business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94383 39317,http://bidwanclasses.com/,4.6,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_340,2026-09-20 20:22:10,20490
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 754102, India",754102,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_340,2026-09-20 20:22:10,20491
CC NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95322 41959,http://www.conceptclasses.co.in/,4.9,74.0,"B 36, 38, Prem Tiraha, G-5/1, Kabir Nagar Rd, Durgakund, Kabir Nagar, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Kabir Nagar, Naria",25.2876658,82.9972588,ChIJlTXs4vUxjjkRK12oCeXvZRc,https://www.google.com/maps/place/?q=place_id:ChIJlTXs4vUxjjkRK12oCeXvZRc,part_340,2026-09-20 20:22:11,20492
𝗡𝗖𝗖𝗜 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗩𝗲𝗱𝗮𝗻𝘁𝘂,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96962 32599,N/A,4.8,566.0,"76, Kabir Nagar Rd, near Dr. J.K.Samariya, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2870451,82.9960905,ChIJmYhWUfExjjkR9FM2PAtVbX8,https://www.google.com/maps/place/?q=place_id:ChIJmYhWUfExjjkR9FM2PAtVbX8,part_340,2026-09-20 20:22:11,20493
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_340,2026-09-20 20:22:11,20494
"DISHA ACADEMY, WAI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77759 25923,http://www.dishaacademy.org/,4.4,394.0,"Chowdi Chowk, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9548324,73.8941389,ChIJCY4DiN5cwjsRmaRww15rqJs,https://www.google.com/maps/place/?q=place_id:ChIJCY4DiN5cwjsRmaRww15rqJs,part_340,2026-09-20 20:22:11,20495
Sarvgyan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73910 75553,https://sarvgyanacademy.com/,4.6,209.0,"4th floor, Trade Centre, Station Rd, above LIC, New Shahupuri, Kolhapur, Maharashtra 416119",New Shahupuri,16.7043246,74.23937149999999,ChIJ-9pf3gcBwTsRqnHvuvT1CtA,https://www.google.com/maps/place/?q=place_id:ChIJ-9pf3gcBwTsRqnHvuvT1CtA,part_340,2026-09-20 20:22:11,20496
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_340,2026-09-20 20:22:11,20497
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_340,2026-09-20 20:22:11,20498
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 754102, India",754102,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_340,2026-09-20 20:22:12,20499
All India Exam,NEET and JEE Coaching Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94516 29518,https://www.studybyveersir.com/,4.7,54.0,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",754102,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_340,2026-09-20 20:22:12,20500
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_340,2026-09-20 20:22:12,20501
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 754102, India",754102,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_340,2026-09-20 20:22:12,20502
S.S. Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89174 94267,N/A,4.9,,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_340,2026-09-20 20:22:50,22700
Pentagon Institute - Kolhapur for IIT-JEE | NEET-UG | MHT-CET - Best Coaching Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77338 86627,http://www.pentagonedu.com/,4.8,,"A/1/27, CSN 517, bus stand, PENTAGON Institute, next to APEX HOSPITAL, 5 mins walking from CBS, Pl. No. 24, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7040193,74.246346,ChIJB4W7d3YBwTsRvUK5Icnzfrs,https://www.google.com/maps/place/?q=place_id:ChIJB4W7d3YBwTsRvUK5Icnzfrs,part_340,2026-09-20 20:22:50,22701
"ALLEN Career Institute - Kolhapur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89513 95075,https://www.allen.ac.in/,5.0,,"Regent Tower, Plot No 19/233/15, opposite Vrishali Hotel, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7104051,74.2454013,ChIJPdXcJCIBwTsRG99OUwAKDYw,https://www.google.com/maps/place/?q=place_id:ChIJPdXcJCIBwTsRG99OUwAKDYw,part_340,2026-09-20 20:22:50,22702
Motion Jalgaon Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational consultant, Junior college, School center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87998 71724,https://jalgaon.motion.ac.in/,4.8,,"Motion Jalgaon Centre, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0024046,75.561525,ChIJhU3Y-vUP2TsR1vvgXXtzJEo,https://www.google.com/maps/place/?q=place_id:ChIJhU3Y-vUP2TsR1vvgXXtzJEo,part_340,2026-09-20 20:22:51,22703
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_340,2026-09-20 20:22:51,22704
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolhapur, Shahupuri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88008 57470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolhapur-shahupuri-coaching-center-shahupuri-ind-mh-kolhapur-99229/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701221,74.2415329,ChIJxS8FnyIBwTsRwYo8MovxUIY,https://www.google.com/maps/place/?q=place_id:ChIJxS8FnyIBwTsRwYo8MovxUIY,part_340,2026-09-20 20:22:51,22705
Aryabhatta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_340,2026-09-20 20:22:51,22706
Infinity Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_340,2026-09-20 20:22:51,22707
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_340,2026-09-20 20:22:52,22708
Success Point National Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93407 84632,https://successpointnationalcoaching.in/,4.5,,"Dindayal word, maa kali chowk, in front of Anupama chowk, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0861233,82.0160745,ChIJJ4YvCkASMDoRg7hBrm464lU,https://www.google.com/maps/place/?q=place_id:ChIJJ4YvCkASMDoRg7hBrm464lU,part_340,2026-09-20 20:22:52,22709
JEE NEET COACHING CENTRE SUKMA,NEET and JEE Coaching Center,Education center,"Education center, Government office, Government School, Non-profit organization",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://sukma.gov.in/notice/jee-neet-%E0%A4%95%E0%A5%8B%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8-%E0%A4%AE%E0%A5%87%E0%A4%82-%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B5/,4.4,25.0,"9MPP+2R, kumharras, Chhattisgarh 494111",754103,18.3851126,81.6871,ChIJY5LYfQDlMDoRGZXrBhqB2Ek,https://www.google.com/maps/place/?q=place_id:ChIJY5LYfQDlMDoRGZXrBhqB2Ek,part_340,2026-09-20 20:22:53,22710
KNOWLEDGE TREASURE CAREER ACADEMY,NEET and JEE Coaching Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.knowledgetreasur.com/,4.9,34.0,"AZAD CHOWK, Unnamed Road, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0847315,82.01516099999999,ChIJ0WIneikTMDoR6M4cPtNrZpc,https://www.google.com/maps/place/?q=place_id:ChIJ0WIneikTMDoR6M4cPtNrZpc,part_340,2026-09-20 20:22:53,22711
Awaneet Institute COACHING CLASS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97556 26623,N/A,4.9,146.0,"near MLB school in fornt of vandana agency, Jagdalpur, Chhattisgarh 494001",754103,19.0882942,82.0226217,ChIJXyCFHrYTMDoRIc4NaiTaCZM,https://www.google.com/maps/place/?q=place_id:ChIJXyCFHrYTMDoRIc4NaiTaCZM,part_340,2026-09-20 20:22:53,22712
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81265 55333,http://www.scholarsden.in/,4.7,1423.0,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_340,2026-09-20 20:22:53,22713
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",754103,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_340,2026-09-20 20:22:53,22714
ScoreMax (CBSE coaching Centre),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78382 12640,http://onlytoppers.000webhost.com/,5.0,,"Talbarai, Paikakul, Balubisi, Krushnanandapur, Odisha 754135","Talbarai, Paikakul",20.3616057,86.2674636,ChIJDdrPpd_VGzoRpKjONr46c88,https://www.google.com/maps/place/?q=place_id:ChIJDdrPpd_VGzoRpKjONr46c88,part_340,2026-09-20 20:23:33,24636
KAMYABVYA (Center For Academic & Competitive Studies),NEET and JEE Coaching Center,Coaching Center,Coaching Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70606 55035,http://www.kamyabvya.in/,4.5,,"Free Ganj Rd, near Vishal Mega Mart, Radhapuri, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.734880699999998,77.7746733,ChIJ-w0fDFGFDDkRspfo1633QM0,https://www.google.com/maps/place/?q=place_id:ChIJ-w0fDFGFDDkRspfo1633QM0,part_340,2026-09-20 20:23:33,24637
Atharv Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90287 84382,N/A,5.0,,"1143, near IDFC first bank, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7006259,74.2454219,ChIJ47LnSRUAwTsRb1FQNVVGMoc,https://www.google.com/maps/place/?q=place_id:ChIJ47LnSRUAwTsRb1FQNVVGMoc,part_340,2026-09-20 20:23:33,24638
MyGuru Class - NEET IIT JEE EAMCET Coaching in Bhainsa,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90593 70620,N/A,5.0,,"MyGuru Class - NEET IIT JEE EAMCET Coaching in Bhainsa, 754104, India",754104,19.1062694,77.9677932,ChIJi8Clm5z_zTsRzS11rCQBLj4,https://www.google.com/maps/place/?q=place_id:ChIJi8Clm5z_zTsRzS11rCQBLj4,part_340,2026-09-20 20:23:34,24639
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90323 51003,https://conceptlearn.in/,5.0,,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_340,2026-09-20 20:23:34,24640
Resonant Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90340 57077,http://www.resonantclasses.com/,4.7,54.0,"SCO-215, near New Bus Stand, Sector 10, Kurukshetra, Haryana 136118",Sector 10,29.9693345,76.8670514,ChIJv3aiccJHDjkRB9pnqW4iOgw,https://www.google.com/maps/place/?q=place_id:ChIJv3aiccJHDjkRB9pnqW4iOgw,part_340,2026-09-20 20:23:34,24641
"Physics Wallah Vidyapeeth Pathshala Coaching Center Kolhapur | (8th-12th+) IIT-JEE,NEET and Dropper| MHT-CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4728 7746,https://www.pw.live/offline-centres/batches/vidyapeeth/kolhapur-mh/kolhapur-vidyapeeth--pathshala-centre--411937,4.2,63.0,"Royal 09, Tourist Business Hub, 3rd & 4th Floor, B-wing, 204, Station Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.704973,74.24432399999999,ChIJUzJ6t2gBwTsRSKbkcR6RtOU,https://www.google.com/maps/place/?q=place_id:ChIJUzJ6t2gBwTsRSKbkcR6RtOU,part_340,2026-09-20 20:23:34,24642
V4Vertex Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82228 22807,https://v4vertexacademy.com/,5.0,223.0,"Sco51, First Floor, Huda Market, Sector 5, Kurukshetra, Haryana 136118",Sector 5,29.9698089,76.8818203,ChIJL0CtUNBGDjkRlTa0PzNzVWE,https://www.google.com/maps/place/?q=place_id:ChIJL0CtUNBGDjkRlTa0PzNzVWE,part_340,2026-09-20 20:23:34,24643
"Aakash Institute, Kurukshetra",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88000 13036,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mohan-nagar-kurukshetra-coaching-center-mohan-nagar-ind-hr-kurukshetra-102396/Home?utm_source=locator&utm_medium=googleplaces,4.5,677.0,"1st Floor, XVH2+MPF JR Complex, Pipli Rd, opposite SBI Bank, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.9739193,76.8603749,ChIJSTh0rFRBDjkRp94OTexnREc,https://www.google.com/maps/place/?q=place_id:ChIJSTh0rFRBDjkRp94OTexnREc,part_340,2026-09-20 20:23:34,24644
NM's Elite Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82496 71881,https://elitetutorial.co/,4.4,110.0,"back side of Mangala temple, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255414299999998,85.8013964,ChIJg47vjaKnGToRWa9q0NTp6VY,https://www.google.com/maps/place/?q=place_id:ChIJg47vjaKnGToRWa9q0NTp6VY,part_340,2026-09-20 20:23:34,24645
Vastik Career Institute Pvt. Ltd.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90342 96010,N/A,4.8,151.0,"211, Sector 7, opposite Heritage Hotel, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9746545,76.8749797,ChIJjxyRdABHDjkRaKr0TSvAo-k,https://www.google.com/maps/place/?q=place_id:ChIJjxyRdABHDjkRaKr0TSvAo-k,part_340,2026-09-20 20:23:34,24646
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97408 00250,http://www.vagusneetacademy.com/,4.8,466.0,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_340,2026-09-20 20:23:36,24647
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_340,2026-09-20 20:23:36,24648
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_340,2026-09-20 20:23:36,24649
