business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Paper,Document Writer and Stamp Vendor,Nutritionist,Nutritionist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97134 89988,N/A,4.0,,"1455, New, Dr Radha Krishnan Chowk, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.169868599999997,79.9436571,ChIJ4YMxUyuvgTkRt_q6-cGkUeU,https://www.google.com/maps/place/?q=place_id:ChIJ4YMxUyuvgTkRt_q6-cGkUeU,part_340,2026-09-20 20:22:13,20756
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",754102,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_340,2026-09-20 20:22:13,20757
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_340,2026-09-20 20:22:15,20758
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93515 11244,N/A,4.2,,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_340,2026-09-20 20:22:15,20759
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_340,2026-09-20 20:22:54,22857
Khandalkar Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98226 29527,N/A,4.6,22.0,"38, Nagpur - Aurangabad - Mumbai Hwy, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8739577,75.3182836,ChIJs1FY2WmY2zsRZnYPV0I0OyA,https://www.google.com/maps/place/?q=place_id:ChIJs1FY2WmY2zsRZnYPV0I0OyA,part_340,2026-09-20 20:22:54,22858
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_340,2026-09-20 20:22:54,22859
INGALE STATIONERS AND XEROX,Document Writer and Stamp Vendor,Computer support and services,"Computer support and services, Business to business service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89754 36575,N/A,,,"Shop No 01, Mohgaon Road, Renapur Rd, Latur, Renapur, Maharashtra 413527",754103,18.523426999999998,76.5831355,ChIJEZZ6NZCPzzsRwHtHuxxFMbk,https://www.google.com/maps/place/?q=place_id:ChIJEZZ6NZCPzzsRwHtHuxxFMbk,part_340,2026-09-20 20:22:54,22860
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77410 40979,N/A,5.0,1.0,"Tin Bati Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6837813,74.4573166,ChIJj3LxlXziwDsREgr93E0es50,https://www.google.com/maps/place/?q=place_id:ChIJj3LxlXziwDsREgr93E0es50,part_340,2026-09-20 20:22:54,22861
Stamp vendor Office,Document Writer and Stamp Vendor,Government office,Government office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,2.0,"JQXX+W3P, Gawande Colony, Sausar, Madhya Pradesh 480106",Gawande Colony,21.6498375,78.79770309999999,ChIJfU9UefUF1TsR_T5wcS-22AI,https://www.google.com/maps/place/?q=place_id:ChIJfU9UefUF1TsR_T5wcS-22AI,part_340,2026-09-20 20:22:54,22862
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96401 96776,N/A,5.0,8.0,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_340,2026-09-20 20:22:54,22863
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98228 86642,N/A,3.7,185.0,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_340,2026-09-20 20:22:54,22864
NOTERY & STAMP VENDOR,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,2.5,2.0,"997V+RXQ, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3645881,78.394988,ChIJbVpPCeOXyzsRForiA2PPzUU,https://www.google.com/maps/place/?q=place_id:ChIJbVpPCeOXyzsRForiA2PPzUU,part_340,2026-09-20 20:22:54,22865
Lok Mitra Stamp Bikreta Shree Ram Agency,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98290 83031,N/A,3.7,18.0,"2, near State Bank of India ATM, Radha Krishan Colony - 2, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Radha Krishan Colony - 2, Mayapuri, Jagatpura",26.835193,75.8272175,ChIJEZMy2Ri2bTkRvt6CcPAEmBc,https://www.google.com/maps/place/?q=place_id:ChIJEZMy2Ri2bTkRvt6CcPAEmBc,part_340,2026-09-20 20:22:54,22866
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_340,2026-09-20 20:22:54,22867
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_340,2026-09-20 20:22:55,22868
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91335 50786,N/A,3.2,,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_340,2026-09-20 20:22:55,22869
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_340,2026-09-20 20:22:55,22870
ServiceTalk,Document Writer and Stamp Vendor,Legal services,"Legal services, Birth Certificate Office, Chartered accountant, Law firm, Painting, Real estate agency, Registration office, Registry office, Tax attorney, Tax consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96270 82090,http://www.servicetalk.in/,5.0,,"Office No-59,10th Floor, Ithum Galleria, Mall, near Delta-1 Metro Station, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4771918,77.5225462,ChIJX-UqyETrDDkRWoddlNqY3q8,https://www.google.com/maps/place/?q=place_id:ChIJX-UqyETrDDkRWoddlNqY3q8,part_340,2026-09-20 20:22:55,22871
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70756 96666,N/A,4.9,,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_340,2026-09-20 20:22:55,22872
"K.Rama Chandravathi, Govt.Stamp Paper Vendor",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"6-3-382, Between Indian Oil Petrol Pump & NOVA Hotel, on the way to, no:1, Banjara Hills Main Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.426406399999998,78.4515242,ChIJ98AvssqQyzsRqcLeMElRyyw,https://www.google.com/maps/place/?q=place_id:ChIJ98AvssqQyzsRqcLeMElRyyw,part_340,2026-09-20 20:22:56,22873
SHUBHAM RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99757 15345,N/A,5.0,,"Shop No. A-1, Shanti Enclave, IIFL Gold Loan, Bldg, near IIFL Gold Loan, opposite uujjivan Bank, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279741899999998,72.8576461,ChIJ3e9MFcmx5zsRtHeiceZeZco,https://www.google.com/maps/place/?q=place_id:ChIJ3e9MFcmx5zsRtHeiceZeZco,part_340,2026-09-20 20:22:56,22874
Samras Enterprises,Document Writer and Stamp Vendor,Wholesaler,"Wholesaler, Manufacturer, Rubber stamp store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95459 27272,N/A,4.0,28.0,"D, Laxmi Tower, 1426, Konda Oal Rd, Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","Chowk, Laxmipuri",16.7004739,74.22980129999999,ChIJM6v14aIBwTsR0z3P4Xmo9gQ,https://www.google.com/maps/place/?q=place_id:ChIJM6v14aIBwTsR0z3P4Xmo9gQ,part_340,2026-09-20 20:23:36,24779
Shree Ganesh Trading,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Metal stamping service, Seal shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94220 27522,https://shree-ganesh-271605.grexa.site/,4.9,637.0,"GURMUKH NIWAS, 3/9, PWD, Deshmukh Galli, opp. Prem Medical, near Bombay Sandwich, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6169577,73.8032767,ChIJJQAAvPS4wjsR3ljcC40Z4CY,https://www.google.com/maps/place/?q=place_id:ChIJJQAAvPS4wjsR3ljcC40Z4CY,part_340,2026-09-20 20:23:36,24780
S.S. Rubber Stamps & Printers,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91777 88353,N/A,4.5,66.0,"Pillar no. 1101, Metro Railway Station, 8-2-189, Beside Delhiwalasweet house, Towards, Ameerpet Rd, near Panjagutta, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4275996,78.4515665,ChIJXzPKl8qQyzsRzkSTeb7uNpg,https://www.google.com/maps/place/?q=place_id:ChIJXzPKl8qQyzsRzkSTeb7uNpg,part_340,2026-09-20 20:23:36,24781
G Srinivasulu Document writer (IGRS),Document Writer and Stamp Vendor,Registration office,"Registration office, Registry office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98491 47887,N/A,4.9,117.0,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.672662299999999,77.5887889,ChIJo7hb7z9LsTsRSyaXFFKKmMk,https://www.google.com/maps/place/?q=place_id:ChIJo7hb7z9LsTsRSyaXFFKKmMk,part_340,2026-09-20 20:23:37,24782
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_340,2026-09-20 20:23:39,24783
Kishor Traders,Document Writer and Stamp Vendor,Book store,Book store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"65, Navdurga Apartments, near Saraswati Mandir Tisc, Friends Colony, Kurtarkar Nagari, Ponda, Goa 403401","Friends Colony, Kurtarkar Nagari",15.3935727,74.002387,ChIJV4Ui0K67vzsR9fPp_anOV9U,https://www.google.com/maps/place/?q=place_id:ChIJV4Ui0K67vzsR9fPp_anOV9U,part_340,2026-09-20 20:23:39,24784
SARPANCH PRESS,Document Writer and Stamp Vendor,Stationery store,Stationery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"FV85+6MQ, At-LEGAL MISCELLANY, Infront of ORISSA HIGH COURT, CHANDNI CHOWK, Kataka, Odisha 753002",CHANDNI CHOWK,20.465579599999998,85.8592493,ChIJkab2n_ANGToRAAAAMKN3hWE,https://www.google.com/maps/place/?q=place_id:ChIJkab2n_ANGToRAAAAMKN3hWE,part_340,2026-09-20 20:24:17,25609
DURGESH STAMP,Document Writer and Stamp Vendor,Store,Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96572 83993,N/A,4.5,8.0,"shop No 1, Tarai Building, 11th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.692142699999998,74.2433483,ChIJLyB3KiABwTsRnRp1qEU1WVU,https://www.google.com/maps/place/?q=place_id:ChIJLyB3KiABwTsRnRp1qEU1WVU,part_340,2026-09-20 20:24:57,26481
Shree Ram E-Mitra & Stationery,Document Writer and Stamp Vendor,Internet shop,"Internet shop, Pen store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93523 89500,https://whatsapp.com/channel/0029VaK4G2m4SpkJJ3iI5X3T,5.0,,"Radhakishanpura Road, Near Govt Hospital, Jalsu, Jaipur, Rajasthan 303701",754106,27.1106235,75.624205,ChIJlTpF2y5VbDkRatmv9Ol5EDM,https://www.google.com/maps/place/?q=place_id:ChIJlTpF2y5VbDkRatmv9Ol5EDM,part_340,2026-09-20 20:24:59,26482
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,15.0,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_340,2026-09-20 20:25:39,27338
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_340,2026-09-20 20:25:39,27339
"SKM ENTERPRISES - NOTARY, STAMP PAPERS, LEGAL DOCUMENTATION",Document Writer and Stamp Vendor,Notary public,"Notary public, Aadhaar center, Courier service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91775 17865,N/A,4.5,244.0,"First floor, Trapezium one building, 8-1-284/OU/395, opp. Sumangali Collections, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4065925,78.3918882,ChIJx3AytB2XyzsROKVVWrkwC0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3AytB2XyzsROKVVWrkwC0Y,part_340,2026-09-20 20:26:19,28190
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_340,2026-09-20 20:27:39,29934
ashish paper mart,Document Writer and Stamp Vendor,Pen store,Pen store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,21.0,"masjidpara, Barejpara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Barejpara, Bhagawan Pur",23.1180695,83.1964967,ChIJHf4xm_2jiTkRt8TwyuJfu80,https://www.google.com/maps/place/?q=place_id:ChIJHf4xm_2jiTkRt8TwyuJfu80,part_340,2026-09-20 20:27:40,29935
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_340,2026-09-20 20:28:19,33258
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82873 30929,http://estamppaper.com/,4.9,,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_340,2026-09-20 20:28:19,33259
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_340,2026-09-20 20:28:19,33260
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_340,2026-09-20 20:28:19,33261
Jamshedpur Stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94717 12514,http://www.jamshedpurstamphouse.com/,3.7,,"Jama Masjid, C-20, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.803013099999998,86.201703,ChIJ81qyaw7j9TkRy-H2FvTQPJQ,https://www.google.com/maps/place/?q=place_id:ChIJ81qyaw7j9TkRy-H2FvTQPJQ,part_340,2026-09-20 20:28:19,33262
Stamps N Prints,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99645 04531,N/A,4.6,,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_340,2026-09-20 20:28:19,33263
Sanjay Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99088 00008,N/A,5.0,,"Bsd Rto Office, Power Welfare Society, Narsingi, Hyderabad, Telangana 500089","Power Welfare Society, Narsingi",17.3860712,78.3511362,ChIJjbuAREWUyzsRr2FvtAJy2vQ,https://www.google.com/maps/place/?q=place_id:ChIJjbuAREWUyzsRr2FvtAJy2vQ,part_340,2026-09-20 20:28:19,33264
Barisha Rubber Stamp Center,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98306 47422,N/A,4.4,,"62, Diamond Harbour Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4809894,88.3103599,ChIJEyt-ByZ7AjoRqo1yPdsCfdk,https://www.google.com/maps/place/?q=place_id:ChIJEyt-ByZ7AjoRqo1yPdsCfdk,part_340,2026-09-20 20:28:19,33265
National stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87090 42118,N/A,3.8,,"Jama masjid, C-23, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8027558,86.2020672,ChIJC9sDQ53j9TkR8g4MimrUO1o,https://www.google.com/maps/place/?q=place_id:ChIJC9sDQ53j9TkR8g4MimrUO1o,part_340,2026-09-20 20:28:19,33266
