business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma international packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90632 91491,http://www.sharmainternationalpackers.com/,4.9,208.0,"H.no-S-5, Besides-gandhi statute, 563, Miyapur Rd, opp. volvo service center, Sai Anurag Colony, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Bachupally",17.5298977,78.3514265,ChIJKafCA6CNyzsR25kL5sekc4Q,https://www.google.com/maps/place/?q=place_id:ChIJKafCA6CNyzsR25kL5sekc4Q,part_340,2026-09-20 20:37:38,43818
Om Packers And Movers,Packers and Movers,Packaging company,Packaging company,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 79990 25278,https://ompackersindia.com/indore-packers-movers-madhya-pradesh,4.5,,"Office No. 449, Dewas Naka, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781667799999997,75.8886579,ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,https://www.google.com/maps/place/?q=place_id:ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,part_340,2026-09-20 20:37:39,43819
OM Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation escort service, Transportation service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98102 05933,https://ompackersindia.com/ghaziabad-packers-movers-uttar-pradesh,4.4,,"Second Floor, Orbit Plaza, 204, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631652,77.4353928,ChIJcdhc9Z3vDDkRfc2tI7wyqrA,https://www.google.com/maps/place/?q=place_id:ChIJcdhc9Z3vDDkRfc2tI7wyqrA,part_340,2026-09-20 20:37:39,43820
"Om Packers And Movers Bhopal, IBA Approved Packers And Movers Bhopal, Packers And Movers Bhopal",Packers and Movers,Packaging company,"Packaging company, Moving service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96854 66640,https://ompackersindia.com/bhopal-packers-movers-madhya-pradesh,4.5,,"Office No.89, Bhopal Byp, Transport Nagar, Kokta, Bhopal, Madhya Pradesh 462028",Transport Nagar,23.2602616,77.5140224,ChIJp1WQKhxrfDkRTc446ybUbSI,https://www.google.com/maps/place/?q=place_id:ChIJp1WQKhxrfDkRTc446ybUbSI,part_340,2026-09-20 20:37:39,43821
om packers and movers,Packers and Movers,Transportation service,Transportation service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_340,2026-09-20 20:37:39,43822
Kujang Transport,Packers and Movers,Moving service,Moving service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://transport-50.ueniweb.com/?utm_campaign=gmb,5.0,,"Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJMbhRD1DLGzoRutxjQ1A6n7s,https://www.google.com/maps/place/?q=place_id:ChIJMbhRD1DLGzoRutxjQ1A6n7s,part_340,2026-09-20 20:39:35,45545
SARALA TRANSPORT AGENCY,Packers and Movers,Transportation service,Transportation service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99378 92100,N/A,3.5,,"shideshwar temple, Paradeep, Odisha 754141",754141,20.3036952,86.6138757,ChIJEz6BJSy1GzoRqk9ujld8jMI,https://www.google.com/maps/place/?q=place_id:ChIJEz6BJSy1GzoRqk9ujld8jMI,part_340,2026-09-20 20:39:35,45546
Packers Movers In Lucknow,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78000 70061,https://www.rrpackers.com/,5.0,28.0,"Shop No. 13, A Block, near Lekhraj Market, Sector 17, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 17, Chandanapur, Indira Nagar",26.8910429,80.9937372,ChIJobGahMhZmTkREBiKAOGcCK4,https://www.google.com/maps/place/?q=place_id:ChIJobGahMhZmTkREBiKAOGcCK4,part_340,2026-09-20 20:40:53,47726
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70737 91104,http://www.prestigepackers.in/,4.9,302.0,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_340,2026-09-20 20:40:53,47727
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_340,2026-09-20 20:40:53,47728
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_340,2026-09-20 20:40:53,47729
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87962 98438,N/A,5.0,2.0,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_340,2026-09-20 20:40:53,47730
Packers and Movers in Manesar,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82914 50436,http://www.packersandmoversmanesar.online/,5.0,2.0,"Shop No 02, Sector 1, IMT Manesar, Gurugram, Haryana 122052","Sector 1, IMT Manesar",28.3626366,76.94261159999999,ChIJ36QBajU9DTkRpliFmaNYsCA,https://www.google.com/maps/place/?q=place_id:ChIJ36QBajU9DTkRpliFmaNYsCA,part_340,2026-09-20 20:40:53,47731
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_340,2026-09-20 20:40:53,47732
Republic Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Piano moving service, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93300 17001,https://republicpackers.com/kolkata-packers-movers-west-bengal,4.7,590.0,"28/169, Parnasree Central Govt. Quarter, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5107633,88.3080232,ChIJb2ofDB97AjoRuQhMErap38o,https://www.google.com/maps/place/?q=place_id:ChIJb2ofDB97AjoRuQhMErap38o,part_340,2026-09-20 20:40:53,47733
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,252.0,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_340,2026-09-20 20:40:53,47734
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_340,2026-09-20 20:40:53,47735
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82969 68434,http://www.stplogistic.in/,5.0,236.0,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_340,2026-09-20 20:40:53,47736
Rightways Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service, Warehouse",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98290 11329,http://www.rightwayspackers.com/,4.9,210.0,"Bharadwaj Vatika, Sikar Rd, Ambabari, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Ambabari, Vidyadhar Nagar",26.942472,75.773686,ChIJBYAlZ62zbTkRtifqEeTWK34,https://www.google.com/maps/place/?q=place_id:ChIJBYAlZ62zbTkRtifqEeTWK34,part_340,2026-09-20 20:40:53,47737
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_340,2026-09-20 20:40:53,47738
Sanveer Home Relocation,Packers and Movers,Logistics service,Logistics service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89615 52123,N/A,4.9,68.0,"495, 4, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.513648,88.30075099999999,ChIJD0ruZx97AjoRbubm-cz5C6g,https://www.google.com/maps/place/?q=place_id:ChIJD0ruZx97AjoRbubm-cz5C6g,part_340,2026-09-20 20:40:53,47739
VRL Packers and Logistics,Packers and Movers,Packaging company,"Packaging company, Container service, Moving service, Transportation service, Warehouse",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98319 49668,https://www.vrlpackersindia.com/,4.4,320.0,"Ward, Street, 95, 14, Rabindra Nagar Rd, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650838,88.3815695,ChIJV5K_o1Cd-DkRrgmvEdP5giw,https://www.google.com/maps/place/?q=place_id:ChIJV5K_o1Cd-DkRrgmvEdP5giw,part_340,2026-09-20 20:40:53,47740
Seacon Road Carrier,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99015 99222,N/A,4.5,10.0,"138, 23, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0215284,77.53712689999999,ChIJObRAmhI9rjsRkU6eheh8s9M,https://www.google.com/maps/place/?q=place_id:ChIJObRAmhI9rjsRkU6eheh8s9M,part_340,2026-09-20 20:40:53,47741
Aasha Deep Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Storage facility, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93528 88834,https://aashadeeppackers.com/,5.0,193.0,"Plot No. 5, Sirsi - Hathoj Rd, near Kedia the Kothi, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.9280094,75.6761849,ChIJV6_BoPKzbTkRFb0MibmwBRM,https://www.google.com/maps/place/?q=place_id:ChIJV6_BoPKzbTkRFb0MibmwBRM,part_340,2026-09-20 20:40:54,47742
Kalki Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Logistics service, Moving supply store, Packaging supply store, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91113 92799,https://www.kalkipackersandmovers.com/packers-and-movers-indore/,5.0,257.0,"Shop No 9, Gulab, Plot No 112, Dewas Naka, Showroom, Indore, Madhya Pradesh 452010","Dewas Naka, Showroom",22.7702445,75.9057088,ChIJrcU86Q8dYzkRaeKpaPqsiWA,https://www.google.com/maps/place/?q=place_id:ChIJrcU86Q8dYzkRaeKpaPqsiWA,part_340,2026-09-20 20:40:54,47743
Virgo Packers And Movers,Packers and Movers,Packaging company,Packaging company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://virgopackers.com/packers-and-movers-kota/,4.9,199.0,"House no -30, laxman vihar -1, Landmark city, 324008, Kunadi, Rajasthan 324008","Kunadi, Electricity Board Area",25.200827399999998,75.8302595,ChIJqU275FabbzkRsnNFUCOmf9E,https://www.google.com/maps/place/?q=place_id:ChIJqU275FabbzkRsnNFUCOmf9E,part_340,2026-09-20 20:40:54,47744
Swastik relocation Packers and movers,Packers and Movers,Packaging company,Packaging company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63764 13393,https://swastikrelocationpackers.com/,5.0,49.0,"No.83, Apartment Puttenahalli, Doddaballapura Main Rd, Puttanahalli, Yelahanka, Bengaluru, Karnataka 560064","Puttanahalli, Yelahanka",13.1092408,77.5800788,ChIJVa2ArJUZrjsRBlox1_gE_LU,https://www.google.com/maps/place/?q=place_id:ChIJVa2ArJUZrjsRBlox1_gE_LU,part_340,2026-09-20 20:40:54,47745
Radhika Thakre Packers and Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98261 25421,https://radhikathakrepackersmovers.com/,4.9,,"Shop No. 100, Katariya Complex, near Audi, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772123999999998,75.9062774,ChIJc4KpZ0kdYzkRhCTaGnAT0hU,https://www.google.com/maps/place/?q=place_id:ChIJc4KpZ0kdYzkRhCTaGnAT0hU,part_340,2026-09-20 20:40:55,47746
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_340,2026-09-20 20:40:55,47747
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_340,2026-09-20 20:40:55,47748
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_340,2026-09-20 20:40:55,47749
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",754143,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_340,2026-09-20 20:40:55,47750
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",754143,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_340,2026-09-20 20:40:55,47751
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_340,2026-09-20 20:40:55,47752
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_340,2026-09-20 20:40:55,47753
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_340,2026-09-20 20:40:55,47754
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_340,2026-09-20 20:40:55,47755
J M R TRANSPORT,Packers and Movers,Transportation service,Transportation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93377 88441,N/A,5.0,,"NH-53, Paradeep Chandikhol Highway, Gopa, Kendrapara, Odisha 754211",754153,20.4857166,86.41969189999999,ChIJkd2agdrFGzoRhAwuhWTAt2k,https://www.google.com/maps/place/?q=place_id:ChIJkd2agdrFGzoRhAwuhWTAt2k,part_340,2026-09-20 20:42:12,50015
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_340,2026-09-20 20:42:14,50016
Khare Packers And Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Transportation service, Warehouse",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88270 55597,https://www.kharepackersandmovers.com/,4.7,,"Shop No 3, A-51, Moulika Homes Compound, Kalpkam Dhenu Colony, opposite Velocity Cinema, Bhusa Mandi, Indore, Madhya Pradesh 452010","Bhusa Mandi, Kalp Kamdhenu Nagar",22.7452704,75.9002806,ChIJ5cSc9MX9YjkRieq_LHVdF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cSc9MX9YjkRieq_LHVdF3Q,part_340,2026-09-20 20:42:14,50017
Ambay Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96894 96656,https://www.ambaymovers.com/,5.0,,"SR. No. 122, Jagtap Dairy Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945073,73.787713,ChIJL-65MXu5wjsR0qRpqSTZII4,https://www.google.com/maps/place/?q=place_id:ChIJL-65MXu5wjsR0qRpqSTZII4,part_340,2026-09-20 20:42:14,50018
Thankful Packers and Movers,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Courier service, Packaging company, Transportation service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96494 28467,https://thankfulpnm.com/,4.7,,"Dr.Rajendra Pi di Nagar, Prajapati Vihar, Sanganer, Jaipur, Rajasthan 302020","Prajapati Vihar, Sanganer",26.8505015,75.7551221,ChIJ7ZkxweO1bTkRvH_1jc4nOmw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkxweO1bTkRvH_1jc4nOmw,part_340,2026-09-20 20:42:14,50019
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_340,2026-09-20 20:42:14,50020
South Packers and Movers India,Packers and Movers,Packaging company,Packaging company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82828 36600,http://southpackersindia.com/,3.1,38.0,"100, UB Colony Rd, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.651239699999998,88.37563569999999,ChIJmYxoELGd-DkRjsJvyBcduII,https://www.google.com/maps/place/?q=place_id:ChIJmYxoELGd-DkRjsJvyBcduII,part_340,2026-09-20 20:42:14,50021
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_340,2026-09-20 20:44:49,52507
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91939 49009,https://trustedpackersandmover.com/,5.0,,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",754200,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_340,2026-09-20 20:44:49,52508
