business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woodlands School,School,CBSE School,"CBSE School, Book store, Charter school, English language school, Kindergarten School, Learning center, Playgroup, Preschool, School house, Uniform store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82600 22685,N/A,,,"Radha kunja, 26A, Cantonment Rd, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4789881,85.8629581,ChIJAWFEsQ4SGToRKubSXKBPHMA,https://www.google.com/maps/place/?q=place_id:ChIJAWFEsQ4SGToRKubSXKBPHMA,part_340,2026-09-20 20:20:04,11644
Swami Sivananda Vidya Mandir,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72050 98700,N/A,,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4640515,85.87781129999999,ChIJ6ZJgCo8NGToRUOYLUPtVxD8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJgCo8NGToRUOYLUPtVxD8,part_340,2026-09-20 20:20:04,11645
Chandrama English Medium School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Fakirpur, Pandasahi Rd, Jagatpur, Odisha 754021",754071,20.504569999999998,85.9103281,ChIJawWlb2sTGToR2T9QO0eneDQ,https://www.google.com/maps/place/?q=place_id:ChIJawWlb2sTGToR2T9QO0eneDQ,part_340,2026-09-20 20:20:04,11646
Saraswati Shishu Vidya Mandir,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG8+VM4, Chaudwar, Odisha 754071",754071,20.527127099999998,85.916698,ChIJNXILniYTGToR0ambUyOo7eI,https://www.google.com/maps/place/?q=place_id:ChIJNXILniYTGToR0ambUyOo7eI,part_340,2026-09-20 20:20:04,11647
Vivekananda Sikshya Kendra,School,Educational institution,Educational institution,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GW98+CHV, Unnamed Road, Chaudwar, Odisha 754071",754071,20.518622699999998,85.9164122,ChIJa4JDj7ATGToRLJEVfDCc4So,https://www.google.com/maps/place/?q=place_id:ChIJa4JDj7ATGToRLJEVfDCc4So,part_340,2026-09-20 20:20:04,11648
Chaudwer up school,School,Primary school,Primary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Chaudwar, Odisha 754025",754071,20.518633599999998,85.9200614,ChIJ77FzWuMTGToRUPD7kUWnsm8,https://www.google.com/maps/place/?q=place_id:ChIJ77FzWuMTGToRUPD7kUWnsm8,part_340,2026-09-20 20:20:04,11649
Choudwar Girl's High School,School,High school,High school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWF9+FVF, Chaudwar, Odisha 754071",754071,20.524991399999998,85.91785569999999,ChIJMYz8o98TGToR7KNBvxdOrJI,https://www.google.com/maps/place/?q=place_id:ChIJMYz8o98TGToR7KNBvxdOrJI,part_340,2026-09-20 20:20:04,11650
Maa Saraswati Shishu Vidya Mandir,School,Private educational institution,Private educational institution,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+C83, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5410009,85.9107939,ChIJtUB0Oz4TGToR5U7Rmcv72o4,https://www.google.com/maps/place/?q=place_id:ChIJtUB0Oz4TGToR5U7Rmcv72o4,part_340,2026-09-20 20:20:04,11651
Byree High School,School,High school,High school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2QF+6F3, Bairi, Odisha 754082",754082,20.638017899999998,86.0236627,ChIJG8QEPpJpGToRsmxLkjK1Qvg,https://www.google.com/maps/place/?q=place_id:ChIJG8QEPpJpGToRsmxLkjK1Qvg,part_340,2026-09-20 20:20:44,14384
Anuska Higher Secondary School,School,Residential college,"Residential college, Charter school, College, Education center, Studying center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79789 83812,https://anuskagroup.org/,5.0,,"near MIPL Hotel, Kharadi, Mangal Pur, Odisha 755026",Kharadi,20.9518909,86.07891839999999,ChIJCahywf9LGToRwl6LEMWwOcA,https://www.google.com/maps/place/?q=place_id:ChIJCahywf9LGToRwl6LEMWwOcA,part_340,2026-09-20 20:20:44,14385
Baragada primary school,School,Preschool,Preschool,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"MX6R+55X, Baragada, Raijhar, Odisha 754082",754082,20.659359,85.9912137,ChIJ7TBvww5rGToRyZDtzUm1q-8,https://www.google.com/maps/place/?q=place_id:ChIJ7TBvww5rGToRyZDtzUm1q-8,part_340,2026-09-20 20:20:44,14386
"Samia, school campus",School,Educational institution,Educational institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90331 73167,N/A,4.6,,"PX4J+PPF, Samian, Odisha 754082",754082,20.7068068,85.98180049999999,ChIJufdl-aVBGToRAfvFwft4bVM,https://www.google.com/maps/place/?q=place_id:ChIJufdl-aVBGToRAfvFwft4bVM,part_340,2026-09-20 20:20:44,14387
Kalakala High School,School,High school,High school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P283+WQ2, Salapada, Odisha 754082",754082,20.7172596,86.0043826,ChIJb9FTWqtBGToRVeJgwaB90KM,https://www.google.com/maps/place/?q=place_id:ChIJb9FTWqtBGToRVeJgwaB90KM,part_340,2026-09-20 20:20:44,14388
salapada up school,School,Secondary school,Secondary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2F3+6WM, Salapada, Endarapada, Odisha 754082",754082,20.7230916,86.0047854,ChIJcxq-JFxBGToRKbfeOCYRxEM,https://www.google.com/maps/place/?q=place_id:ChIJcxq-JFxBGToRKbfeOCYRxEM,part_340,2026-09-20 20:20:44,14389
ବଡଶିଳା ନୂର୍ତନ ପ୍ରକଳ୍ପ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MXRP+PX4, Samia Rd, badasila, Samian, Odisha 754082",754082,20.6917743,85.98743879999999,ChIJxYSTy4FBGToRJpBXUizeBSY,https://www.google.com/maps/place/?q=place_id:ChIJxYSTy4FBGToRJpBXUizeBSY,part_340,2026-09-20 20:20:44,14390
"Byree, U.p minors School ,1905",School,Middle school,Middle school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2MM+X89, Byree, Bairi, Odisha 754082",Byree,20.634960799999998,86.0333505,ChIJP07H7ZhpGToRja-Rx-3nH6Q,https://www.google.com/maps/place/?q=place_id:ChIJP07H7ZhpGToRja-Rx-3nH6Q,part_340,2026-09-20 20:20:44,14391
Birijanga school,School,Primary school,Primary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P22G+CWR, Unnamed Road, Baidehipur, Odisha 755044",754082,20.7011069,86.027264,ChIJN3IeeyxDGToRuzS0nSy4wOI,https://www.google.com/maps/place/?q=place_id:ChIJN3IeeyxDGToRuzS0nSy4wOI,part_340,2026-09-20 20:20:44,14392
Haranatikiri U.P. School,School,Elementary school,Elementary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98535 73109,N/A,,,"Harina Tikiri, Odisha 754082",754082,20.7161786,86.0110701,ChIJZ6aFyH9BGToRqLGiDAbqfvE,https://www.google.com/maps/place/?q=place_id:ChIJZ6aFyH9BGToRqLGiDAbqfvE,part_340,2026-09-20 20:20:44,14393
Endarapada up school,School,Higher secondary school,Higher secondary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"PXHV+X2R, Endarapada, Gopadhana Kateni, Odisha 754082",754082,20.7299927,85.992503,ChIJrXKzHJVBGToRyH3Oh0Jsubo,https://www.google.com/maps/place/?q=place_id:ChIJrXKzHJVBGToRyH3Oh0Jsubo,part_340,2026-09-20 20:20:44,14394
JAYPUR SIHA BHAGABATI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P28R+7C5, Siha, Kharamangi, Odisha 755044",754082,20.7156372,86.0411187,ChIJo-a0pUxDGToREe8Ol2eWTss,https://www.google.com/maps/place/?q=place_id:ChIJo-a0pUxDGToREe8Ol2eWTss,part_340,2026-09-20 20:20:44,14395
Turanga School,School,Educational institution,Educational institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P2XJ+6GQ, Kampira, Sahasapur, Odisha 755023",754082,20.7480974,86.031374,ChIJXcHn-UJDGToRfIvafplkLTw,https://www.google.com/maps/place/?q=place_id:ChIJXcHn-UJDGToRfIvafplkLTw,part_340,2026-09-20 20:20:44,14396
Ria U.P School,School,Educational institution,Educational institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"P2Q6+M7R, Lethaka, Odisha 759016",754082,20.7392404,86.0106417,ChIJ60hpv19BGToRdNlb-dPWzlo,https://www.google.com/maps/place/?q=place_id:ChIJ60hpv19BGToRdNlb-dPWzlo,part_340,2026-09-20 20:20:44,14397
"Harisankar Vidyamandira,Barunia",School,High school,High school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M247+HHH, Paria, Odisha 754082",754082,20.6564461,86.0139846,ChIJccLt61tpGToRz8w3rCrTzEM,https://www.google.com/maps/place/?q=place_id:ChIJccLt61tpGToRz8w3rCrTzEM,part_340,2026-09-20 20:20:44,14398
Chokada,School,Primary school,Primary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2QM+CGP, Byree, Bairi, Odisha 754082",Byree,20.6385804,86.033838,ChIJZfCwQgBpGToRubEwrPYgQyI,https://www.google.com/maps/place/?q=place_id:ChIJZfCwQgBpGToRubEwrPYgQyI,part_340,2026-09-20 20:20:44,14399
Vyasanagar Public School,School,CBSE School,"CBSE School, College, High school, Junior college, Kindergarten School, Preschool, Primary school, Private College, Secondary school, Senior high school",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91242 29301,https://www.vyasanagarpublicschool.com/,,,"Near, Stadium Rd, umapada housing board colony, Byasanagar, Odisha 755019",umapada housing board colony,20.9523156,86.1208209,ChIJMQO2q6NRGToRENo3-cDTW_k,https://www.google.com/maps/place/?q=place_id:ChIJMQO2q6NRGToRENo3-cDTW_k,part_340,2026-09-20 20:20:44,14400
Solagadia Nodal U.P school,School,Secondary school,Secondary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"QX4X+2CM, Solagadia, Odisha 759016",754082,20.7550828,85.9985385,ChIJvzjTnU5BGToRfISCPpZHusM,https://www.google.com/maps/place/?q=place_id:ChIJvzjTnU5BGToRfISCPpZHusM,part_340,2026-09-20 20:20:44,14401
"Gopalpur Project Primary School, Gopalpur",School,Elementary school,Elementary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P237+R9M, Badachana, Gopalpur, Salapada, Odisha 754082",Gopalpur,20.7045831,86.013435,ChIJe6HxLVBDGToR_0oNwtBqUmQ,https://www.google.com/maps/place/?q=place_id:ChIJe6HxLVBDGToR_0oNwtBqUmQ,part_340,2026-09-20 20:20:44,14402
Netaji High School,School,High school,High school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Netaji High School, Kaimatia, Chandikhol, Odisha 755044",754082,20.6926529,86.0365308,ChIJhdu04TpDGToRSxQu8F_R6wA,https://www.google.com/maps/place/?q=place_id:ChIJhdu04TpDGToRSxQu8F_R6wA,part_340,2026-09-20 20:20:44,14403
DEV International School - Best English Medium School in Jajpur,School,CBSE School,CBSE School,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78942 13294,https://devinternationalschool.in/,,,"X36V+G6, Nuagan, Odisha 755026",754082,20.960270899999998,86.0927768,ChIJewPAF1NNGToRNkP_cHKGJy0,https://www.google.com/maps/place/?q=place_id:ChIJewPAF1NNGToRNkP_cHKGJy0,part_340,2026-09-20 20:20:45,14404
"St.Xavier's High School, Jajpur",School,Secondary school,Secondary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 25322,http://www.stxaviersjajpur.org/,,,"W4X7+JVH, Kanheipur, F. C. Project, Laxminagar, Byasanagar, Odisha 755020",F. C. Project,20.9497857,86.1117847,ChIJ3dcZ9PRRGToRzIc29MEMlSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dcZ9PRRGToRzIc29MEMlSs,part_340,2026-09-20 20:20:45,14405
"Loyola School, Kalinganagar",School,School center,School center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70772 00226,http://www.loyolaschoolkalinganagar.in/index.html,4.5,,"XX2C+82H, Sukarana, Odisha 755026",754082,20.9508024,85.97012409999999,ChIJURTHB4BJGToRMc5YzQtH_wc,https://www.google.com/maps/place/?q=place_id:ChIJURTHB4BJGToRMc5YzQtH_wc,part_340,2026-09-20 20:20:45,14406
DU PUBLIC SCHOOL,School,CBSE School,CBSE School,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82492 63586,https://duschool.org/,,,"Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6935212,86.1327725,ChIJ_____6BdGToRivCa0p8-rC8,https://www.google.com/maps/place/?q=place_id:ChIJ_____6BdGToRivCa0p8-rC8,part_340,2026-09-20 20:20:45,14407
"SAINTHOOD PUBLIC SCHOOL, PLAY SCHOOL, Primary School",School,Primary school,Primary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99373 72689,https://sainthoodpublicschool.in/,,,"X459+8WW, Rd, Byasanagar, Odisha 755019",754082,20.9583522,86.11983459999999,ChIJtXqKpiFSGToRkPUHZm7xH78,https://www.google.com/maps/place/?q=place_id:ChIJtXqKpiFSGToRkPUHZm7xH78,part_340,2026-09-20 20:20:45,14408
"St. Mary's School, Jajpur Road",School,General education school,General education school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87631 16421,http://stmarysjajpurroad.com/,,,"X47F+GXC, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963816599999998,86.1248815,ChIJlUNmYyVSGToRxxqngxWI0GM,https://www.google.com/maps/place/?q=place_id:ChIJlUNmYyVSGToRxxqngxWI0GM,part_340,2026-09-20 20:20:45,14409
SBD International school,School,General education school,General education school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70777 10022,http://www.sbdisjajpur.com/,,,"W5W4+QV, BADAPATULI KORAI, Byasanagar, Badapatuli, Odisha 755019",BADAPATULI KORAI,20.9468978,86.15727489999999,ChIJ____b1xRGToRbX7CLJpqwho,https://www.google.com/maps/place/?q=place_id:ChIJ____b1xRGToRbX7CLJpqwho,part_340,2026-09-20 20:20:45,14410
GLORIOUS ENGLISH MEDIUM SCHOOL,School,CBSE School,"CBSE School, Higher secondary school",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94377 02249,https://gloriousenglishmediumschool.com/,,,"GLORIOUS ENGLISH MEDIUM SCHOOL, GEMS ROAD, Byasanagar, Odisha 755019",754082,20.9352517,86.13904989999999,ChIJQ5b3cXRRGToRN0Gg1VT3TfY,https://www.google.com/maps/place/?q=place_id:ChIJQ5b3cXRRGToRN0Gg1VT3TfY,part_340,2026-09-20 20:20:45,14411
PP international school,School,CBSE School,"CBSE School, International school",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94381 76000,https://www.ppinternationalschool.in/,,,"near PP mandap and guesthouse, Gopalpur, Chhatia, Odisha 754023",754082,20.605697,86.0619129,ChIJHQCv7QlpGToRMBE6cFau_oE,https://www.google.com/maps/place/?q=place_id:ChIJHQCv7QlpGToRMBE6cFau_oE,part_340,2026-09-20 20:20:45,14412
Raj International School - Jajpur Road,School,Boarding school,Boarding school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Santara Rd, Byasanagar, Odisha 755019",754082,20.937949,86.1583964,ChIJz4Od5VJRGToR2jEnaSkrK10,https://www.google.com/maps/place/?q=place_id:ChIJz4Od5VJRGToR2jEnaSkrK10,part_340,2026-09-20 20:20:45,14413
Dharmasala Public School,School,CBSE School,CBSE School,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 91763,http://www.dpsdivine.in/,,,"abhiram nagar, Sankaridiha, Dharmasala, Odisha 755008",754082,20.7590447,86.15582649999999,ChIJK5tPXgtcGToRmslgKhOL61M,https://www.google.com/maps/place/?q=place_id:ChIJK5tPXgtcGToRmslgKhOL61M,part_340,2026-09-20 20:20:45,14414
Jajpur Zilla School,School,Educational institution,"Educational institution, Government School",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://jajpur-zilla-school.netlify.app/,4.3,,"V82H+RP5, near Head Post Office, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8524262,86.3295392,ChIJaX8zGFDjGzoR9a_GKDuej5c,https://www.google.com/maps/place/?q=place_id:ChIJaX8zGFDjGzoR9a_GKDuej5c,part_340,2026-09-20 20:20:45,14415
Apex English Medium School,School,School,"School, English language school, Educational institution",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 80047,http://aemsjajpur.com/,4.0,,"Apex English Medium School, At-Laliteswar Nagar (Baidyarajpur), Po-Devidwar, Jajpur, Odisha 755007",754082,20.8387173,86.31880269999999,ChIJu7YvkmrjGzoRQjdrwSFwG-I,https://www.google.com/maps/place/?q=place_id:ChIJu7YvkmrjGzoRQjdrwSFwG-I,part_340,2026-09-20 20:20:45,14416
"Jawahar Navodaya Vidyalaya ,Panikoili,Jajpur",School,CBSE School,"CBSE School, Boarding school",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"W6JH+24H, Patharpada, At Post, Panikoili, Jajpur, Odisha 755043",At Post,20.9300656,86.227859,ChIJP3sS4kJWGToRHtbkyHrnqIw,https://www.google.com/maps/place/?q=place_id:ChIJP3sS4kJWGToRHtbkyHrnqIw,part_340,2026-09-20 20:20:45,14417
Manatira High School,School,High school,High school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97779 09090,N/A,,,"W324+96C, Manatira, Odisha 755026",754082,20.900931999999997,86.0555219,ChIJe6TLSqpPGToRkBfl2t_EZUs,https://www.google.com/maps/place/?q=place_id:ChIJe6TLSqpPGToRkBfl2t_EZUs,part_340,2026-09-20 20:20:45,14418
Gurukul Public School( ଗୁରୁକୁଳ ପବ୍ଲିକ ସ୍କୁଲ ),School,General education school,General education school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 61973,https://gpscodisha.in/,,,"At, Po, Haridaspur, Chandikhol, Odisha 755024",754082,20.7208775,86.13067939999999,ChIJ0_dClf5cGToRKViDINurR8E,https://www.google.com/maps/place/?q=place_id:ChIJ0_dClf5cGToRKViDINurR8E,part_340,2026-09-20 20:20:45,14419
Kanta Patana U.P. School,School,Educational institution,Educational institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"P2X9+P2Q, Erapada, Odisha 759016",754082,20.749342499999997,86.0175952,ChIJy_zpruRDGToRHXWKNoXF7Uo,https://www.google.com/maps/place/?q=place_id:ChIJy_zpruRDGToRHXWKNoXF7Uo,part_340,2026-09-20 20:20:45,14420
Nimadhia primary school,School,Elementary school,Elementary school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MX7X+265, Nimadhia, Barunia, Raijhar, Odisha 754082",Nimadhia,20.662523,85.9981055,ChIJA0fSUmBrGToR3vtHuRD7KFc,https://www.google.com/maps/place/?q=place_id:ChIJA0fSUmBrGToR3vtHuRD7KFc,part_340,2026-09-20 20:20:45,14421
Kathajodi M.E. School,School,Elementary school,Elementary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXM2+QXP, Matagajapur, Odisha 754100",754100,20.4344577,85.95244699999999,ChIJJdUCPudyGToRnaoj0yUjrrg,https://www.google.com/maps/place/?q=place_id:ChIJJdUCPudyGToRnaoj0yUjrrg,part_340,2026-09-20 20:21:27,17363
Government Primary School,School,International school,International school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C22C+445, Kandarpur, Kataka, Odisha 754100",754100,20.4002572,86.0203729,ChIJxWdAjVxxGToRoljLUy8QEVI,https://www.google.com/maps/place/?q=place_id:ChIJxWdAjVxxGToRoljLUy8QEVI,part_340,2026-09-20 20:21:27,17364
Biribati School,School,Kindergarten School,Kindergarten School,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.0,5.0,"CXJF+84C, Tanrapasasan, Odisha 754100",754100,20.4308244,85.9727599,ChIJ0R2PoVVyGToRPLyPICKY0iM,https://www.google.com/maps/place/?q=place_id:ChIJ0R2PoVVyGToRPLyPICKY0iM,part_340,2026-09-20 20:21:27,17365
Gatiraut Patna Primary School,School,Educational institution,Educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,16.0,"Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.439170999999998,85.9547903,ChIJYTDLoehyGToR-v2MX23yW2o,https://www.google.com/maps/place/?q=place_id:ChIJYTDLoehyGToR-v2MX23yW2o,part_340,2026-09-20 20:21:27,17366
"Rm School,bali Sahi,kulasarihuan",School,Educational institution,Educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,2.0,"9X9W+958, Kataka, Odisha 754112",754100,20.3684172,85.99543949999999,ChIJGVIkmKJ1GToRijnsSn3_J-A,https://www.google.com/maps/place/?q=place_id:ChIJGVIkmKJ1GToRijnsSn3_J-A,part_340,2026-09-20 20:21:27,17367
Sidheswarpur High School,School,Higher secondary school,Higher secondary school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C228+8WP, Kataka, Odisha 754100",754100,20.400848399999997,86.01732349999999,ChIJuy-tJ1xxGToRyuAiZqAzluI,https://www.google.com/maps/place/?q=place_id:ChIJuy-tJ1xxGToRyuAiZqAzluI,part_340,2026-09-20 20:21:27,17368
BLOOMING ANGEL'S PLAY School,School,Preschool,Preschool,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"92W6+6QF, Cuttack - Jagatsinghpur Rd, Athanga, Kataka, Odisha 754100",754100,20.3955605,86.01193549999999,ChIJNfiRgOJzGToRdRhSFbXJc7A,https://www.google.com/maps/place/?q=place_id:ChIJNfiRgOJzGToRdRhSFbXJc7A,part_340,2026-09-20 20:21:27,17369
St.Xavier Public school,School,General education school,General education school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94390 06131,https://www.stxavierpublicschool.co.in/,,,"Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.443358099999998,85.9507756,ChIJl7rFcQ9zGToRV_7WrfwW_Z8,https://www.google.com/maps/place/?q=place_id:ChIJl7rFcQ9zGToRV_7WrfwW_Z8,part_340,2026-09-20 20:21:27,17370
Gopal Memorial High School,School,Government School,Government School,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C228+8X3, Sidheswarpur, Kataka, Odisha 754100",754100,20.4007534,86.0174265,ChIJV6XhJlxxGToR5KYOpb0BDbo,https://www.google.com/maps/place/?q=place_id:ChIJV6XhJlxxGToR5KYOpb0BDbo,part_340,2026-09-20 20:21:27,17371
Ratnakar Government School,School,Government School,Government School,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXJF+83M, Biribati, Kataka, Tanrapasasan, Odisha 754100",Biribati,20.4308443,85.9726819,ChIJa6SKoVVyGToRsxnx4drkC-o,https://www.google.com/maps/place/?q=place_id:ChIJa6SKoVVyGToRsxnx4drkC-o,part_340,2026-09-20 20:21:27,17372
