business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manas home,Civil Contractor and Builder,Home builder,Home builder,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"938Q+M64, SH 12, Bodhapur, Odisha 754130",754130,20.367279699999997,86.0871142,ChIJT56HCgB3GToRX5dx0qItFq0,https://www.google.com/maps/place/?q=place_id:ChIJT56HCgB3GToRX5dx0qItFq0,part_340,2026-09-20 20:32:13,38266
Santosh Kumar Sahoo,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93FW+6Q7, Bodhapur, Odisha 754130",754130,20.3730324,86.09692059999999,ChIJt4dWuKR5GToRqgfSV4pkyVo,https://www.google.com/maps/place/?q=place_id:ChIJt4dWuKR5GToRqgfSV4pkyVo,part_340,2026-09-20 20:32:13,38267
LIZA HOME,Civil Contractor and Builder,Home builder,Home builder,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94Q7+GM8, Praharajpur, Odisha 754130",754130,20.3890253,86.1132444,ChIJ9W-afwB7GToRmlT_53GTPeI,https://www.google.com/maps/place/?q=place_id:ChIJ9W-afwB7GToRmlT_53GTPeI,part_340,2026-09-20 20:32:13,38268
SWASTIK TRADES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"946C+XMQ, Paikarabati, Odisha 754159",754130,20.3624674,86.1217424,ChIJnyKeDwB5GToR2TvLStJyVtg,https://www.google.com/maps/place/?q=place_id:ChIJnyKeDwB5GToR2TvLStJyVtg,part_340,2026-09-20 20:32:13,38269
"Subhan House,Pokharhuda, praharaj pur, Cuttack",Civil Contractor and Builder,Home builder,Home builder,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94X2+999, Unnamed Road, Praharajpur, Kesapur, Odisha 754130",754130,20.398397499999998,86.101058,ChIJhZSUSgB7GToRmL0AvzZI3w4,https://www.google.com/maps/place/?q=place_id:ChIJhZSUSgB7GToRmL0AvzZI3w4,part_340,2026-09-20 20:32:13,38270
Golam Ali praharaj pur,Civil Contractor and Builder,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"94M8+22Q, Praharajpur, Odisha 754130",754130,20.3825823,86.1150995,ChIJcfos5gV5GToRj3zXqlhG0wM,https://www.google.com/maps/place/?q=place_id:ChIJcfos5gV5GToRj3zXqlhG0wM,part_340,2026-09-20 20:32:13,38271
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_340,2026-09-20 20:32:13,38272
"NDCPL Kulia, Chitrotpala Bridge Site",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"F43G+WM3, Keutuli, Danardanpur, Odisha 754203",754131,20.4547876,86.12666229999999,ChIJ7-rOKQB7GToRtS2OGP6IHKk,https://www.google.com/maps/place/?q=place_id:ChIJ7-rOKQB7GToRtS2OGP6IHKk,part_340,2026-09-20 20:32:55,38957
Pradhan farm house,Civil Contractor and Builder,Home builder,Home builder,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"F33P+4H, Buruda, Odisha 754131",754131,20.4528507,86.08639029999999,ChIJGcPMm3hxGToRc596TdOj81s,https://www.google.com/maps/place/?q=place_id:ChIJGcPMm3hxGToRc596TdOj81s,part_340,2026-09-20 20:32:55,38958
"ଶନିଶ୍ଚର ସେତୁ, ଜନାର୍ଦ୍ଦନପୁର",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F45G+7M5, Danardanpur, Keutuli, Odisha 754203",754131,20.4581254,86.1267407,ChIJ0_0SFgB7GToRKpiBU9rwIoc,https://www.google.com/maps/place/?q=place_id:ChIJ0_0SFgB7GToRKpiBU9rwIoc,part_340,2026-09-20 20:32:55,38959
AK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F39W+HGJ, Balisahi, Odisha 754202",754131,20.4689668,86.0962783,ChIJkw-sNAB7GToRsqRjRDCFs7g,https://www.google.com/maps/place/?q=place_id:ChIJkw-sNAB7GToRsqRjRDCFs7g,part_340,2026-09-20 20:32:55,38960
Binayak chaini,Civil Contractor and Builder,Home builder,Home builder,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4MR+G68, Samitanga, Odisha 754131",754131,20.4337835,86.1405886,ChIJGSvaOQB7GToR1wYCxhKJjeU,https://www.google.com/maps/place/?q=place_id:ChIJGSvaOQB7GToR1wYCxhKJjeU,part_340,2026-09-20 20:32:55,38961
Sanjay Bijay Home,Civil Contractor and Builder,Home builder,Home builder,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C46X+HX, Totapada, Odisha 754131",754131,20.4113863,86.14991359999999,ChIJQTeiyBh7GToRXQl64TVcubU,https://www.google.com/maps/place/?q=place_id:ChIJQTeiyBh7GToRXQl64TVcubU,part_340,2026-09-20 20:32:55,38962
PRAKASH STEEL AND FURNITURE,Civil Contractor and Builder,Furniture maker,"Furniture maker, Home builder",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63706 33899,N/A,5.0,,"Malasasan, Odisha 754201",754131,20.5643626,86.0858267,ChIJCai4YwBvGToRnN4jpum1JJg,https://www.google.com/maps/place/?q=place_id:ChIJCai4YwBvGToRnN4jpum1JJg,part_340,2026-09-20 20:32:56,38963
"Raghunath pur, Jagatsinghpur",Civil Contractor and Builder,HVAC contractor,HVAC contractor,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.0,1.0,"959M+CH3, Purana Odapada, Korkor, Purana, Odisha 754132",754132,20.368513099999998,86.183911,ChIJMSAODQB_GToRHE5faD_AlJs,https://www.google.com/maps/place/?q=place_id:ChIJMSAODQB_GToRHE5faD_AlJs,part_340,2026-09-20 20:33:35,39423
"Maa Mangala Chhak, Karasahi",Civil Contractor and Builder,Housing society,Housing society,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"85C8+53F, Raghunathpur - Jagatsinghpur Rd, Banikunda, Sadeipur, Odisha 754132",754132,20.3204389,86.1651627,ChIJnbClIgB5GToRvHHXHbmWiDk,https://www.google.com/maps/place/?q=place_id:ChIJnbClIgB5GToRvHHXHbmWiDk,part_340,2026-09-20 20:33:35,39424
Maa sarala cement store.,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98611 05621,N/A,5.0,1.0,"Mahendra sahu chak, At dharadhar pur, Raghunathpur - Jagatsinghpur Rd, near Jk enterprises, Odisha 754132",754132,20.359905899999998,86.1684662,ChIJwy7I9X95GToRQ5BKU8s1_gM,https://www.google.com/maps/place/?q=place_id:ChIJwy7I9X95GToRQ5BKU8s1_gM,part_340,2026-09-20 20:33:35,39425
Dip sagar,Civil Contractor and Builder,Housing society,Housing society,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 82496 11860,N/A,5.0,1.0,"9594+MW9, Ajodhyapur, Raghunathpur, Odisha 754132",754132,20.369223899999998,86.1573732,ChIJ67tSJQB5GToR0a4R1FzHNzE,https://www.google.com/maps/place/?q=place_id:ChIJ67tSJQB5GToR0a4R1FzHNzE,part_340,2026-09-20 20:33:35,39426
"Patana ,mahala nivas",Civil Contractor and Builder,Housing society,Housing society,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"9536+JJ2, Raghunathpur - Jagatsinghpur Rd, Chandapur, Odisha 754132",754132,20.355200699999997,86.1626301,ChIJj7OcZAB5GToRCDUaW-jWTkg,https://www.google.com/maps/place/?q=place_id:ChIJj7OcZAB5GToRCDUaW-jWTkg,part_340,2026-09-20 20:33:35,39427
MAA DHAKINE SWARI COOKING COAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"956F+C9F, Jaganathpur, Odisha 754132",754132,20.361053,86.1734275,ChIJu17-FAB5GToRMZxFN9qrWSg,https://www.google.com/maps/place/?q=place_id:ChIJu17-FAB5GToRMZxFN9qrWSg,part_340,2026-09-20 20:33:35,39428
ANJUM POWER SERVICES,Civil Contractor and Builder,Home builder,Home builder,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"945W+9WC, SIDHABHUMI, Raghunathpur, Jagatsinghpur, Odisha 754132",SIDHABHUMI,20.3584425,86.1472783,ChIJUYVNFwB5GToR6TfZZ64ipvI,https://www.google.com/maps/place/?q=place_id:ChIJUYVNFwB5GToR6TfZZ64ipvI,part_340,2026-09-20 20:33:35,39429
Amol gajanan mandale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"9545+8FJ, Chandapur, Odisha 754132",754132,20.355844599999998,86.15864289999999,ChIJkaN-Llh5GToRmpCxYvko8QY,https://www.google.com/maps/place/?q=place_id:ChIJkaN-Llh5GToRmpCxYvko8QY,part_340,2026-09-20 20:33:35,39430
UR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90872 17867,https://muthummrp.wixsite.com/website,4.2,,"UR CONSTRUCTION, 754132, India",754132,11.5228352,79.3230002,ChIJVVTwb0tKqzsRfiis51KnDE0,https://www.google.com/maps/place/?q=place_id:ChIJVVTwb0tKqzsRfiis51KnDE0,part_340,2026-09-20 20:33:37,39431
MR CONSTRUCTION'S,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Civil engineer, Demolition contractor, Interior construction contractor",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 70200 80093,N/A,4.8,,"Camp Area, Rampuri Ward, Gadchiroli, Maharashtra 442605",Ramnagar,20.1823476,80.0071921,ChIJU7eWPeH7LDoRath2s66tb6U,https://www.google.com/maps/place/?q=place_id:ChIJU7eWPeH7LDoRath2s66tb6U,part_340,2026-09-20 20:33:37,39432
"Gopalpur,Raghunath pur",Civil Contractor and Builder,Housing society,Housing society,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.2,,"956C+6WC, Raghunathpur, Jaganathpur, Odisha 754132",754132,20.3605624,86.1722657,ChIJLTsY0mV5GToRkyoIfH3r5G0,https://www.google.com/maps/place/?q=place_id:ChIJLTsY0mV5GToRkyoIfH3r5G0,part_340,2026-09-20 20:33:37,39433
Mirza quyam baig,Civil Contractor and Builder,Home builder,Home builder,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"9735+CRH, Balubisi, Odisha 754135",754133,20.353417099999998,86.2602673,ChIJTzeAA77VGzoRRnydi1_ISoU,https://www.google.com/maps/place/?q=place_id:ChIJTzeAA77VGzoRRnydi1_ISoU,part_340,2026-09-20 20:34:16,40381
Adeita Farm House,Civil Contractor and Builder,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"85XX+5JC, Radhanagar, Odisha 754133",754133,20.347940299999998,86.19900469999999,ChIJSc9lNQB_GToRy-7q5-u7p6U,https://www.google.com/maps/place/?q=place_id:ChIJSc9lNQB_GToRy-7q5-u7p6U,part_340,2026-09-20 20:34:16,40382
PramilaSudha Niwas,Civil Contractor and Builder,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"96GJ+FMX, Pinpur, Odisha 754134",754133,20.3762349,86.231723,ChIJt92Todt_GToRsY3bQwz19RA,https://www.google.com/maps/place/?q=place_id:ChIJt92Todt_GToRsY3bQwz19RA,part_340,2026-09-20 20:34:16,40383
Riyaz manzil,Civil Contractor and Builder,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.7,3.0,"Baxumohalla Rd, Krushnanandapur, Balubisi, Odisha 754135",754133,20.3532078,86.2623981,ChIJ-ekvNADVGzoRjKFmYTrsAmk,https://www.google.com/maps/place/?q=place_id:ChIJ-ekvNADVGzoRjKFmYTrsAmk,part_340,2026-09-20 20:34:16,40384
"Khan,s House",Civil Contractor and Builder,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"96J5+V7Q, Babujang, Barimula, Odisha 754134",754133,20.3822036,86.2082258,ChIJh5ZSCQB_GToRoyURQElBIpU,https://www.google.com/maps/place/?q=place_id:ChIJh5ZSCQB_GToRoyURQElBIpU,part_340,2026-09-20 20:34:16,40385
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99505 44486,N/A,5.0,,"Chittorgarh Rd, Patniya, Shambhupura, Rajasthan 312612",Patniya,24.7702414,74.6484595,ChIJKWYmr9MeZjkRTuZfV17CpdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWYmr9MeZjkRTuZfV17CpdQ,part_340,2026-09-20 20:34:17,40386
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_340,2026-09-20 20:34:17,40387
k.k. architect( kamal choudhary civil engineer),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95719 68085,https://www.facebook.com/profile.php?id=100063791357646,4.8,,"Malpura - Pachewar Road, MDR 6, Shiv Nagar, Malpura, Rajasthan 304502","Sadat Mohalla, Shiv Nagar",26.299493,75.368901,ChIJ64ExhcGYbjkRWVxYOFzXzS8,https://www.google.com/maps/place/?q=place_id:ChIJ64ExhcGYbjkRWVxYOFzXzS8,part_340,2026-09-20 20:34:17,40388
Manorath Vhaban,Civil Contractor and Builder,Home builder,Home builder,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"955J+3FX, Anakhia - Nanapur Rd, Gopalpur, Purana Odapada, Odisha 754132",754133,20.3573702,86.1819273,ChIJVcYxj3R_GToR85m7g-IZvc8,https://www.google.com/maps/place/?q=place_id:ChIJVcYxj3R_GToR85m7g-IZvc8,part_340,2026-09-20 20:34:18,40389
Asian construction work,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"85XP+H4X, Teachers street,(Mudulisahi, Odisha 754132",754133,20.348992199999998,86.1853474,ChIJHZkUC6l_GToRClrxXQvkI9U,https://www.google.com/maps/place/?q=place_id:ChIJHZkUC6l_GToRClrxXQvkI9U,part_340,2026-09-20 20:34:18,40390
Prasant,Civil Contractor and Builder,Home builder,Home builder,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"96G6+M8G, Barimul Rd, Barimula, Babujang, Odisha 754134",754133,20.3766762,86.210816,ChIJx1fg8SB_GToRvFhtUPbl2Dk,https://www.google.com/maps/place/?q=place_id:ChIJx1fg8SB_GToRvFhtUPbl2Dk,part_340,2026-09-20 20:34:18,40391
"Dipsha Traders (cement,Chipsh,sand,Steel)",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"85CQ+8MF, Chhak, Ayar, Sanakorakor, Odisha 754132",754133,20.320798999999997,86.1892022,ChIJL2bOpPt_GToR6-_Z17KDL8w,https://www.google.com/maps/place/?q=place_id:ChIJL2bOpPt_GToR6-_Z17KDL8w,part_340,2026-09-20 20:34:18,40392
Mirza Munshi Baig,Civil Contractor and Builder,Home builder,Home builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C732+97R, Kakudiapada, Benirampur, Odisha 754134",754134,20.4034908,86.2506275,ChIJ49zVKQB9GToRpOY-8j7aMK0,https://www.google.com/maps/place/?q=place_id:ChIJ49zVKQB9GToRpOY-8j7aMK0,part_340,2026-09-20 20:34:57,41477
AK Traders & Construction,Civil Contractor and Builder,Wholesaler,"Wholesaler, Corporate office",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70086 56661,N/A,4.9,,"Narendrapur Bilahata Rd, Mahammadpur, Manijanga, Odisha 754134",Mahammadpur,20.3981787,86.25734419999999,ChIJi-NNFNzXGzoR2swSfq-oxBs,https://www.google.com/maps/place/?q=place_id:ChIJi-NNFNzXGzoR2swSfq-oxBs,part_340,2026-09-20 20:34:57,41478
Amit home 🏡,Civil Contractor and Builder,Housing society,Housing society,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"96VF+3WW, Dulupur, Odisha 754134",754134,20.392733,86.22483509999999,ChIJoZklAQB9GToRL8v3jzAKv7E,https://www.google.com/maps/place/?q=place_id:ChIJoZklAQB9GToRL8v3jzAKv7E,part_340,2026-09-20 20:34:57,41479
Soumya Ranjan Sarangi,Civil Contractor and Builder,Home builder,Home builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C63G+2GC, Gopinathapur, Odisha 754134",754134,20.402550299999998,86.22626729999999,ChIJ2VqOZQB9GToRRpwZMJfVK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2VqOZQB9GToRRpwZMJfVK-Y,part_340,2026-09-20 20:34:57,41480
Suknai,Civil Contractor and Builder,Housing society,Housing society,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C732+F58, Champa, Benirampur, Odisha 754134",754134,20.4036677,86.250446,ChIJv6_nlxh9GToRnOeY9rlqLIA,https://www.google.com/maps/place/?q=place_id:ChIJv6_nlxh9GToRnOeY9rlqLIA,part_340,2026-09-20 20:34:57,41481
MJ House,Civil Contractor and Builder,Home builder,Home builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Narendrapur, Benirampur, Odisha 754134",754134,20.4046385,86.2512793,ChIJjc1Ei6d9GToRZ2A3Z9gQ6_k,https://www.google.com/maps/place/?q=place_id:ChIJjc1Ei6d9GToRZ2A3Z9gQ6_k,part_340,2026-09-20 20:34:57,41482
Maa sarala construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93728 56540,N/A,,,"97M7+R6J, Bhuinsailo, Tendakuda, Odisha 754134",754134,20.3845758,86.2630183,ChIJYbupBn3VGzoRvXoJ56lRvEY,https://www.google.com/maps/place/?q=place_id:ChIJYbupBn3VGzoRvXoJ56lRvEY,part_340,2026-09-20 20:34:57,41483
"A to Z Construction Mart , Biswal Market",Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97FC+VFC, BadaNayanpur, Odisha 754134",754134,20.3746917,86.2711333,ChIJdSpeNADVGzoRgZWErGAD_TA,https://www.google.com/maps/place/?q=place_id:ChIJdSpeNADVGzoRgZWErGAD_TA,part_340,2026-09-20 20:34:57,41484
M.M CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70773 42374,N/A,5.0,,"near siba mandira, Badabetara, Arakhakud, Odisha 754134",754134,20.4221945,86.2976614,ChIJ09SPJADXGzoRquAl_5hjx-A,https://www.google.com/maps/place/?q=place_id:ChIJ09SPJADXGzoRquAl_5hjx-A,part_340,2026-09-20 20:34:58,41485
Pathan brothers,Civil Contractor and Builder,Housing society,Housing society,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"97J8+G74, Tyendakuda Road, Mahammadpur, Tendakuda, Odisha 754134",Mahammadpur,20.3812557,86.26568879999999,ChIJc7ILNADVGzoRMCSDrmqlgTY,https://www.google.com/maps/place/?q=place_id:ChIJc7ILNADVGzoRMCSDrmqlgTY,part_340,2026-09-20 20:34:59,41486
Annapurna Enterprise,Civil Contractor and Builder,Home goods store,Home goods store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99377 98834,N/A,5.0,1.0,"98PF+HJV Charichak, Talakusuma, Odisha 754134",754134,20.3864825,86.3240357,ChIJ29BgyyXVGzoR0WekPR9fPb4,https://www.google.com/maps/place/?q=place_id:ChIJ29BgyyXVGzoR0WekPR9fPb4,part_340,2026-09-20 20:34:59,41487
JK Lakshmi Cement Ltd. - Maharudra Traders & Constructions Privat,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Plot No 39/2869,, Khata No 585/462,Gopinathpur, Bhairpur, Salepur, Cuttack, Odisha 754200",Bhairpur,20.4400916,86.2527865,ChIJI_xS_8t9GToRogOwuK1-jhA,https://www.google.com/maps/place/?q=place_id:ChIJI_xS_8t9GToRogOwuK1-jhA,part_340,2026-09-20 20:34:59,41488
Naaz,Civil Contractor and Builder,Home builder,Home builder,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WC+XHR, Krishnanandpur Road, Kolata, Manapur, Odisha 754135",Kolata,20.3475608,86.27132859999999,ChIJcWg0ewDVGzoR8eMh7wQ_rTQ,https://www.google.com/maps/place/?q=place_id:ChIJcWg0ewDVGzoR8eMh7wQ_rTQ,part_340,2026-09-20 20:35:38,42115
Akash's Home,Civil Contractor and Builder,Home builder,Home builder,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"978C+59V, Nuagaon, Krushnanandapur, Odisha 754135",Nuagaon,20.364697,86.270725,ChIJDVVYUQDVGzoRohDjZt7tNnM,https://www.google.com/maps/place/?q=place_id:ChIJDVVYUQDVGzoRohDjZt7tNnM,part_340,2026-09-20 20:35:38,42116
Sk Ekram Ali Manjil,Civil Contractor and Builder,Home builder,Home builder,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9766+MV8, Mir Mohalla, Paikakul, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.361662499999998,86.2622031,ChIJQY60WADVGzoRb_c92ku0-C0,https://www.google.com/maps/place/?q=place_id:ChIJQY60WADVGzoRb_c92ku0-C0,part_340,2026-09-20 20:35:38,42117
