business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BNIIT NEW CENTRE ERASAMA,Computer Training Institute,Institute of technology,Institute of technology,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6C32+6VQ, Ersama, Odisha 754139",754138,20.203088299999997,86.40223429999999,ChIJpR9rhzAtGjoRpUTvMuOCDwk,https://www.google.com/maps/place/?q=place_id:ChIJpR9rhzAtGjoRpUTvMuOCDwk,part_340,2026-09-20 20:37:49,44007
NavachetanTech Instute of Computer Education,Computer Training Institute,Educational institution,Educational institution,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89517 97901,http://www.navachetantech.in/,5.0,170.0,"APMC Yard Akki Building 1st floor, Jamkhandi, Karnataka 587301",754138,16.510325599999998,75.27792699999999,ChIJJbjLX6Q9xzsRwD-Gb1rh22g,https://www.google.com/maps/place/?q=place_id:ChIJJbjLX6Q9xzsRwD-Gb1rh22g,part_340,2026-09-20 20:37:49,44008
.,Computer Training Institute,Computer training school,Computer training school,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.6,153.0,"Shop No 1 First floor, Taha Hieghts, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240246,73.5189284,ChIJW0ZgjZwHwjsRn6wH2X8KF7I,https://www.google.com/maps/place/?q=place_id:ChIJW0ZgjZwHwjsRn6wH2X8KF7I,part_340,2026-09-20 20:37:49,44009
RD COMPUTER,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 95568 88857,https://rdcomputer.in/,4.9,118.0,"in front of PADHI PETROL PUMP, Sirtol, Ratipali, Odisha 766105",754138,20.7884815,82.5381221,ChIJpQFseaDnJToRHUNgAId5A8I,https://www.google.com/maps/place/?q=place_id:ChIJpQFseaDnJToRHUNgAId5A8I,part_340,2026-09-20 20:37:50,44010
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,1.0,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",754138,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_340,2026-09-20 20:37:50,44011
MAHAVIR INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 93378 25125,N/A,4.3,3.0,"Dhenkia, Dhinkia, Near kapteswar vidyapitha, Erasama, Odisha 754141",754139,20.2354412,86.5705578,ChIJl0Shv6Q1GjoROBJUJyazOek,https://www.google.com/maps/place/?q=place_id:ChIJl0Shv6Q1GjoROBJUJyazOek,part_340,2026-09-20 20:38:28,44509
BNIIT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"near BIMBADHAR STUDIO, Ersama, Odisha 754139",754139,20.2029697,86.4026234,ChIJFUW01zktGjoR8YNLBOGpSbg,https://www.google.com/maps/place/?q=place_id:ChIJFUW01zktGjoR8YNLBOGpSbg,part_340,2026-09-20 20:38:28,44510
NGF Computer Institute,Computer Training Institute,Educational institution,Educational institution,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90909 26601,http://www.ngfcomputerkujang.com/,4.5,60.0,"Back side of Syndicate bank, Ujalpur, Kujang, Balarampur, Odisha 754141",Ujalpur,20.322416999999998,86.52523699999999,ChIJXeSwcxbLGzoRtmOziEBfAiw,https://www.google.com/maps/place/?q=place_id:ChIJXeSwcxbLGzoRtmOziEBfAiw,part_340,2026-09-20 20:39:08,45079
SAI FOUNDATION (COMPUTER INSTITUTE),Computer Training Institute,Software Training Institute,Software Training Institute,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 73810 99775,N/A,5.0,5.0,"8CWC+VW6, Antei, Odisha 754162",754140,20.347416499999998,86.423322,ChIJn7HUbADNGzoRg26pgqO3z4k,https://www.google.com/maps/place/?q=place_id:ChIJn7HUbADNGzoRg26pgqO3z4k,part_340,2026-09-20 20:39:08,45080
KALINGA BIKASH COMPUTERS,Computer Training Institute,Education center,Education center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98613 21572,https://kalingabikashcomputers.com/,4.6,14.0,"9CR3+GQX, Patkura, Odisha 754228",754140,20.3913735,86.40448219999999,ChIJR4N21e3RGzoR0jz2tJ8Mx9g,https://www.google.com/maps/place/?q=place_id:ChIJR4N21e3RGzoR0jz2tJ8Mx9g,part_340,2026-09-20 20:39:08,45081
Suresh Computer,Computer Training Institute,Elementary school,Elementary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8FPP+C49, Tentuliakhamar, Odisha 754141",754140,20.3350006,86.4845356,ChIJFY7XHADNGzoRGK-wa-60Xn0,https://www.google.com/maps/place/?q=place_id:ChIJFY7XHADNGzoRGK-wa-60Xn0,part_340,2026-09-20 20:39:08,45082
"NACE (National Academy of Computer Education), Rahama,jagatsinghpur,odisha",Computer Training Institute,Training center,Training center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99389 99051,N/A,4.3,6.0,"NACE ,Beside SH 12, Teramanpur, Odisha 754140",754140,20.3024214,86.4081952,ChIJnR--0LHSGzoRuFIXC0NRncE,https://www.google.com/maps/place/?q=place_id:ChIJnR--0LHSGzoRuFIXC0NRncE,part_340,2026-09-20 20:39:08,45083
MiiT Computer Institute,Computer Training Institute,Educational institution,Educational institution,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 85989 16115,N/A,5.0,25.0,"Bipin chhaka, near Laxmi Narayan Temple, Kujang, Odisha 754141",754141,20.3164504,86.5261888,ChIJN7l6ESPLGzoRUX5MyvI1fiY,https://www.google.com/maps/place/?q=place_id:ChIJN7l6ESPLGzoRUX5MyvI1fiY,part_340,2026-09-20 20:39:46,45789
NCIT COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98613 14897,https://instagram.com/ncit_computer_education?igshid=MzRlODBiNWFlZA==,4.4,5.0,"Juna, Marshaghai, Odisha 754213",754141,20.426449899999998,86.47638219999999,ChIJTeI5n3fPGzoRAbmq8foTr9Q,https://www.google.com/maps/place/?q=place_id:ChIJTeI5n3fPGzoRAbmq8foTr9Q,part_340,2026-09-20 20:39:46,45790
SARADA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"SARADA COMPUTER ACADEMY Sanagan, Jadupur, Marsaghai, Kendrapara, Odisha 754213",754141,20.383863299999998,86.5248125,ChIJx1-sT0XLGzoRuaqVESwAuh4,https://www.google.com/maps/place/?q=place_id:ChIJx1-sT0XLGzoRuaqVESwAuh4,part_340,2026-09-20 20:39:46,45791
PENTASYS COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90403 93851,http://www.pentasysmarshaghai.co.in/,4.6,18.0,"CFFG+W86, Marshaghai College Rd, Marshaghai, Odisha 754213",754141,20.424778,86.475762,ChIJ_V9vxejOGzoRRP5pl-OL7Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_V9vxejOGzoRRP5pl-OL7Tw,part_340,2026-09-20 20:39:46,45792
NCIT COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"SSB COLLEGE, CHADAIGUAN, MAHAKALPADA, Kochila, Chadeiguan, Odisha 754224",MAHAKALPADA,20.4238443,86.5671643,ChIJdySwdIXJGzoRKy88vpeiyRU,https://www.google.com/maps/place/?q=place_id:ChIJdySwdIXJGzoRKy88vpeiyRU,part_340,2026-09-20 20:39:46,45793
OICA COMPUTER EDUCATION,Computer Training Institute,College,"College, Computer networking service, School",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90900 79460,N/A,5.0,14.0,"Po, At, College, near Marshaghai, Marshaghai, Odisha 754213",754141,20.4237917,86.47680609999999,ChIJpcJmHDLPGzoRG_lYj9lyAwQ,https://www.google.com/maps/place/?q=place_id:ChIJpcJmHDLPGzoRG_lYj9lyAwQ,part_340,2026-09-20 20:39:47,45794
SWAIN COMPUTERS,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Education center, Information services",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94810 30131,http://www.swaincomputers.in/,5.0,8.0,"Shop No. 24, Panchayat Market Complex, Kujang, Odisha 754141",754141,20.320099,86.5216356,ChIJ_5ub2YnLGzoRFAVW9EXJcLE,https://www.google.com/maps/place/?q=place_id:ChIJ_5ub2YnLGzoRFAVW9EXJcLE,part_340,2026-09-20 20:39:47,45795
InfraSoft Computer Technology,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer repair service, Computer service, Computer store, Coworking space, Desktop publishing service, Digital printing service, Internet cafe, Website designer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94004 60044,https://infrasoft.co.in/,5.0,,"Edappally - Panvel Hwy, Taliparamba, Keralam 670141",754141,12.035770999999999,75.36016599999999,ChIJ-3DO8_E_pDsRW-hDBiBCfhU,https://www.google.com/maps/place/?q=place_id:ChIJ-3DO8_E_pDsRW-hDBiBCfhU,part_340,2026-09-20 20:39:49,45796
DSF Computer Academy,Computer Training Institute,Educational institution,Educational institution,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.0,,"near SBI bank, Ramanagar, Odisha 754224",754142,20.369157599999998,86.680086,ChIJ7-2V5euzGzoRWtJwaEfwQfw,https://www.google.com/maps/place/?q=place_id:ChIJ7-2V5euzGzoRWtJwaEfwQfw,part_340,2026-09-20 20:40:25,46298
SCIT Computer institute Hatina,Computer Training Institute,Institute of technology,Institute of technology,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.9,,"Hatina, Odisha 754225",754142,20.5706542,86.7820715,ChIJfVW5CmKkGzoRE1lK5J7osSI,https://www.google.com/maps/place/?q=place_id:ChIJfVW5CmKkGzoRE1lK5J7osSI,part_340,2026-09-20 20:40:25,46299
Utkal Computer Education (U. I. T),Computer Training Institute,Education center,Education center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.6,,"FJMW+9RG, Sana Rahama, Odisha 754245",754142,20.4834732,86.6471127,ChIJnyKgDCq3GzoRUV6eFeZlh3k,https://www.google.com/maps/place/?q=place_id:ChIJnyKgDCq3GzoRUV6eFeZlh3k,part_340,2026-09-20 20:40:25,46300
ITCT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"7M96+38M Durga Mandir, Badapadia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.267713699999998,86.6608059,ChIJ2fibOQBLGjoRXypjWQ42F9s,https://www.google.com/maps/place/?q=place_id:ChIJ2fibOQBLGjoRXypjWQ42F9s,part_340,2026-09-20 20:40:25,46301
Jyoti Infotech,Computer Training Institute,Computer training school,Computer training school,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 6722 221 080,N/A,3.5,,"NEAR KAMALA CINEMA HALL,PARADEEP, PARADEEP, Paradeep, Odisha 754142",754142,20.262277599999997,86.6564655,ChIJxc2Ko3xLGjoRexmocQR193Q,https://www.google.com/maps/place/?q=place_id:ChIJxc2Ko3xLGjoRexmocQR193Q,part_340,2026-09-20 20:40:25,46302
Indian computer institute sunel,Computer Training Institute,Education center,Education center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80037 82066,N/A,4.7,3.0,"9X94+P8G, Sunel, Rajasthan 326513",754143,24.369311,75.9558263,ChIJ84wiGgAbZTkRZgvn0D7jxaA,https://www.google.com/maps/place/?q=place_id:ChIJ84wiGgAbZTkRZgvn0D7jxaA,part_340,2026-09-20 20:41:05,48437
SARVA EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Training center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",754143,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_340,2026-09-20 20:41:05,48438
Naveen Computer Education Institute,Computer Training Institute,Education center,Education center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,1.0,"5FPX+2H4, Bagar, Rajasthan 333023",754143,28.1850104,75.4989444,ChIJ9bcUOAA9EzkR204_IzmHzrA,https://www.google.com/maps/place/?q=place_id:ChIJ9bcUOAA9EzkR204_IzmHzrA,part_340,2026-09-20 20:41:05,48439
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_340,2026-09-20 20:41:05,48440
Xiteej Technologies,Computer Training Institute,Software company,Software company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94235 16407,https://xiteej.com/,4.7,,"Shakuntala Residency, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955985,74.2451512,ChIJTym7Dl8BwTsRWc_j1vkqAf0,https://www.google.com/maps/place/?q=place_id:ChIJTym7Dl8BwTsRWc_j1vkqAf0,part_340,2026-09-20 20:41:07,48441
Janashree Computer Institute,Computer Training Institute,Training center,Training center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98611 27394,http://jittc.in/,4.9,,"GOPA PO:KENDRAPADA, Kendrapara, Odisha 754211",754153,20.4901521,86.4256903,ChIJVVVVxVbFGzoRTK72oEzuMKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxVbFGzoRTK72oEzuMKM,part_340,2026-09-20 20:42:23,50506
Byte Master (iT) Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84808 84816,http://codewithbytemaster.in/,5.0,,"Gualsingh Kajala Bileswar Mahadev, College Chhaka, Kendrapara, Odisha 754250",754153,20.52875,86.385818,ChIJzcl7bwDbGzoRKySXawVziZ0,https://www.google.com/maps/place/?q=place_id:ChIJzcl7bwDbGzoRKySXawVziZ0,part_340,2026-09-20 20:42:23,50507
SAI ADVANCE COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94375 01616,N/A,4.7,,"HATA, Nial, Aul, Odisha 754219",HATA,20.6738207,86.64599439999999,ChIJMVhsCAC_GzoRytEB5fEMBQw,https://www.google.com/maps/place/?q=place_id:ChIJMVhsCAC_GzoRytEB5fEMBQw,part_340,2026-09-20 20:42:23,50508
NICA - National Institute of Computer Academy,Computer Training Institute,Educational institution,Educational institution,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70080 88790,N/A,4.8,,"Maruti Chhak, At- Sujanagar, Po- Gulnagar, Kendrapara, Odisha 754250",754153,20.516921099999998,86.4099366,ChIJE0-RDM_aGzoRzZNJF04TwJc,https://www.google.com/maps/place/?q=place_id:ChIJE0-RDM_aGzoRzZNJF04TwJc,part_340,2026-09-20 20:42:23,50509
Star-Tech Computer Education,Computer Training Institute,Educational institution,Educational institution,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95568 28121,https://startechedu.com/,4.9,,"near SBI Bank, Rajnagar, Kandira, Odisha 754225",Rajnagar,20.5714228,86.72124749999999,ChIJMedWDpq7GzoRusTQQ0lxgVk,https://www.google.com/maps/place/?q=place_id:ChIJMedWDpq7GzoRusTQQ0lxgVk,part_340,2026-09-20 20:42:23,50510
Monks technology,Computer Training Institute,Education center,Education center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97025 68019,N/A,4.0,,"C83R+99F, Korua, Odisha 754134",754153,20.4032375,86.3403281,ChIJ37vY43jRGzoRk-Tzkagjl7g,https://www.google.com/maps/place/?q=place_id:ChIJ37vY43jRGzoRk-Tzkagjl7g,part_340,2026-09-20 20:42:23,50511
I Net Technology,Computer Training Institute,Educational institution,"Educational institution, Education center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70087 16715,http://www.cscacademybhadrak.co.in/,4.8,,"Baghurai-College Rd, near Gramya Bank, Jagannathpur, Bagurai, Bhadrak, Odisha 756181","Jagannathpur, Bagurai",21.0622236,86.4821314,ChIJzRSu9fsJHDoRYNFlAePniVg,https://www.google.com/maps/place/?q=place_id:ChIJzRSu9fsJHDoRYNFlAePniVg,part_340,2026-09-20 20:42:25,50512
Macroweb Technology,Computer Training Institute,Computer support and services,"Computer support and services, Computer training school, Solar Energy Company",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94380 38879,http://macroweb.in/,4.8,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0637696,86.4968717,ChIJkc_l7f4JHDoR0bvOhpGJtmA,https://www.google.com/maps/place/?q=place_id:ChIJkc_l7f4JHDoR0bvOhpGJtmA,part_340,2026-09-20 20:42:25,50513
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",754153,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_340,2026-09-20 20:42:25,50514
ICST COMPUTER EDUCATION (OS-CIT),Computer Training Institute,Training center,"Training center, Education center, Educational institution",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94380 47976,http://www.icstorissa.com/,4.7,,"Bonth Chhak, Baudpur Village, Netaji Nagar Rd, near LIC Office Bhadrak, Odisha 756100",Bagurai,21.059962,86.493344,ChIJY3H3sv0JHDoRkSj03J2Krfg,https://www.google.com/maps/place/?q=place_id:ChIJY3H3sv0JHDoRkSj03J2Krfg,part_340,2026-09-20 20:42:25,50515
Dinesh Education (Computer Classes),Computer Training Institute,Education center,Education center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79788 11443,http://dinesheducation.in/,4.9,,"Infront of Galaxy Cinema, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.706616699999998,82.852395,ChIJra5GLAD_OjoRGp0I4u1SzQ4,https://www.google.com/maps/place/?q=place_id:ChIJra5GLAD_OjoRGp0I4u1SzQ4,part_340,2026-09-20 20:42:25,50516
SDPIT EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89173 69271,https://www.sdpiteducation.com/,4.9,,"AT-CHURCH CHOWK, MAIN ROAD, FIRST FLOOR, near AXIS BANK, SIDE OF GALAXY DIGITAL STUDIO, Bonaigarh, Odisha 770038",754153,21.8236402,84.94518,ChIJu0t7v_qBHzoRZTqiCHCUlOg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7v_qBHzoRZTqiCHCUlOg,part_340,2026-09-20 20:42:25,50517
Baisakhi Computers and Services,Computer Training Institute,Computer repair service,Computer repair service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70085 02076,N/A,4.7,,"Tinimuhani, near Biswanath Engineering, Kendrapara, Odisha 754250",754153,20.515630599999998,86.4045175,ChIJ8f2FYXrbGzoRDSZbnyt907E,https://www.google.com/maps/place/?q=place_id:ChIJ8f2FYXrbGzoRDSZbnyt907E,part_340,2026-09-20 20:42:26,50518
Aptech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Education center, Educational institution, Institute of technology",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90400 04498,http://aptechbhubaneswar.com/,4.7,,"622-A, (2nd Floor), Near Khimji Jeweller Janpath, Sahidnagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286481,85.84354479999999,ChIJozhcJukJGToR9hJxu7Xbwyc,https://www.google.com/maps/place/?q=place_id:ChIJozhcJukJGToR9hJxu7Xbwyc,part_340,2026-09-20 20:42:26,50519
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_340,2026-09-20 20:42:26,50520
PUSPA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80932 07938,http://www.oiit.co.in/,5.0,,"Salikotha, Jaleswar, Odisha 756086",754153,21.7679548,87.2424123,ChIJi7KxtMLfHDoROkYNXAFEZlA,https://www.google.com/maps/place/?q=place_id:ChIJi7KxtMLfHDoROkYNXAFEZlA,part_340,2026-09-20 20:42:26,50521
Kalpataru Computer Education (KCE),Computer Training Institute,Institute of technology,Institute of technology,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,6.0,"F2M5+GG6, Bahugram, Bahadulapatna, Odisha 754200",754200,20.4837833,86.0087563,ChIJ0RRElshtGToRbXuUoKveOCw,https://www.google.com/maps/place/?q=place_id:ChIJ0RRElshtGToRbXuUoKveOCw,part_340,2026-09-20 20:45:00,52945
Titiksha Computer Academy,Computer Training Institute,Computer service,"Computer service, Coaching Center",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94396 19516,N/A,5.0,10.0,"Bahugram, Odisha 754200",754200,20.4811126,86.0116681,ChIJt6TtNOxtGToRI_HmmFTmlm8,https://www.google.com/maps/place/?q=place_id:ChIJt6TtNOxtGToRI_HmmFTmlm8,part_340,2026-09-20 20:45:00,52946
Titiksha Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97767 89554,N/A,4.9,17.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.497885999999998,85.9251398,ChIJjYvPKIcTGToR498nGvgsVSw,https://www.google.com/maps/place/?q=place_id:ChIJjYvPKIcTGToR498nGvgsVSw,part_340,2026-09-20 20:45:00,52947
Software Training Institute - STI,Computer Training Institute,Software Training Institute,Software Training Institute,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Sai Vihar, Plot No. 81/2609, Jagatpur, Bhairpur, Odisha 754200",754200,20.4966442,85.9691448,ChIJJ-hbxRNtGToRZg02q244A7U,https://www.google.com/maps/place/?q=place_id:ChIJJ-hbxRNtGToRZg02q244A7U,part_340,2026-09-20 20:45:00,52948
