business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PUSPA BEAUTY PARLOUR, KAKATAPUR",Beauty Parlour,Make-up artist,Make-up artist,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 86587 63484,N/A,,,"College Chaka, Kakatpur, Odisha 752108",754113,20.004476699999998,86.1900598,ChIJkTSo5PGJGToR0CCMGcVtF9E,https://www.google.com/maps/place/?q=place_id:ChIJkTSo5PGJGToR0CCMGcVtF9E,part_340,2026-09-20 20:29:33,35431
Adishakti Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 97773 99276,N/A,4.7,,"Dasbatia, Odisha 754119",754119,20.0360098,86.33496459999999,ChIJW9NeYNUnGjoR5ZU-RgNF3NE,https://www.google.com/maps/place/?q=place_id:ChIJW9NeYNUnGjoR5ZU-RgNF3NE,part_340,2026-09-20 20:30:52,36369
Tejas ledies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28PP+64H, near MATRUKRUPA MEDICEEN STORE, Dasbatia, Baramundali, Odisha 754119",754119,20.036482,86.3348912,ChIJeTqEUQAnGjoREDK5SxAmCIY,https://www.google.com/maps/place/?q=place_id:ChIJeTqEUQAnGjoREDK5SxAmCIY,part_340,2026-09-20 20:30:52,36370
ତେଜସ ଲେଡିସ୍ ବିୟୁଟି ପାଲର,Beauty Parlour,Beauty Parlour,Beauty Parlour,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28PP+C2J, Dasbatia, Baramundali, Odisha 754119",754119,20.0361259,86.3350858,ChIJ0d0YbAAnGjoRq8DUGMtDiHU,https://www.google.com/maps/place/?q=place_id:ChIJ0d0YbAAnGjoRq8DUGMtDiHU,part_340,2026-09-20 20:30:52,36371
Papu Saloon,Beauty Parlour,Barber shop,Barber shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 73773 67975,N/A,5.0,,"28PM+7XG, Dasbatia, Baramundali, Odisha 754119",754119,20.0356477,86.3348627,ChIJv-WEDAAnGjoRsP-yLtTXodo,https://www.google.com/maps/place/?q=place_id:ChIJv-WEDAAnGjoRsP-yLtTXodo,part_340,2026-09-20 20:30:52,36372
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89260 29818,N/A,5.0,,"Tarini Goda Tarini, Goda, Paradeep, Odisha 754120",754120,20.2958914,86.64179519999999,ChIJN5buSABLGjoRKSsEXbBMAt4,https://www.google.com/maps/place/?q=place_id:ChIJN5buSABLGjoRKSsEXbBMAt4,part_340,2026-09-20 20:31:33,37369
Lipi Beauty Saloon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"A/4 side, Nilamadhab road, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.2606525,86.65695439999999,ChIJDy-Lix1LGjoRt_xVPn_PgFg,https://www.google.com/maps/place/?q=place_id:ChIJDy-Lix1LGjoRt_xVPn_PgFg,part_340,2026-09-20 20:31:33,37370
Pinki's beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99377 78071,N/A,4.1,,"House no.-A/1,Old coastguard complex, Badapadia Rd, Paradeep, Odisha 754142",754120,20.265960099999997,86.6598657,ChIJxamWZ4dLGjoRQJvV2A0qH_k,https://www.google.com/maps/place/?q=place_id:ChIJxamWZ4dLGjoRQJvV2A0qH_k,part_340,2026-09-20 20:31:33,37371
Kiran beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,5.0,"Paradeep, Odisha 754142",754120,20.266633199999998,86.6587524,ChIJ61boQABLGjoRN2olOMIFUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ61boQABLGjoRN2olOMIFUuQ,part_340,2026-09-20 20:31:34,37372
Tamanna Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87637 11758,N/A,4.0,,"near P.P collage, Niashcintakoili, Gopapur, Odisha 754207",754131,20.479269799999997,86.2007661,ChIJZQ2-ZoV9GToRS-cTah1gSIg,https://www.google.com/maps/place/?q=place_id:ChIJZQ2-ZoV9GToRS-cTah1gSIg,part_340,2026-09-20 20:32:56,38975
RADIANT Professional Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F4H3+5XG, Chandradeipur, Salipur, Odisha 754202",754131,20.477935199999997,86.1049658,ChIJmaTqNAB7GToRhkSvqv4xNT8,https://www.google.com/maps/place/?q=place_id:ChIJmaTqNAB7GToRhkSvqv4xNT8,part_340,2026-09-20 20:32:56,38976
Madhu's makeover beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Postoffice, sisumandir road, Salipur, Odisha 754202",754131,20.477778,86.1088639,ChIJIaMIz2t7GToRfu0qFqfj7qM,https://www.google.com/maps/place/?q=place_id:ChIJIaMIz2t7GToRfu0qFqfj7qM,part_340,2026-09-20 20:32:56,38977
Sri Sai Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F3JQ+GH2, Sapanpur, Odisha 754202",754131,20.4812606,86.08888499999999,ChIJ67X9g9tvGToRpCGboEMgZpk,https://www.google.com/maps/place/?q=place_id:ChIJ67X9g9tvGToRpCGboEMgZpk,part_340,2026-09-20 20:32:57,38978
Sai Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser, Wedding service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 99384 59947,https://wa.link/h8ofw9,4.8,193.0,"E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900536,85.8457581,ChIJY4mHTiEJGToRBvLhXElgcF4,https://www.google.com/maps/place/?q=place_id:ChIJY4mHTiEJGToRBvLhXElgcF4,part_340,2026-09-20 20:33:39,39434
Prince Beauty Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Spa",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82718 58978,https://m.youtube.com/channel/UC0EM4WrToX9aJmHkwodCoZw,4.6,186.0,"CMK NEW PALACE, Parsudih Main Rd, near Vivekanand club, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.752398,86.2070976,ChIJETFPiknj9TkR68zBokT9pRI,https://www.google.com/maps/place/?q=place_id:ChIJETFPiknj9TkR68zBokT9pRI,part_340,2026-09-20 20:34:18,40407
Glam Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93048 88099,https://www.instagram.com/glam_ladies_beauty_salon?igsh=ODFkNGd2Yjk0Zmw2&utm_source=qr,4.8,16.0,"1st floor, Rinchu Arcade Mall, Karandih - Parsudih Main Rd, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.753303799999998,86.20078649999999,ChIJTeHT_AX99TkRCArwPBO2zqs,https://www.google.com/maps/place/?q=place_id:ChIJTeHT_AX99TkRCArwPBO2zqs,part_340,2026-09-20 20:34:18,40408
Laxmi makeover beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93348 68968,https://www.instagram.com/laxmi._makeover?igsh=OTVjODYweTRveHo2,4.7,19.0,"Golpahari Main Rd, near Post Office, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7620434,86.2056827,ChIJnbC0lRL99TkRFxpw-dNUynA,https://www.google.com/maps/place/?q=place_id:ChIJnbC0lRL99TkRFxpw-dNUynA,part_340,2026-09-20 20:34:18,40409
Glam ladies Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93048 88099,N/A,4.6,70.0,"Garabasa Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771113099999997,86.19353939999999,ChIJ33JlL37j9TkRACE4Unv-hU0,https://www.google.com/maps/place/?q=place_id:ChIJ33JlL37j9TkRACE4Unv-hU0,part_340,2026-09-20 20:34:18,40410
Ruks Salon For Your's,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bilahata Rd, Manijanga, Odisha 754134",754134,20.3925382,86.2608504,ChIJG6zXLHTXGzoRcF1jJsHE-4w,https://www.google.com/maps/place/?q=place_id:ChIJG6zXLHTXGzoRcF1jJsHE-4w,part_340,2026-09-20 20:34:58,41493
Mahabir Salon,Beauty Parlour,Hairdresser,Hairdresser,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 80935 05361,N/A,5.0,5.0,"Babujang, Dulupur, Odisha 754134",754134,20.3889611,86.2179799,ChIJX1hG5999GToR-5jbsypVznM,https://www.google.com/maps/place/?q=place_id:ChIJX1hG5999GToR-5jbsypVznM,part_340,2026-09-20 20:34:58,41494
KALIA SALON,Beauty Parlour,Beautician,"Beautician, Hair salon",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82490 86765,N/A,5.0,8.0,"opposite Renuka mandap, Tentol, Odisha 754134",754134,20.383442199999998,86.3227349,ChIJpWQ33mvVGzoRCOqmDsmav9o,https://www.google.com/maps/place/?q=place_id:ChIJpWQ33mvVGzoRCOqmDsmav9o,part_340,2026-09-20 20:34:58,41495
Lotus Beauty & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,4.0,"C733+778, Narendrapur, Benirampur, Odisha 754134",754134,20.4031548,86.2532142,ChIJebEEXwB9GToRRl_UjLXTugw,https://www.google.com/maps/place/?q=place_id:ChIJebEEXwB9GToRRl_UjLXTugw,part_340,2026-09-20 20:34:58,41496
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C84W+J9C, Korua - Mahala Jagannath Temple Rd, Korua, Odisha 754134",754134,20.406569899999997,86.34589079999999,ChIJ0Tsk0EjRGzoRluf3C-VsnPg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tsk0EjRGzoRluf3C-VsnPg,part_340,2026-09-20 20:34:58,41497
Jyoti salon & parlour,Beauty Parlour,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.2,6.0,"Bilahata Rd, Manijanga, Odisha 754134",754134,20.3898792,86.2621161,ChIJW5fU7TfXGzoRp_qfBe3EzKM,https://www.google.com/maps/place/?q=place_id:ChIJW5fU7TfXGzoRp_qfBe3EzKM,part_340,2026-09-20 20:34:58,41498
Mahabir Salon,Beauty Parlour,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"96Q9+H5Q, Dulupur Rd, Babujang, Dulupur, Odisha 754134",754134,20.388952399999997,86.21799779999999,ChIJ1QmHTAB9GToRlWxrXxBA04s,https://www.google.com/maps/place/?q=place_id:ChIJ1QmHTAB9GToRlWxrXxBA04s,part_340,2026-09-20 20:34:58,41499
Isha’s Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C83V+HGX, Korua, Odisha 754134",754134,20.403976,86.34384399999999,ChIJs4OgVgDRGzoRNysrDNTATOk,https://www.google.com/maps/place/?q=place_id:ChIJs4OgVgDRGzoRNysrDNTATOk,part_340,2026-09-20 20:34:58,41500
London Salon,Beauty Parlour,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,7.0,"9854+667, Unnamed Road, Palasudha, Odisha 754134",754134,20.358042299999997,86.3055545,ChIJU8Zln53VGzoRJ5v8QFEbn08,https://www.google.com/maps/place/?q=place_id:ChIJU8Zln53VGzoRJ5v8QFEbn08,part_340,2026-09-20 20:34:58,41501
Lookad gents parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,4.0,"Asmas iti, Nishant, koili, Niashcintakoili, Odisha 754207",Nishant,20.4782319,86.1820051,ChIJYUVdcwB9GToRGhLu4d6dRKY,https://www.google.com/maps/place/?q=place_id:ChIJYUVdcwB9GToRGhLu4d6dRKY,part_340,2026-09-20 20:34:58,41502
Basanti Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.7,3.0,"9769+RGC, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.362051599999997,86.2687619,ChIJmzvs0JLVGzoR4jjHLZZYsU4,https://www.google.com/maps/place/?q=place_id:ChIJmzvs0JLVGzoR4jjHLZZYsU4,part_340,2026-09-20 20:35:39,42132
K2UNISEX SALOON &SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJ8VrQ9NDTGzoRDosN5RFLuL0,https://www.google.com/maps/place/?q=place_id:ChIJ8VrQ9NDTGzoRDosN5RFLuL0,part_340,2026-09-20 20:36:20,42707
SMILE BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 86372 46228,N/A,4.5,,"Nehuru padia, Nehuru haata, chowk, Tirtol, Odisha 754137",754136,20.307551399999998,86.3407222,ChIJqyXq8C7TGzoRmuOxJvR9P9M,https://www.google.com/maps/place/?q=place_id:ChIJqyXq8C7TGzoRmuOxJvR9P9M,part_340,2026-09-20 20:36:20,42708
Sai purbi beauty bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"1 st floor, titrol at gorakhnath jewellers, Infront of ADS college, college road, Tirtol, Odisha 754137",754136,20.3070025,86.3386046,ChIJo1QuXtfTGzoRxUgHyrsFN1k,https://www.google.com/maps/place/?q=place_id:ChIJo1QuXtfTGzoRxUgHyrsFN1k,part_340,2026-09-20 20:36:20,42709
Mamunu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96685 34683,N/A,,,"college square, Tirtol, Odisha 754137",754136,20.3033243,86.34659359999999,ChIJXaswH5DTGzoRC21mS0SAvfE,https://www.google.com/maps/place/?q=place_id:ChIJXaswH5DTGzoRC21mS0SAvfE,part_340,2026-09-20 20:36:20,42710
Jaga Mens Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"68PW+WJM Jagannathpur High School, Tiran, Odisha 754138",754136,20.2360702,86.3461356,ChIJGynkHQAtGjoRdGbPuOH5P4A,https://www.google.com/maps/place/?q=place_id:ChIJGynkHQAtGjoRdGbPuOH5P4A,part_340,2026-09-20 20:36:20,42711
Debajanee makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Ganesh temple frond, Tiran, Odisha 754138",754136,20.2386189,86.3446469,ChIJyzorBAAtGjoRhOC2QQZ7lKg,https://www.google.com/maps/place/?q=place_id:ChIJyzorBAAtGjoRhOC2QQZ7lKg,part_340,2026-09-20 20:36:20,42712
Sonali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99379 74112,N/A,5.0,8.0,"near Sonali Ladies Corner, Patkura, Odisha 754228",754137,20.3892305,86.4075565,ChIJ17wpmdfTGzoRX3f61Mxrx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ17wpmdfTGzoRX3f61Mxrx6Q,part_340,2026-09-20 20:37:00,43291
New laxmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"1st floor, Choudhury market Rahama, Bus Stop, Teramanpur, Nathang, Odisha 754140",754137,20.302630999999998,86.403798,ChIJbWa1FADTGzoRAT5BRjOxDBc,https://www.google.com/maps/place/?q=place_id:ChIJbWa1FADTGzoRAT5BRjOxDBc,part_340,2026-09-20 20:37:00,43292
Giri Beauty Shop,Beauty Parlour,Cosmetics store,Cosmetics store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 75408 05706,N/A,5.0,1.0,"6C23+P8C, Ersama, Odisha 754139",754138,20.201822999999997,86.40327669999999,ChIJGV3JPwAtGjoR2-QgEYi5LJI,https://www.google.com/maps/place/?q=place_id:ChIJGV3JPwAtGjoR2-QgEYi5LJI,part_340,2026-09-20 20:37:43,43901
Smruti Makeover & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,31.0,"9FWP+JMJ, Athabatia, Odisha 754213",754141,20.3965903,86.48664819999999,ChIJ7QPAWgDPGzoRvchh1_xl--k,https://www.google.com/maps/place/?q=place_id:ChIJ7QPAWgDPGzoRvchh1_xl--k,part_340,2026-09-20 20:39:40,45659
Anu ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96589 26032,N/A,5.0,3.0,"Kujang, Market, Paradeep, Odisha 754141",754141,20.322166,86.524846,ChIJ4w5A3uvLGzoRII6xhsMSPAE,https://www.google.com/maps/place/?q=place_id:ChIJ4w5A3uvLGzoRII6xhsMSPAE,part_340,2026-09-20 20:39:40,45660
SHREE KRISHNA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8J56+7H8, Nimidhi, Odisha 754141",754141,20.3083794,86.6111588,ChIJ8a1iOAC1GzoRzx9msTpIXKY,https://www.google.com/maps/place/?q=place_id:ChIJ8a1iOAC1GzoRzx9msTpIXKY,part_340,2026-09-20 20:39:40,45661
Payal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 63710 91482,N/A,5.0,,"Room No- 09, Market Complex, PPL Twp, Paradeep, Odisha 754145",754142,20.273138,86.62010529999999,ChIJ5ZPMSwBLGjoRNkCgZinJ6yw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPMSwBLGjoRNkCgZinJ6yw,part_340,2026-09-20 20:40:19,46241
Princess Makeover & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90221 04488,https://www.instagram.com/princess_makeover_prp/,5.0,24.0,"Thanekar Chowk, near Birdev Chowk, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8339805,74.3140227,ChIJI4swKCIFwTsR0zJWi68vl4M,https://www.google.com/maps/place/?q=place_id:ChIJI4swKCIFwTsR0zJWi68vl4M,part_340,2026-09-20 20:40:58,48084
Heavens ladies HD Bridal Makeup Studio and Hair Combo,Beauty Parlour,Beauty Parlour,Beauty Parlour,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86065 07929,https://www.infonlive.com/thrissur/koratty/9077/heavens-hd-bridal-makeup-studio-hair-combo,4.9,162.0,"Koratty muthy, Church Rd, Chalakudy, Keralam 680308",754143,10.2645577,76.3484879,ChIJaWTOajoDCDsRpfeSk0eLlFo,https://www.google.com/maps/place/?q=place_id:ChIJaWTOajoDCDsRpfeSk0eLlFo,part_340,2026-09-20 20:40:59,48085
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89218 21591,N/A,4.6,64.0,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",754143,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_340,2026-09-20 20:40:59,48086
Priya Varieties,Beauty Parlour,Cosmetics store,Cosmetics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77750 60924,N/A,4.1,,"82, ST Stand Road, near Police Police Headquarter, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6876381,74.0002533,ChIJBWr5fZY5wjsRMrqzy_3GORU,https://www.google.com/maps/place/?q=place_id:ChIJBWr5fZY5wjsRMrqzy_3GORU,part_340,2026-09-20 20:40:59,48087
