business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Salipur, Cuttack, Odisha 754202",754201,20.478398199999997,86.1059247,ChIJCxKJmMl7GToRy88asMhKXuw,https://www.google.com/maps/place/?q=place_id:ChIJCxKJmMl7GToRy88asMhKXuw,part_340,2026-09-20 20:45:28,53701
WANDERWITHTJ,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus tour agency, Service establishment",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 78468 58513,https://www.wanderwithtj.com/,,,"WANDERWITHTJ, 754202, India",754202,22.5016873,85.0635148,ChIJWzHs6u4j9aYRLPId1QVbH_k,https://www.google.com/maps/place/?q=place_id:ChIJWzHs6u4j9aYRLPId1QVbH_k,part_340,2026-09-20 20:46:08,54121
Omm Mangalam Communication,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 99375 83840,N/A,3.5,,"near Punjab National Bank, Kendupatna Chaak, Cuttack, Baunapati, Odisha 754203",Kendupatna Chaak,20.477976899999998,86.1478643,ChIJbR4GSTN7GToRytyIO5DPoWo,https://www.google.com/maps/place/?q=place_id:ChIJbR4GSTN7GToRytyIO5DPoWo,part_340,2026-09-20 20:46:08,54122
Cuttack Badambadi,Bus Booking Agency,Bus station,Bus station,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.1,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577115,85.884041,ChIJyTYWgZsNGToRmurXqlFj-dU,https://www.google.com/maps/place/?q=place_id:ChIJyTYWgZsNGToRmurXqlFj-dU,part_340,2026-09-20 20:46:10,54123
Asian Bus,Bus Booking Agency,Bus company,Bus company,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90909 00095,http://asianbus.in/,2.6,,"Tata motors chhakka, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275118,85.7921545,ChIJtTQsioinGToR1yajkXL7Gu8,https://www.google.com/maps/place/?q=place_id:ChIJtTQsioinGToR1yajkXL7Gu8,part_340,2026-09-20 20:46:10,54124
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_340,2026-09-20 20:46:47,54550
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_340,2026-09-20 20:46:47,54551
Sjhamdantravel Pvt ltd,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Travel agency, Visa Agent",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 84559 33626,https://sjhamdantravel-pvt-ltd.grexa.site/,5.0,,"Patarajpur, Balichandrapur, Odisha 754205",754204,20.613664999999997,86.22608559999999,ChIJJSbEwzphGToR8JhYg5Jv-dE,https://www.google.com/maps/place/?q=place_id:ChIJJSbEwzphGToR8JhYg5Jv-dE,part_340,2026-09-20 20:47:25,55171
NALIPUR BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J66V+9XF, Nalipur, Patarajpur, Odisha 754205",754204,20.611874699999998,86.246051,ChIJX0BB2dBhGToRWHE8wZnM_k8,https://www.google.com/maps/place/?q=place_id:ChIJX0BB2dBhGToRWHE8wZnM_k8,part_340,2026-09-20 20:47:25,55172
Sai Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 86372 31131,https://sites.google.com/view/sai-travels-chandikhol/home,4.9,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7003153,86.13356979999999,ChIJK_Y3B31dGToR7i7NqLDHaWM,https://www.google.com/maps/place/?q=place_id:ChIJK_Y3B31dGToR7i7NqLDHaWM,part_340,2026-09-20 20:47:25,55173
Pattanaik Road Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98530 53932,N/A,4.3,,"F6PQ+379, Kendrapada - Cuttack Rd, Julukipada, Odisha 754209",754204,20.4851596,86.2382461,ChIJk1E6ZJNjGToRlqhEvIW2ORw,https://www.google.com/maps/place/?q=place_id:ChIJk1E6ZJNjGToRlqhEvIW2ORw,part_340,2026-09-20 20:47:25,55174
JANA SEVA KENDRA - SR COMMUNICATION CSC,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center, Airline ticket agency, Auto insurance agency, Bus ticket agency, Invitation printing service, Passport Agent, Photographer, Railway Ticket Agent, Internet cafe",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81440 31258,https://sites.google.com/view/srseva/home,4.8,,"DARGHA BAZAR, &, AT-JHARKUL, Charinangal, PO, CHARINANGAL, Odisha 754292","Charinangal, PO",20.6321837,86.248376,ChIJe_T5guHfGzoR8Qco8EH1Xqg,https://www.google.com/maps/place/?q=place_id:ChIJe_T5guHfGzoR8Qco8EH1Xqg,part_340,2026-09-20 20:47:25,55175
Al Hoda CSC Center And Travels,Bus Booking Agency,Travel agency,"Travel agency, Consultant",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Nuahat Baratha Mahanga, Odisha 754296",754204,20.647563299999998,86.1635088,ChIJ0bTZ0QBnGToRsIF3JZtC9S8,https://www.google.com/maps/place/?q=place_id:ChIJ0bTZ0QBnGToRsIF3JZtC9S8,part_340,2026-09-20 20:47:25,55176
LB TRAVELER'S,Bus Booking Agency,Travel agency,Travel agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70087 76166,N/A,4.9,,"Prop: Paresh Jena Abhimanyu, College Chhak, Balia, Odisha 755005",754205,20.6918979,86.30238399999999,ChIJF3_o53ThGzoR07u_roMhKFA,https://www.google.com/maps/place/?q=place_id:ChIJF3_o53ThGzoR07u_roMhKFA,part_340,2026-09-20 20:48:02,55953
Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.3,,"P75R+8FC, Paramanandapur, Odisha 755005",754205,20.7083005,86.2911319,ChIJ1b-BAFPhGzoRVeAqWE3piG8,https://www.google.com/maps/place/?q=place_id:ChIJ1b-BAFPhGzoRVeAqWE3piG8,part_340,2026-09-20 20:48:02,55954
Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M945+X5, Ratnagiri, Odisha 755003",754205,20.657434,86.3579719,ChIJAyzUSZ7dGzoRwdxtQx61YCw,https://www.google.com/maps/place/?q=place_id:ChIJAyzUSZ7dGzoRwdxtQx61YCw,part_340,2026-09-20 20:48:04,55955
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_340,2026-09-20 20:48:04,55956
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_340,2026-09-20 20:48:42,56734
"Nayak's Tours , Travels & Hospitality Services.",Bus Booking Agency,Travel agency,Travel agency,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 74061 41757,N/A,5.0,4.0,"At, Po, Katikata, Anasarapur, Odisha 754209",754207,20.482440699999998,86.25695139999999,ChIJr5yzklbZGzoRs7lRNO07Sn8,https://www.google.com/maps/place/?q=place_id:ChIJr5yzklbZGzoRs7lRNO07Sn8,part_340,2026-09-20 20:49:19,57137
Sushant Bhatkar Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,557.0,"RJJP+WH, Shivni Kd, Maharashtra 444701",754208,20.832328999999998,77.6364581,ChIJZZBDvdW31jsRaMn5Q4lRjY8,https://www.google.com/maps/place/?q=place_id:ChIJZZBDvdW31jsRaMn5Q4lRjY8,part_340,2026-09-20 20:49:58,57947
