business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIVA Enterprises,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Janta Market, Colony, Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Colony, Colony, Govindpur",22.746736499999997,86.2592703,ChIJAdoRdQAH9jkRVLHP9vfnQfs,https://www.google.com/maps/place/?q=place_id:ChIJAdoRdQAH9jkRVLHP9vfnQfs,part_340,2026-09-20 20:28:05,31788
KANHA ELECTRIC VEHICLE - DELTIC & EVEY authorised,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 51393,N/A,4.5,,"opposite Netaji museum gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4685324,85.870412,ChIJeZBK7A8NGToRZFDET2KBKBs,https://www.google.com/maps/place/?q=place_id:ChIJeZBK7A8NGToRZFDET2KBKBs,part_340,2026-09-20 20:28:48,34318
Sakshi Battery house,Car and Bike Battery Dealer,Battery Store,Battery Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97729 24001,N/A,5.0,,"SH 45, Bhusawar, Rajasthan 321406",754113,27.040688,77.05156,ChIJV2ykmRJJcjkR9KVFJ_A1eLY,https://www.google.com/maps/place/?q=place_id:ChIJV2ykmRJJcjkR9KVFJ_A1eLY,part_340,2026-09-20 20:29:30,35295
Exide Care - Kisan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 80 6935 1906,https://stores.exidecare.com/exide-care-kisan-battery-battery-store-mechanical-chowk-pandharpur-188114/Home?utm_source=locator&utm_medium=googleplaces,4.8,233.0,"Shop No 3, Mechanical Chowk, New Solapur Road, near Old Tembhurni Naka, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.683550099999998,75.3261419,ChIJM0ehMroXxDsRwnFpvtXjB_E,https://www.google.com/maps/place/?q=place_id:ChIJM0ehMroXxDsRwnFpvtXjB_E,part_340,2026-09-20 20:30:07,35910
Gautam Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop, Electronics manufacturer, Tire shop, Transportation service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99841 55266,N/A,4.5,,"Kamasin Road, Rajapur, Chhilli Rakas Khade, Uttar Pradesh 210207",754120,25.3908392,81.14084,ChIJt3Zr7DW1hDkRjw07NyiOQ_4,https://www.google.com/maps/place/?q=place_id:ChIJt3Zr7DW1hDkRjw07NyiOQ_4,part_340,2026-09-20 20:31:27,37148
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79788 13898,N/A,5.0,10.0,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_340,2026-09-20 20:32:10,38215
Shamshad power battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 84093 99994,N/A,3.8,14.0,"Road No. 11, near Gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8352573,86.21267999999999,ChIJZSCUXZ3j9TkRmI0HlwvU5rM,https://www.google.com/maps/place/?q=place_id:ChIJZSCUXZ3j9TkRmI0HlwvU5rM,part_340,2026-09-20 20:34:12,40195
Aman Auto Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97981 58909,N/A,4.6,5.0,"Tramco Gate, Ghora Baba Chowk, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8123167,86.1069461,ChIJAYlkmJ3l9TkRBARRsdd2_-w,https://www.google.com/maps/place/?q=place_id:ChIJAYlkmJ3l9TkRBARRsdd2_-w,part_340,2026-09-20 20:34:12,40196
SK Battery zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 73307 74440,N/A,4.9,131.0,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_340,2026-09-20 20:34:51,41387
Exide Care - Jamadar Battery & Auto Electrician | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 6935 2469,https://stores.exidecare.com/exide-care-jamadar-battery-auto-electrician-battery-store-battery-store-shirolwadi-road-kolhapur-188204/Home,5.0,29.0,"Shirolwadi Road, 12th Lane, opposite Bits Computer, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783479,74.5568208,ChIJU8zsnN0fwTsR5n0j4UC-4Q4,https://www.google.com/maps/place/?q=place_id:ChIJU8zsnN0fwTsR5n0j4UC-4Q4,part_340,2026-09-20 20:35:34,42068
Exide Care - Exide Power Shoppy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 6935 1917,https://stores.exidecare.com/exide-care-exide-power-shoppy-battery-store-mane-chowk-sangli-257024/Home?utm_source=locator&utm_medium=googleplaces,4.4,32.0,"Laxmi Vishnu Apartment, Mane Chowk, near Chetana Petrol Pum, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845910099999998,74.5824301,ChIJaTQpunwYwTsRB42MhlSkykA,https://www.google.com/maps/place/?q=place_id:ChIJaTQpunwYwTsRB42MhlSkykA,part_340,2026-09-20 20:35:34,42069
Exide Care - Tirupati Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80675 19095,https://stores.exidecare.com/exide-care-tirupati-power-solutions-battery-store-civil-hospital-road-sangli-188493/Home,4.4,143.0,"Gala No 1, Venkatesh Krupa Apartment, Civil Hospital Rd, near Triconi Garden, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.853574599999998,74.5783541,ChIJYyw-dW8YwTsR0wqhrTcE6dQ,https://www.google.com/maps/place/?q=place_id:ChIJYyw-dW8YwTsR0wqhrTcE6dQ,part_340,2026-09-20 20:35:34,42070
Shri Mahamaya Enterprises (Battery Shop),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78293 40590,N/A,4.9,45.0,"SH 137, near Court, Kundhagol, Karnataka 581113",754136,15.259369399999999,75.2464837,ChIJPRj2vzQnuTsRTDF5EYIZ-tA,https://www.google.com/maps/place/?q=place_id:ChIJPRj2vzQnuTsRTDF5EYIZ-tA,part_340,2026-09-20 20:36:15,42665
SSai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99777 73677,N/A,4.8,167.0,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1929581,79.9157256,ChIJh8fl7taxgTkRb0uasPzxPks,https://www.google.com/maps/place/?q=place_id:ChIJh8fl7taxgTkRb0uasPzxPks,part_340,2026-09-20 20:36:15,42666
Exide Care - Raj Battery & Auto Electrical Work,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80675 10381,https://stores.exidecare.com/exide-care-raj-battery-auto-electrical-work-battery-store-hubli-road-gadag-243443/Home?utm_source=locator&utm_medium=googleplaces,4.7,54.0,"Vitthalaroodha Complex, Ballari - Hubballi Rd, Betageri, Sarvodaya Society, Gadag-Betageri, Karnataka 582103","Betageri, Sarvodaya Society",15.4224914,75.62130069999999,ChIJhRPceF_5uDsRkDWFXMU0aHk,https://www.google.com/maps/place/?q=place_id:ChIJhRPceF_5uDsRkDWFXMU0aHk,part_340,2026-09-20 20:36:15,42667
Shakti Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94612 39009,N/A,4.3,14.0,"Shop Number -22, New Motor Market, Aerodrome Circle, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007",Dhanmandi,25.1660956,75.8529276,ChIJP6GwU9WEbzkRgNHFKALmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJP6GwU9WEbzkRgNHFKALmUjQ,part_340,2026-09-20 20:36:15,42668
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94349 49838,N/A,4.9,10.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_340,2026-09-20 20:36:15,42669
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98860 02223,N/A,4.7,,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_340,2026-09-20 20:36:17,42670
Exide Care - Hind Motor Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80 6935 2466,https://stores.exidecare.com/exide-care-hind-motor-agencies-battery-store-new-motor-market-kota-132408/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 51, New Motor Market, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007",Dhanmandi,25.166313,75.853188,ChIJ4QCwb0SFbzkRrWoeEi2SsPM,https://www.google.com/maps/place/?q=place_id:ChIJ4QCwb0SFbzkRrWoeEi2SsPM,part_340,2026-09-20 20:36:17,42671
Exide Care - M/S Sangam Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80 6915 6797,https://stores.exidecare.com/exide-care-m-s-sangam-electronics-battery-store-dalua-street-brahmapur-133402/Home?utm_source=locator&utm_medium=googleplaces,4.2,129.0,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134502,84.7904573,ChIJs_Oetg1QPToRbdYFK0PGhoM,https://www.google.com/maps/place/?q=place_id:ChIJs_Oetg1QPToRbdYFK0PGhoM,part_340,2026-09-20 20:36:54,43233
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_340,2026-09-20 20:38:57,44890
Hero Electric,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://heroelectric.in/,3.0,2.0,"near PPL Gate, Uday Vihar, Paradeep, Odisha 754141",Uday Vihar,20.3065625,86.6351875,ChIJ68IIru-1GzoRSURH9Scdgic,https://www.google.com/maps/place/?q=place_id:ChIJ68IIru-1GzoRSURH9Scdgic,part_340,2026-09-20 20:39:34,45530
Dinesh auto battery house,Car and Bike Battery Dealer,Battery Store,Battery Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,2.0,"VG78+Q67, SH 37, Gudha Gorji, Rajasthan 333022",754143,27.864411699999998,75.5155624,ChIJubfDobfNbDkR2J7aT_791vc,https://www.google.com/maps/place/?q=place_id:ChIJubfDobfNbDkR2J7aT_791vc,part_340,2026-09-20 20:40:52,47603
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78179 33813,https://newadvancebatterycare.in/,5.0,561.0,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_340,2026-09-20 20:40:52,47604
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,260.0,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_340,2026-09-20 20:40:52,47605
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_340,2026-09-20 20:40:52,47606
B.k Battery And Car Repair,Car and Bike Battery Dealer,Electronics store,Electronics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99072 46156,N/A,5.0,2.0,"Singoli, Madhya Pradesh 458228",754143,24.9725279,75.2830257,ChIJ25NniEhfbzkRHfIExYGfA7M,https://www.google.com/maps/place/?q=place_id:ChIJ25NniEhfbzkRHfIExYGfA7M,part_340,2026-09-20 20:40:52,47607
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_340,2026-09-20 20:40:52,47608
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90074 86626,https://www.amaron.com/,3.0,25.0,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_340,2026-09-20 20:40:52,47609
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98290 38281,https://www.sardarbattery.com/,5.0,1119.0,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_340,2026-09-20 20:40:52,47610
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_340,2026-09-20 20:40:52,47611
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_340,2026-09-20 20:40:52,47612
MOTOR'S ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto tune up service, Battery Store, Auto Accessories Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82749 48599,N/A,4.8,42.0,"1 No. Moukhali, Holding No.219, Jagacha, Howrah, West Bengal 711302",Jagacha,22.586057999999998,88.277081,ChIJs54aH9x5AjoRTBqUDIk_jh0,https://www.google.com/maps/place/?q=place_id:ChIJs54aH9x5AjoRTBqUDIk_jh0,part_340,2026-09-20 20:40:52,47613
RAGHAV MOTORS || CAR SPARE PARTS || CAR ACCESSORIES || CAR BATTERY || CAR REPAIR || CAR SERVICE & MAINTENANCE IN DEHRADUN ||,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto body parts supplier, Auto body shop, Auto machine shop, Auto repair shop, Battery Wholesaler, Auto parts store, Car repair and maintenance service, Car stereo store, Hyundai dealer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97191 91710,https://bit.ly/raghavmotors,4.9,407.0,"87, Rajpur Road, Dilaram Bazaar, opposite Pantaloons Showroom, adjacent Punjabi Rasoi Restaurant, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3376581,78.05699229999999,ChIJd5OU3cEpCTkRxl1Q9HddMOU,https://www.google.com/maps/place/?q=place_id:ChIJd5OU3cEpCTkRxl1Q9HddMOU,part_340,2026-09-20 20:40:52,47614
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_340,2026-09-20 20:40:52,47615
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96100 03236,https://yashbatteryhouse.com/,4.2,66.0,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_340,2026-09-20 20:40:52,47616
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_340,2026-09-20 20:40:53,47617
M.K. Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electrical supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98852 61183,N/A,3.9,15.0,"# 8-1-364/41,Shop No.2, opp. St.Joseph College, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.4026189,78.41179389999999,ChIJX6uOmsGWyzsR_JifEqCglF4,https://www.google.com/maps/place/?q=place_id:ChIJX6uOmsGWyzsR_JifEqCglF4,part_340,2026-09-20 20:40:53,47618
New Kiran Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93093 38800,N/A,3.0,32.0,"Shop No. 17, Opp. Murlipura School, Sikar Rd, Vikas Nagar, Bhawani Nagar, Jaipur, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.961195999999997,75.77132499999999,ChIJwQnMXK2zbTkRfAZ-7BWQZbI,https://www.google.com/maps/place/?q=place_id:ChIJwQnMXK2zbTkRfAZ-7BWQZbI,part_340,2026-09-20 20:40:53,47619
VIKASH AUTO BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98284 15199,N/A,5.0,1.0,"सकीरा सर्कील के पास चूरू, बाईपास, Jhunjhunu, Rajasthan 333001","Ward Number 2, Churu Bypass Colony",28.137030799999998,75.3856888,ChIJzXl_ArI5EzkR45CIwJXkJic,https://www.google.com/maps/place/?q=place_id:ChIJzXl_ArI5EzkR45CIwJXkJic,part_340,2026-09-20 20:40:53,47620
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_340,2026-09-20 20:40:53,47621
Mahadev battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96728 45088,N/A,,,"Malipura, Bijolia, Beejoliya Kalan, Rajasthan 311602",Malipura,25.1516897,75.3157339,ChIJO6xSMPhDbzkRo2eNPkbC0GU,https://www.google.com/maps/place/?q=place_id:ChIJO6xSMPhDbzkRo2eNPkbC0GU,part_340,2026-09-20 20:40:53,47622
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,http://batterygarage.in/,5.0,,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_340,2026-09-20 20:41:33,49199
