business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Collectorate Office Jagatsinghpur,Company Registration Consultant,City district office,"City district office, Post office",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 220 199,https://jagatsinghpur.odisha.gov.in/,4.5,,"752G+9Q8, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.250922799999998,86.1769388,ChIJ_ZZbpoeBGToRReWiywRBUbk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZbpoeBGToRReWiywRBUbk,part_340,2026-09-20 20:22:16,20980
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_340,2026-09-20 20:22:17,20981
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://complyglobally.com/,,,"companies registration, 754102, India",754102,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_340,2026-09-20 20:22:18,20982
C&S Consultancy,Company Registration Consultant,Consultant,Consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95303 36673,http://www.candsconsultancy.in/,5.0,1.0,"2nd Floor, Nandini Heights, Yamuna Path, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Shyam Nagar,26.8936909,75.7671556,ChIJCZRH4i21bTkRrfZNGImFWKU,https://www.google.com/maps/place/?q=place_id:ChIJCZRH4i21bTkRrfZNGImFWKU,part_340,2026-09-20 20:22:18,20983
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_340,2026-09-20 20:22:18,20984
DIGITALVAKIL,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73381 10729,N/A,4.9,,"DIGITALVAKIL, 754103, India",754103,21.0680074,82.7525294,ChIJOceipSURrjsR-4uEhC_gCu4,https://www.google.com/maps/place/?q=place_id:ChIJOceipSURrjsR-4uEhC_gCu4,part_340,2026-09-20 20:22:56,23000
Tradeviser,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business attorney, Intellectual property registry, Tax attorney, Tax consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6854 450 632,https://www.tradeviser.in/jeypore-space/,5.0,,"3rd Floor, Indira Chowk, NKT Rd, beside SBI ATM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533761,82.5767912,ChIJBxrnXqfyOjoR1jBW-WMdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxrnXqfyOjoR1jBW-WMdaFQ,part_340,2026-09-20 20:22:56,23001
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-gopal-sagar-jagatsinghapur-177192/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st Floor Gopal Sagar, Jagatsinghpur, Odisha 754103",754103,20.2599227,86.1641767,ChIJ_xSY3JGZ2zsRa5ryFrU7xO0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSY3JGZ2zsRa5ryFrU7xO0,part_340,2026-09-20 20:22:56,23002
Life Associate,Company Registration Consultant,Financial consultant,"Financial consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94474 00424,N/A,5.0,,"Life Associate, 754103, India",754103,21.0680074,82.7525294,ChIJjf-KcMi7BTsR5mKCTtWClIU,https://www.google.com/maps/place/?q=place_id:ChIJjf-KcMi7BTsR5mKCTtWClIU,part_340,2026-09-20 20:22:58,23003
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_340,2026-09-20 20:22:58,23004
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98095 54949,http://www.fortowl.com/,5.0,,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_340,2026-09-20 20:22:58,23005
AR ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90614 13314,http://arassociates.org/,4.9,,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_340,2026-09-20 20:22:58,23006
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.laatstemanier.com/,5.0,,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_340,2026-09-20 20:22:58,23007
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 754104, India",754104,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_340,2026-09-20 20:23:39,24854
FREELANCER TO HIRE,Company Registration Consultant,Employment center,"Employment center, Employment agency, Unemployment office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88956 66418,N/A,4.0,,"Gopalpur, arana, road, Kirtanpur, Odisha 754104",754104,20.2706405,86.25838499999999,ChIJkSvzX3B_GToRlosmAG1U160,https://www.google.com/maps/place/?q=place_id:ChIJkSvzX3B_GToRlosmAG1U160,part_340,2026-09-20 20:23:39,24855
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 72999 72500,https://filingpoint.com/,4.9,112.0,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_340,2026-09-20 20:23:40,24856
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Company Registration Consultant,Certified public accountant,Certified public accountant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_340,2026-09-20 20:23:40,24857
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86184 34600,N/A,4.9,256.0,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_340,2026-09-20 20:23:40,24858
G N Shetty & Co,Company Registration Consultant,Accountant,Accountant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_340,2026-09-20 20:23:40,24859
S S Auditors And Tax Consultants,Company Registration Consultant,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_340,2026-09-20 20:23:40,24860
Bajarangi Net,Company Registration Consultant,Internet cafe,Internet cafe,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99370 04034,N/A,4.6,,"Bajarangi Net Ayar Chhaka, Radhanagar, Sanakorakor, Odisha 754132",754104,20.3200209,86.1890487,ChIJmWyTlUV_GToRX-J9tqnKydU,https://www.google.com/maps/place/?q=place_id:ChIJmWyTlUV_GToRX-J9tqnKydU,part_340,2026-09-20 20:23:40,24861
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,1.0,1.0,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_340,2026-09-20 20:24:21,25660
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,14.0,"Akshay Rera Consultants, 754105, India",754105,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_340,2026-09-20 20:24:23,25661
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_340,2026-09-20 20:24:59,26510
Suvidha Sangam,Company Registration Consultant,Business administration service,Business administration service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70089 01078,https://www.digitalcraftedtech.com/,3.8,34.0,"Talbhattapara, Tiwari Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4851617,83.9498874,ChIJ-7Z5iBUWIToRCXD9pAECLwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Z5iBUWIToRCXD9pAECLwE,part_340,2026-09-20 20:25:41,27375
"Registration Guru - GST, BBMP FOOD LICENSE CONSULTANT IN BANGALORE ( WHITEFIELD)",Company Registration Consultant,Consultant,Consultant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78929 29155,http://www.registrationguru.org/,5.0,,"bhi, Shyanubhog Subbaiah Layout, Channasandra, Bengaluru, Karnataka 560067","Shyanubhog Subbaiah Layout, Channasandra",12.9792525,77.7685046,ChIJq5oUrMcPrjsRjvnJ2LsDyAo,https://www.google.com/maps/place/?q=place_id:ChIJq5oUrMcPrjsRjvnJ2LsDyAo,part_340,2026-09-20 20:26:20,28211
"Registration Guru - GST, BBMP AND FOOD LICENSE CONSULTANT IN BANGALORE",Company Registration Consultant,Consultant,"Consultant, Registration office",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 89049 17771,https://www.registrationguru.org/,5.0,,"202, Ground Floor, 17th E Main, 4th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9364162,77.6195918,ChIJySszUQk_rjsRdCxYrKW1k_E,https://www.google.com/maps/place/?q=place_id:ChIJySszUQk_rjsRdCxYrKW1k_E,part_340,2026-09-20 20:26:20,28212
"Registration Guru - GST, BBMP AND FOOD LICENSE IN BANGALORE",Company Registration Consultant,Business management consultant,Business management consultant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78929 29155,https://www.registrationguru.org/,5.0,,"Channasandra, Srinivaspura, Bengaluru, Karnataka 560060","Channasandra, Srinivaspura",12.901043999999999,77.5114363,ChIJ_d1sbOY_rjsRD0_jEdFVWcE,https://www.google.com/maps/place/?q=place_id:ChIJ_d1sbOY_rjsRD0_jEdFVWcE,part_340,2026-09-20 20:26:20,28213
Finance with Aayush,Company Registration Consultant,Tax consultant,Tax consultant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.7,,"FXG7+8WQ Central Bank Building, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768003",Modipada,21.475842999999998,83.964845,ChIJaVNYTQAXIToRIgnRLsQQhKc,https://www.google.com/maps/place/?q=place_id:ChIJaVNYTQAXIToRIgnRLsQQhKc,part_340,2026-09-20 20:26:21,28214
Abhijit parida,Company Registration Consultant,Housing complex,Housing complex,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,3.0,"45VR+WXP, Sudhakanti, Odisha 754109",754109,20.1452697,86.1930831,ChIJJY2uWQCHGToRzkBYEozZrEI,https://www.google.com/maps/place/?q=place_id:ChIJJY2uWQCHGToRzkBYEozZrEI,part_340,2026-09-20 20:27:00,28947
Legal Terminus Private Limited,Company Registration Consultant,Legal services,Legal services,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82800 45432,https://legalterminus.com/,4.9,,"Flat No 1B, Plot No A/155, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294849199999998,85.8442553,ChIJPRyfyn0JGToRBpcyAzX97Hk,https://www.google.com/maps/place/?q=place_id:ChIJPRyfyn0JGToRBpcyAzX97Hk,part_340,2026-09-20 20:27:40,29984
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78272 98043,https://www.companify.in/,4.9,,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_340,2026-09-20 20:27:40,29985
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_340,2026-09-20 20:27:40,29986
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_340,2026-09-20 20:28:22,33404
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96064 96418,https://prashasthicorporate.com/,4.9,10.0,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_340,2026-09-20 20:28:23,33405
VB & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98861 92999,N/A,5.0,253.0,"780, 1st Main Rd, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.9090818,77.52065209999999,ChIJeZOfw6g_rjsRAU8tdnrde3w,https://www.google.com/maps/place/?q=place_id:ChIJeZOfw6g_rjsRAU8tdnrde3w,part_340,2026-09-20 20:28:23,33406
lobelite infotech Pvt Ltd,Company Registration Consultant,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94399 66433,N/A,4.8,,"rumana palace, kazibazar near amla club, Kataka, Odisha 753001",Sutahat,20.4697569,85.86406219999999,ChIJ1_Tt5g0NGToR2Z1VTHdmu0I,https://www.google.com/maps/place/?q=place_id:ChIJ1_Tt5g0NGToR2Z1VTHdmu0I,part_340,2026-09-20 20:29:07,34769
Company Registration Consultant,Company Registration Consultant,Consultant,Consultant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"2nd Floor, alt.f, JMD Empire Square, Unit #211, Sikanderpur, Meeryt, Haryana 122002","Sikanderpur, Sector 26",28.479422099999997,77.1068059,ChIJkYcc2usZDTkRfrMZfHMEpEM,https://www.google.com/maps/place/?q=place_id:ChIJkYcc2usZDTkRfrMZfHMEpEM,part_340,2026-09-20 20:29:46,35629
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_340,2026-09-20 20:29:46,35630
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,26.0,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",754113,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_340,2026-09-20 20:29:46,35631
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_340,2026-09-20 20:29:46,35632
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 87190 80486,N/A,4.8,,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_340,2026-09-20 20:30:24,36016
FINFARE FINANCE ADVISORY PRIVATE LIMITED,Company Registration Consultant,Financial consultant,Financial consultant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 99222 82100,https://finfarefinance.com/,5.0,,"Shop No. 23, Abrar Complex, Aframent, Shiroda, Ponda, Goa 403103",Aframent,15.3243271,74.0258199,ChIJwW4ZZMCxvzsRwdePqQ62eII,https://www.google.com/maps/place/?q=place_id:ChIJwW4ZZMCxvzsRwdePqQ62eII,part_340,2026-09-20 20:30:26,36017
Commercial Agent(soumyaRanjanMohanty),Company Registration Consultant,Company registry,Company registry,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"254P+VM5, Balara, Odisha 752108",754119,20.007141,86.1867242,ChIJ67l6zlKJGToRVjUdr7rZF8s,https://www.google.com/maps/place/?q=place_id:ChIJ67l6zlKJGToRVjUdr7rZF8s,part_340,2026-09-20 20:31:05,36500
