business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra prasad sharma advocate,Advocate and Lawyer,Lawyer,Lawyer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94147 52739,N/A,4.8,,"G 62, Swej Farm Rd, Balaji Vihar, Ramnagar Extension, Sodala, Jaipur, Rajasthan 302019","Balaji Vihar, Ramnagar Extension, Sodala",26.8847533,75.7769825,ChIJgXqnIQq1bTkROvHE5iAw2yg,https://www.google.com/maps/place/?q=place_id:ChIJgXqnIQq1bTkROvHE5iAw2yg,part_340,2026-09-20 20:22:16,20819
Advocate Kasturi Priyadarshini Malla,Advocate and Lawyer,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,8.0,"753J+X4M, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.254962499999998,86.1802969,ChIJv8DWFgCBGToRL3IQ3poHUYo,https://www.google.com/maps/place/?q=place_id:ChIJv8DWFgCBGToRL3IQ3poHUYo,part_340,2026-09-20 20:22:54,22875
Advocate Debabrata & Co.,Advocate and Lawyer,Legal services,"Legal services, Law firm",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90907 77177,https://advocatedebabrata.com/,4.9,25.0,"GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Jagannath Nagar, Rasulgarh",20.284544999999998,85.86906049999999,ChIJNb0kBh8LGToRNoZ28KoXh_0,https://www.google.com/maps/place/?q=place_id:ChIJNb0kBh8LGToRNoZ28KoXh_0,part_340,2026-09-20 20:22:54,22876
SRB & ASSOCIATES,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"752P+FJ7, Jagatsinghpur, Odisha 754103",754103,20.2511682,86.1865442,ChIJXc8AVUKBGToRHiOvs6ZR2G8,https://www.google.com/maps/place/?q=place_id:ChIJXc8AVUKBGToRHiOvs6ZR2G8,part_340,2026-09-20 20:22:54,22877
GUDULU HOME,Advocate and Lawyer,Family law attorney,Family law attorney,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Taradapada, Odisha 754294",754103,20.259161799999998,86.2046189,ChIJYw0gFHOBGToRHN0rhI748ys,https://www.google.com/maps/place/?q=place_id:ChIJYw0gFHOBGToRHN0rhI748ys,part_340,2026-09-20 20:22:54,22878
Advocate Arpit Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70009 10741,N/A,5.0,85.0,"Vivekanand ward, no -30, Hatkachora, Chhattisgarh 494001",754103,19.0721573,82.03897909999999,ChIJ6ec1VQATMDoRX-48a0s9Ij0,https://www.google.com/maps/place/?q=place_id:ChIJ6ec1VQATMDoRX-48a0s9Ij0,part_340,2026-09-20 20:22:55,22879
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 754103, India",754103,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_340,2026-09-20 20:22:55,22880
Advocate K.M.Shaikh,Advocate and Lawyer,Lawyer,Lawyer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92605 68180,N/A,5.0,39.0,"Court, Omerga, Maharashtra 413606",754103,17.837135399999998,76.62655579999999,ChIJ8_OjwLlbzzsRSWQimyS8WLk,https://www.google.com/maps/place/?q=place_id:ChIJ8_OjwLlbzzsRSWQimyS8WLk,part_340,2026-09-20 20:22:55,22881
Adv.Rohit Banwaskar ( Advocate Jalna) ( Lawyer Jalna ) ( वकील जालना ),Advocate and Lawyer,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99704 12241,http://www.facebook.com/rohit.banwaskar,5.0,,"https://goo.gl/maps/FFQZ8BwNihZrkpRY9, g_st=aw, Nariman Nagar, Jalna, Maharashtra 431203","g_st=aw, Nariman Nagar",19.8307947,75.8955795,ChIJiZ5E3VtX2jsRUV2-lPLvq-4,https://www.google.com/maps/place/?q=place_id:ChIJiZ5E3VtX2jsRUV2-lPLvq-4,part_340,2026-09-20 20:22:56,22882
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98803 96850,N/A,,,"Ram Kattimani Bandu Advocate Home, Jeerankalgi, Karnataka 586205",754103,17.277295499999997,75.68163559999999,ChIJY81fXRSJxjsR4Xm5hbasSyA,https://www.google.com/maps/place/?q=place_id:ChIJY81fXRSJxjsR4Xm5hbasSyA,part_340,2026-09-20 20:22:56,22883
Advocate RUSHAK BAWISKAR AND ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Advocate RUSHAK BAWISKAR AND ASSOCIATES, 754103, India",754103,18.8181773,76.7698374,ChIJZXflgBn11jsRlhrkk7u1BKQ,https://www.google.com/maps/place/?q=place_id:ChIJZXflgBn11jsRlhrkk7u1BKQ,part_340,2026-09-20 20:22:56,22884
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97676 77508,N/A,,,"At post Mukutban TQ, dist, Zari, Mukutban, Maharashtra 445304",754103,19.809186999999998,78.85383499999999,ChIJjUmZ-Zfl0jsRI5dUMdMnHVw,https://www.google.com/maps/place/?q=place_id:ChIJjUmZ-Zfl0jsRI5dUMdMnHVw,part_340,2026-09-20 20:22:56,22885
LegalKart,Advocate and Lawyer,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84484 45049,https://www.legalkart.com/,4.4,152.0,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_340,2026-09-20 20:22:56,22886
S.Behera Tax & Legal Services,Advocate and Lawyer,Tax attorney,Tax attorney,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Mulisingh, Harsinghpur, Odisha 754136",754104,20.2930389,86.27516159999999,ChIJ4xV5y3fVGzoRT9GOyrdlIL0,https://www.google.com/maps/place/?q=place_id:ChIJ4xV5y3fVGzoRT9GOyrdlIL0,part_340,2026-09-20 20:23:36,24757
Swarup Associates Lawyers for Divorce,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89176 20458,N/A,,,"Swarup Associates Lawyers for Divorce, 754104, India",754104,20.590515999999997,85.8443824,ChIJU5dDZ7sNGToRL2Er3z1jkvw,https://www.google.com/maps/place/?q=place_id:ChIJU5dDZ7sNGToRL2Er3z1jkvw,part_340,2026-09-20 20:23:37,24758
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_340,2026-09-20 20:23:37,24759
Adv. Dhananjay Pathade,Advocate and Lawyer,Law firm,Law firm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94220 46501,N/A,4.6,10.0,"219, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.697650199999998,74.22194069999999,ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,part_340,2026-09-20 20:23:37,24760
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94313 14320,https://advocatemanishankar.com/,5.0,83.0,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_340,2026-09-20 20:23:37,24761
"Vishwanath S Bichagatti, Advocate and Associates",Advocate and Lawyer,Law firm,Law firm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91083 61481,N/A,4.8,,"Wali Nirvana Tradewinds, F-3-313, (Besides Mahila Vidyapeeth, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3566752,75.1298127,ChIJ00IqgHTXuDsRmYZ3xNagq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00IqgHTXuDsRmYZ3xNagq8Y,part_340,2026-09-20 20:23:38,24762
AG & Co. Advocates.®,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Real estate attorney, Social security attorney, Tax attorney",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85539 49808,https://advocatesgroups.in/,5.0,,"Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.966925,77.58608749999999,ChIJl-dwTZQXrjsRHBwvKgzU1Sc,https://www.google.com/maps/place/?q=place_id:ChIJl-dwTZQXrjsRHBwvKgzU1Sc,part_340,2026-09-20 20:23:38,24763
Adv. Anjali Chavan and Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, Patent attorney",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95450 93460,https://www.anjalichavan.com/,5.0,,"Panch Banglow, 1109 E, opposite HDFC BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009531,74.2405747,ChIJwdGduGoAwTsR-45f3kurZ1g,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsR-45f3kurZ1g,part_340,2026-09-20 20:23:38,24764
Sunny S. Kalangutkar,Advocate and Lawyer,Lawyer,Lawyer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98908 04072,N/A,4.1,,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",754104,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_340,2026-09-20 20:23:38,24765
Adv.N.P.Hatkar & Associates,Advocate and Lawyer,Law firm,Law firm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,,"Shivam, Gajanan Maharaj Nagar, Kolhapur, 692/42,B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6797339,74.2263849,ChIJe3UkG5IBwTsRvMrNct85CWQ,https://www.google.com/maps/place/?q=place_id:ChIJe3UkG5IBwTsRvMrNct85CWQ,part_340,2026-09-20 20:23:38,24766
Amit Palekar & Associates,Advocate and Lawyer,Lawyer,Lawyer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98230 28899,N/A,4.4,,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_340,2026-09-20 20:23:38,24767
S.N. Joshi & Associates-Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86051 56495,N/A,4.5,,"T-14, 3rd Floor, Jairam Complex, Rua de Ourém, Panaji, Goa 403001",754104,15.491586,73.832045,ChIJr-CnzJrAvzsRoYcfVtoj8fE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRoYcfVtoj8fE,part_340,2026-09-20 20:23:38,24768
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_340,2026-09-20 20:23:38,24769
Legal consultants,Advocate and Lawyer,Law firm,Law firm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Lane 3, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701560999999998,74.2382049,ChIJb_SmvcIBwTsRDza30h5Bc-I,https://www.google.com/maps/place/?q=place_id:ChIJb_SmvcIBwTsRDza30h5Bc-I,part_340,2026-09-20 20:23:38,24770
