business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90314 45888,N/A,4.9,,"1st floor, jalaram tower, Oc road, beside ola showroom, near chwala medical, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788449999999997,86.1767284,ChIJC8cfxgQUMa8RVNxE5FhQEfk,https://www.google.com/maps/place/?q=place_id:ChIJC8cfxgQUMa8RVNxE5FhQEfk,part_340,2026-09-20 20:28:09,32396
Secret Nails art & beauty academy,Bridal Makeup Artist,Nail salon,"Nail salon, Beautician, Beauty Parlour",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83402 09744,http://www.secretnailsart.in/,4.7,,"Dispensary Rd, opposite bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187277,86.1737732,ChIJO5M6wvbl9TkRJet10WMMBXo,https://www.google.com/maps/place/?q=place_id:ChIJO5M6wvbl9TkRJet10WMMBXo,part_340,2026-09-20 20:28:09,32397
Ashmita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74888 85284,N/A,4.9,,"1st Floor, Jay Urmila Apartment, near Shani shiv mandir, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8003684,86.2178299,ChIJL0q5ZFnj9TkRl6n-N_jgNE0,https://www.google.com/maps/place/?q=place_id:ChIJL0q5ZFnj9TkRl6n-N_jgNE0,part_340,2026-09-20 20:28:10,32398
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 754111, India",754111,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_340,2026-09-20 20:28:10,32399
dream makeup by rani singh,Bridal Makeup Artist,Make-up artist,Make-up artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70006 40034,https://www.instagram.com/dreammakeup_by_ranisingh?igsh=MXI0OWc3aDZiZnQzdQ%3D%3D&utm_source=qr,4.9,,"258/1, MR 4 Rd, Sector MR-4, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector MR-4, Mahalaxmi Nagar",22.7599487,75.91381779999999,ChIJhUNauPUdYzkR06s1BSQsX5c,https://www.google.com/maps/place/?q=place_id:ChIJhUNauPUdYzkR06s1BSQsX5c,part_340,2026-09-20 20:28:11,32400
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 754111, India",754111,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_340,2026-09-20 20:28:11,32401
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 754111, India",754111,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_340,2026-09-20 20:28:11,32402
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 754111, India",754111,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_340,2026-09-20 20:28:11,32403
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 754111, India",754111,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_340,2026-09-20 20:28:11,32404
KritiV Makeovers (Makeup Artist In Kota Best Bridal Makeup Artist Delhi Mua),Bridal Makeup Artist,Make-up artist,Make-up artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96948 10092,https://instagram.com/kritivmakeovers_kota?igshid=YmMyMTA2M2Y=,4.8,,"2- bha-26, near old bansal classes, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Vigyan Nagar,25.1524802,75.85367579999999,ChIJjyKUwdyFbzkRKjnUvLdU07w,https://www.google.com/maps/place/?q=place_id:ChIJjyKUwdyFbzkRKjnUvLdU07w,part_340,2026-09-20 20:28:11,32405
"Naari Beauty salon,meria bazar",Bridal Makeup Artist,Make-up artist,Make-up artist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98617 37051,N/A,5.0,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.471521799999998,85.8758668,ChIJKxIp1m0NGToRh77FTHKO730,https://www.google.com/maps/place/?q=place_id:ChIJKxIp1m0NGToRh77FTHKO730,part_340,2026-09-20 20:28:53,34495
Laa femina beauty salon spa & fitness studio(only for ladies),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fitness center, Gym",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 359 0746,http://femimafitness.com/,4.9,,"Gilra Commercial Complex, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466942799999998,85.887093,ChIJr_qLYn4NGToRigjO5u91NNo,https://www.google.com/maps/place/?q=place_id:ChIJr_qLYn4NGToRigjO5u91NNo,part_340,2026-09-20 20:28:53,34496
Queens Era Bridal Studio and Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90402 56952,http://queens-era-beauty-salon.webnode.com/,4.8,,"Shop no 104, Infront of mangala Mandir, DPS Kalinga road, Adhalia, Phulnakhara, Odisha 754001",Adhalia,20.3583028,85.8981331,ChIJU2q8xXYLGToRnp1cwVt91X4,https://www.google.com/maps/place/?q=place_id:ChIJU2q8xXYLGToRnp1cwVt91X4,part_340,2026-09-20 20:28:53,34497
LAKME ACADEMY IN CUTTACK,Bridal Makeup Artist,Beautician,"Beautician, Beauty school",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97779 61919,https://cms.aptech-worldwide.com/login,4.9,,"Unit 33, 1st Floor, Kanak Kasi Complex, Plot No. 2867/2868, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452621999999998,85.8907571,ChIJKYI-xwcNGToROefP5yUi27I,https://www.google.com/maps/place/?q=place_id:ChIJKYI-xwcNGToROefP5yUi27I,part_340,2026-09-20 20:28:54,34498
A-One Arun Mehandi Art Studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.9,250.0,"Ground floor, Krishna Arcade, Swati nx, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4629477,85.8847715,ChIJIWNMbU8NGToRi-dDNIe2yzw,https://www.google.com/maps/place/?q=place_id:ChIJIWNMbU8NGToRi-dDNIe2yzw,part_340,2026-09-20 20:28:55,34499
Ankita patil makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 92848 54361,https://www.instagram.com/ankitapatil_makeover?igsh=dGMzbGQwNDVqaTRt,5.0,35.0,"Mahalaxmi nagar, kolhapur road, Peth Vadgaon, Maharashtra 416112",754113,16.8241391,74.30130539999999,ChIJpcSxCz8HwTsRyl5l8M2naiA,https://www.google.com/maps/place/?q=place_id:ChIJpcSxCz8HwTsRyl5l8M2naiA,part_340,2026-09-20 20:29:34,35432
Makeup by poorva,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 73005 20515,N/A,5.0,43.0,"930 Dwarka Dham, near City Plaza, Patel Nagar, Hapur, Uttar Pradesh 245101",Patel Nagar,28.7362839,77.7826377,ChIJ8xGVjyKFDDkRQn0ua26u67o,https://www.google.com/maps/place/?q=place_id:ChIJ8xGVjyKFDDkRQn0ua26u67o,part_340,2026-09-20 20:29:34,35433
Yashika Makeovers | HAPUR MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 79060 11160,https://instagram.com/yashikamakeovers1?igshid=YmMyMTA2M2Y=,5.0,50.0,"670, near ravi snacks corner, fci colony, Shri Nagar, Hapur, Uttar Pradesh 245101","fci colony, Shri Nagar",28.7384423,77.78420229999999,ChIJxRT8aCqFDDkRXx1Ip90dr7g,https://www.google.com/maps/place/?q=place_id:ChIJxRT8aCqFDDkRXx1Ip90dr7g,part_340,2026-09-20 20:29:35,35434
Glowry Beauty Salon and Make Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Facial spa, Skin care clinic, Spa and health club, Hairdresser, Waxing hair removal service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 74473 28749,https://my.unogreen.in/my-digital-card/JYWMKN,5.0,8.0,"second floor, Eden Garden commercial complex, Map, 176, Kasaba Bawada Main Rd, near of khanwilkar petrol pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7079615,74.22816499999999,ChIJoxYEg6EBwTsR5DBrd6Xlm8A,https://www.google.com/maps/place/?q=place_id:ChIJoxYEg6EBwTsR5DBrd6Xlm8A,part_340,2026-09-20 20:29:35,35435
Sweet Touch makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99017 53576,https://sweettouch.in/,5.0,195.0,"Fst floor, Aabans electronic, near UCO bank, Kakatpur, Odisha 752108",754119,20.0020678,86.1956131,ChIJ2-9mm06LGToRgj3FhEQbRAU,https://www.google.com/maps/place/?q=place_id:ChIJ2-9mm06LGToRgj3FhEQbRAU,part_340,2026-09-20 20:30:53,36377
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,106.0,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_340,2026-09-20 20:30:53,36378
Rajasthani Mehandi & Tattoo Art,Bridal Makeup Artist,Artist,"Artist, Mehandi Class, Mehndi Designer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97772 09776,N/A,5.0,,"Ground floor, STYLE BAAZAR, near Furniture Plaza, Zero Point, Udaya Vihar, Paradeep, Odisha 754141","Zero Point, Udaya Vihar",20.316552299999998,86.6113628,ChIJ5X9LGA21GzoRpjXFFdk2f1s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9LGA21GzoRpjXFFdk2f1s,part_340,2026-09-20 20:31:35,37403
BhagyaMakeupExpert,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Health and beauty shop, Mehandi Class, Mehndi Designer",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 92099 62165,https://www.instagram.com/bhagya_makeup_expert/,4.9,,"Indraprasth Asso, Gondhalpada, Varasoli, Gondhalpada, Maharashtra 402201","Gondhalpada, Varasoli",18.6592239,72.8856307,ChIJZ7ywMYB76DsRRgVNn_OxXa4,https://www.google.com/maps/place/?q=place_id:ChIJZ7ywMYB76DsRRgVNn_OxXa4,part_340,2026-09-20 20:32:15,38275
MAHABIR CHITRALAYA,Bridal Makeup Artist,Make-up artist,Make-up artist,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Nischinta koili, Niashcintakoili, Odisha 754207",754131,20.479637099999998,86.18613769999999,ChIJP3NLcm99GToRL780mgXxaZ8,https://www.google.com/maps/place/?q=place_id:ChIJP3NLcm99GToRL780mgXxaZ8,part_340,2026-09-20 20:32:56,38979
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 754131, India",754131,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_340,2026-09-20 20:32:58,38980
THE GLOW BAR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62992 04439,N/A,4.7,23.0,"2nd floor, Al khalifa Mall, Road No. 11, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8309709,86.20166329999999,ChIJgaoPDzDj9TkREpw-h5NxomU,https://www.google.com/maps/place/?q=place_id:ChIJgaoPDzDj9TkREpw-h5NxomU,part_340,2026-09-20 20:34:19,40419
Glamour Stories by Puneet Kaur,Bridal Makeup Artist,Make-up artist,Make-up artist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93348 11450,https://instagram.com/glamourstoriesbypuneetkaur?utm_medium=copy_link,5.0,33.0,"New, Housing Colony, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7893866,86.155136,ChIJjzxjzIDl9TkRwf0TGVfscHM,https://www.google.com/maps/place/?q=place_id:ChIJjzxjzIDl9TkRwf0TGVfscHM,part_340,2026-09-20 20:34:19,40420
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 754135, India",754135,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_340,2026-09-20 20:35:40,42130
Let’s Glow With Divya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91161 30560,https://bento.me/letsglowithdivya,4.9,,"Let’s Glow With Divya, 754135, India",754135,21.0680074,82.7525294,ChIJJ6XqlOUTvWURX65b4FTHzMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6XqlOUTvWURX65b4FTHzMY,part_340,2026-09-20 20:35:40,42131
Makeupartist kishori Salunkhe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96076 66236,N/A,4.9,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858356999999998,74.5623134,ChIJI35Ox3IZwTsRgEkN0k2-v_A,https://www.google.com/maps/place/?q=place_id:ChIJI35Ox3IZwTsRgEkN0k2-v_A,part_340,2026-09-20 20:36:21,42737
Lakshmi Reddy MakeUp Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.instagram.com/mualakshmireddy/,4.9,12.0,"Lakshmi Reddy MakeUp Artist, 754136, India",754136,14.5394186,76.0998359,ChIJ9zKC33S3A0QRATep2A8Qz8o,https://www.google.com/maps/place/?q=place_id:ChIJ9zKC33S3A0QRATep2A8Qz8o,part_340,2026-09-20 20:36:22,42738
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_340,2026-09-20 20:36:22,42739
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,299.0,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_340,2026-09-20 20:36:22,42740
Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89048 13300,https://www.instagram.com/makeupbrushtales?igsh=bnV4bm9hc2VtejR3&utm_source=qr,5.0,155.0,"Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi, 754136, India",754136,13.1478907,75.1670634,ChIJlR1gWRO2fG8RT8CBRlA3vXY,https://www.google.com/maps/place/?q=place_id:ChIJlR1gWRO2fG8RT8CBRlA3vXY,part_340,2026-09-20 20:36:22,42741
MAGI BEAUTY SALON BRIDAL SUDIO &ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97871 36943,N/A,5.0,107.0,"No.37, FArjuna mudali Street, Chunambupet, sunampet, Gudiyatham, Tamil Nadu 632602","Chunambupet, sunampet",12.9429346,78.8684547,ChIJz_sfxyBtrTsR3l_cCHF3ZMs,https://www.google.com/maps/place/?q=place_id:ChIJz_sfxyBtrTsR3l_cCHF3ZMs,part_340,2026-09-20 20:36:22,42742
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 754140, India",754140,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_340,2026-09-20 20:39:03,44991
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_340,2026-09-20 20:39:42,45667
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_340,2026-09-20 20:39:42,45668
Layas She Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81578 18763,N/A,5.0,,"Aramkottam, Near Naalumukk, Azhikkal, Keralam 670008",754141,11.894192,75.3391121,ChIJGTCs7RQ9pDsRW6uFKFlLNUI,https://www.google.com/maps/place/?q=place_id:ChIJGTCs7RQ9pDsRW6uFKFlLNUI,part_340,2026-09-20 20:39:42,45669
Hello brides makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"NB149, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.2575708,86.65651849999999,ChIJRcWdNJZLGjoRvwPtR0aQpjw,https://www.google.com/maps/place/?q=place_id:ChIJRcWdNJZLGjoRvwPtR0aQpjw,part_340,2026-09-20 20:40:20,46243
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93867 77879,N/A,5.0,562.0,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_340,2026-09-20 20:40:59,48100
Gudi Lucky Makeup Studio Bhadrak,Bridal Makeup Artist,Make-up artist,Make-up artist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79781 59157,N/A,5.0,220.0,"Baghurai-College Rd, Januganj, Bhadrak, Odisha 756181",Januganj,21.0629541,86.4854635,ChIJqQLB2bEJHDoRCjrmgQbBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJqQLB2bEJHDoRCjrmgQbBJ2g,part_340,2026-09-20 20:42:18,50259
Sona's Salon & Spa,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon, Foot massage parlor, Fruit parlor, Pachinko parlor",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 86372 07577,N/A,4.7,242.0,"Infront of NESCO Power House, Bypass road, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0701593,86.5047872,ChIJ54PbPrELHDoR7aZqTSyQc70,https://www.google.com/maps/place/?q=place_id:ChIJ54PbPrELHDoR7aZqTSyQc70,part_340,2026-09-20 20:42:18,50260
Natural by Sonu,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82709 99889,N/A,4.5,189.0,"1st Floor, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3132917,84.7860991,ChIJzeRdqQ9QPToRks-zwlhJ7uI,https://www.google.com/maps/place/?q=place_id:ChIJzeRdqQ9QPToRks-zwlhJ7uI,part_340,2026-09-20 20:42:18,50261
Suman Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 75389 67773,https://www.instagram.com/amita_09/,4.7,39.0,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125289799999997,86.7409538,ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,https://www.google.com/maps/place/?q=place_id:ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,part_340,2026-09-20 20:42:18,50262
