business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee - Kadma,Play School and Daycare,Day care center,"Day care center, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 88862,https://www.kidzee.com/,5.0,,"4, KAVERI PATH, Tank Rd, near SYNDICATE COLONY, Uliyan, BANK COLONY, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, BANK COLONY, Kadma",22.811449,86.15658599999999,ChIJwYe6LBTl9TkRKG1k6d_Ksic,https://www.google.com/maps/place/?q=place_id:ChIJwYe6LBTl9TkRKG1k6d_Ksic,part_340,2026-09-20 20:28:16,32955
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_340,2026-09-20 20:28:16,32956
BADAWAUBARAI ANGANWADI KENDRA-2,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"8257+4H7, Unnamed Road, Nahara, Badawaubarai, Odisha 754003",754111,20.307786699999998,86.0139129,ChIJy1DzPKd3GToRrwAqxwzGF8M,https://www.google.com/maps/place/?q=place_id:ChIJy1DzPKd3GToRrwAqxwzGF8M,part_340,2026-09-20 20:28:16,32957
Home,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82V7+3VF, Taradapada, Simalada, Odisha 754003",754111,20.3426798,86.014682,ChIJnaDckod3GToRrpdieP8EL7M,https://www.google.com/maps/place/?q=place_id:ChIJnaDckod3GToRrpdieP8EL7M,part_340,2026-09-20 20:28:16,32958
PALASH PLAY SCHOOL SONARI,Play School and Daycare,Playgroup,Playgroup,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"behind Carmel School, near Bal-Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8256971,86.16819079999999,ChIJ0VJly0Tl9TkR6aSRjTowVgs,https://www.google.com/maps/place/?q=place_id:ChIJ0VJly0Tl9TkR6aSRjTowVgs,part_340,2026-09-20 20:28:16,32959
Kids International Play School,Play School and Daycare,Day care center,"Day care center, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 656 0319,http://www.thekips.in/,4.9,,"behind k4, Syndicate Colony, lease Area, Dhatkidih, Jamshedpur, Jharkhand 831005","Syndicate Colony, lease Area, Dhatkidih",22.8103357,86.1554175,ChIJ-WNLrHPj9TkRx0kM5Pf24_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WNLrHPj9TkRx0kM5Pf24_o,part_340,2026-09-20 20:28:16,32960
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90314 41234,http://www.thekips.in/,4.8,,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_340,2026-09-20 20:28:16,32961
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"C-2, Vishal Apartments, North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8279192,86.1737358,ChIJU-MZNwnj9TkRf4FzN4cJWm8,https://www.google.com/maps/place/?q=place_id:ChIJU-MZNwnj9TkRf4FzN4cJWm8,part_340,2026-09-20 20:28:16,32962
Bachpan Play School - Kapali Jamshedpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82077 89387,https://kapali.bachpanglobal.in/,5.0,,"Rd Number 15 W, near Al-kabir Polytechnic, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.834956,86.1966814,ChIJi8HCw5Tj9TkRtZUVLTDO_uM,https://www.google.com/maps/place/?q=place_id:ChIJi8HCw5Tj9TkRtZUVLTDO_uM,part_340,2026-09-20 20:28:16,32963
Kidville School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75959 41848,https://kidvilleschool.com/,5.0,,"Satbohni Jamalpur, near Forest Dept. Office, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8154255,86.1195346,ChIJi9E0MWU0kysRicExPJ-Nv0E,https://www.google.com/maps/place/?q=place_id:ChIJi9E0MWU0kysRicExPJ-Nv0E,part_340,2026-09-20 20:28:16,32964
Lilliputs Montessori,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Prafulla bhawan, road no-6 New colony, Nirmal Path, near krishna mandir, Gamharia, Jharkhand 832108","New Colony, Gamharia",22.814921299999998,86.0986315,ChIJkZUbFKLl9TkRFZOnU92ecig,https://www.google.com/maps/place/?q=place_id:ChIJkZUbFKLl9TkRFZOnU92ecig,part_340,2026-09-20 20:28:16,32965
Tiny Tots Garden School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78709 96152,N/A,4.8,,"Rd Number 15, near sahara city, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8437876,86.21358219999999,ChIJERA_RJ7j9TkR6S94fdDwOsc,https://www.google.com/maps/place/?q=place_id:ChIJERA_RJ7j9TkR6S94fdDwOsc,part_340,2026-09-20 20:28:16,32966
Kids kingdom Play school,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91020 02996,N/A,5.0,,"Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751414,86.16248069999999,ChIJxZiO0YTl9TkRFNz9jKycSS0,https://www.google.com/maps/place/?q=place_id:ChIJxZiO0YTl9TkRFNz9jKycSS0,part_340,2026-09-20 20:28:16,32967
EFA India Kids,Play School and Daycare,Preschool,"Preschool, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97710 00020,N/A,4.5,,"Lower Ground Floor, Prasiddh Tower, Main Road, below Reliance Fresh, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870019,86.1688635,ChIJfZhC9Nzl9TkRKOvgx-inU3M,https://www.google.com/maps/place/?q=place_id:ChIJfZhC9Nzl9TkRKOvgx-inU3M,part_340,2026-09-20 20:28:16,32968
Greenfield Sanskarshala- Sonari,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 5666,N/A,4.7,,"Plot No- E, R598+2MC, 187, Bartala Road, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.816354,86.1664969,ChIJx7xo6Xzk9TkRQ5DSwQp3ito,https://www.google.com/maps/place/?q=place_id:ChIJx7xo6Xzk9TkRQ5DSwQp3ito,part_340,2026-09-20 20:28:16,32969
Greenfield Sanskarshala-Kadma,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93863 69142,N/A,4.7,,"H.No. 5, A Road, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.814134,86.1576924,ChIJuUx5sWHk9TkRkSZ1BZisnfU,https://www.google.com/maps/place/?q=place_id:ChIJuUx5sWHk9TkRkSZ1BZisnfU,part_340,2026-09-20 20:28:16,32970
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_340,2026-09-20 20:28:16,32971
Kidzee Khadinan Bagnan - KKB,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.facebook.com/share/1C4ExqYsuX/%20%20%20...%20%20https://www.instagram.com/drsalauddinbaig?igsh=bmhvdXpqNzUxMjJ1,5.0,,"Abdul Sattar Ashiana, near Mallick petrol pump, beside NH-16, Bagnan, Khadinan, West Bengal 711303",754111,22.4714046,87.96622479999999,ChIJP3vMFnmbAjoREHThz6Fsrxo,https://www.google.com/maps/place/?q=place_id:ChIJP3vMFnmbAjoREHThz6Fsrxo,part_340,2026-09-20 20:28:17,32972
Little Explorers Playway School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99141 09481,N/A,5.0,,"Windsor Park, opposite New Ahuja Sweets, Windsor Park Residential Colony, Paramjit Pura, Kapurthala, Punjab 144601","Windsor Park Residential Colony, Paramjit Pura",31.373501299999997,75.3778037,ChIJN2GkwVpJGjkRjkDVeq5fcHE,https://www.google.com/maps/place/?q=place_id:ChIJN2GkwVpJGjkRjkDVeq5fcHE,part_340,2026-09-20 20:28:17,32973
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86749 48924,http://mykids.net.in//,4.9,,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_340,2026-09-20 20:28:17,32974
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70504 86360,http://littlehouseschool.in/,4.9,,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_340,2026-09-20 20:28:17,32975
The Little Wonders Play Scool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76320 29545,N/A,4.8,,"4H/47, 4H/26, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914336,85.1760293,ChIJubftTqRY7TkRGOe_SGOX-LQ,https://www.google.com/maps/place/?q=place_id:ChIJubftTqRY7TkRGOe_SGOX-LQ,part_340,2026-09-20 20:28:17,32976
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_340,2026-09-20 20:28:17,32977
Tender Moments Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,,"W943+2J8, Street No. 3, Hudco, Sudarshan Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11, Cidco",19.905031299999997,75.35407409999999,ChIJ6wyUZa6j2zsRAaHMlvZ4Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ6wyUZa6j2zsRAaHMlvZ4Jwk,part_340,2026-09-20 20:28:17,32978
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77649 11157,N/A,4.7,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_340,2026-09-20 20:28:17,32979
Early School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74883 20037,http://www.earlyschool.in/,5.0,,"2nd Floor, Early School, Maity Tower, Main Road, Karandih, Sunder Nagar, Jamshedpur, Jharkhand 831002","Karandih, Sunder Nagar",22.745985299999997,86.1984907,ChIJX9mkNsH89TkR4fWigx_uDDA,https://www.google.com/maps/place/?q=place_id:ChIJX9mkNsH89TkR4fWigx_uDDA,part_340,2026-09-20 20:28:17,32980
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_340,2026-09-20 20:28:18,32981
Mother's Pride Creche & Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88755 71666,https://www.mothersprideschool.in/,4.9,,"87, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.1773781,75.8469436,ChIJIfNQVi-bbzkRqJ61bHjQo-k,https://www.google.com/maps/place/?q=place_id:ChIJIfNQVi-bbzkRqJ61bHjQo-k,part_340,2026-09-20 20:28:18,32982
Butterflies Montessori,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78292 22929,https://www.butterfliesmontessori.com/,4.9,,"Butterflies Montessori 11,14 PWD Main Road, Gurumurthy Reddy Layout, opposite to Yellow Mart, Akash Nagar, B Narayanapura, Bengaluru, Karnataka 560016","Anugraha Layout, Akash Nagar, B Narayanapura, Mahadevapura",12.992276299999999,77.6805597,ChIJU5U-lWsRrjsRPdPsO1EGnPE,https://www.google.com/maps/place/?q=place_id:ChIJU5U-lWsRrjsRPdPsO1EGnPE,part_340,2026-09-20 20:28:18,32983
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_340,2026-09-20 20:28:18,32984
RSEMS TOTS,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.rsems.edu.in/,4.9,,"Csiber Rd, Campus, Chowk, Kolhapur, Maharashtra 416004","Campus, Chowk",16.6889464,74.2525046,ChIJDQCXk3sBwTsRQllv4BEcsjw,https://www.google.com/maps/place/?q=place_id:ChIJDQCXk3sBwTsRQllv4BEcsjw,part_340,2026-09-20 20:28:18,32985
Parenting Ally Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63780 52233,N/A,4.9,,"A-1, Shrinathpuram, near Aashirwad Neelanchal Apartment, Sector - A, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1354565,75.8253288,ChIJJ8oHBZuFbzkRPlNdfsS-Gno,https://www.google.com/maps/place/?q=place_id:ChIJJ8oHBZuFbzkRPlNdfsS-Gno,part_340,2026-09-20 20:28:18,32986
Blooming Buds Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95293 30856,http://bloomingbudskop.com/,4.2,,"227/E, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711164999999998,74.242299,ChIJtSfhAlsAwTsR58SZY_LwZSU,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsR58SZY_LwZSU,part_340,2026-09-20 20:28:18,32987
Kids Care Playway'N' Creche With Nursery,Play School and Daycare,Day care center,Day care center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Behind Raman Cineam, Street No.8, Collage Road, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.999838399999998,75.39940709999999,ChIJa4GsjCQfETkRAqJCd6I1wHo,https://www.google.com/maps/place/?q=place_id:ChIJa4GsjCQfETkRAqJCd6I1wHo,part_340,2026-09-20 20:28:18,32988
Little wonder play school,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,,"More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.668352,74.21038,ChIJGRkgPJZVwDsR3JtpVDmmHRI,https://www.google.com/maps/place/?q=place_id:ChIJGRkgPJZVwDsR3JtpVDmmHRI,part_340,2026-09-20 20:28:18,32989
NeoKids Global Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"JW2Q+Q86, Borden, Bicholim, Goa 403504",Borden,15.6019168,73.9382624,ChIJvx8t1fyXvzsRaNFArLCdYoQ,https://www.google.com/maps/place/?q=place_id:ChIJvx8t1fyXvzsRaNFArLCdYoQ,part_340,2026-09-20 20:28:18,32990
Oxford Kids International Pre-School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95526 91000,N/A,4.7,,"M6MW+3GX, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827459,74.246353,ChIJ_ZysWyEAwTsRqAcI5azkVbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZysWyEAwTsRqAcI5azkVbU,part_340,2026-09-20 20:28:18,32991
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82980 81644,http://mykids.net.in/,4.9,235.0,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_340,2026-09-20 20:28:18,32992
Kidzee Shreynova,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93417 42969,http://www.kidzee.com/,4.9,9.0,"Tata Kandra Rd, near Sudha Dairy, Vinayak Garden, Gamharia, Jamshedpur, Jharkhand 832108","Vinayak Garden, Gamharia",22.8073533,86.1197413,ChIJ453Vaczl9TkRro66p-ZkzcA,https://www.google.com/maps/place/?q=place_id:ChIJ453Vaczl9TkRro66p-ZkzcA,part_340,2026-09-20 20:28:18,32993
Kidzee - Baridih Basti,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91229 91888,https://www.kidzee.com/,3.9,7.0,"Bajrang Chowk, Patna Line, near to Hanuman Mandir, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.803028599999998,86.2516684,ChIJeR7nTmzj9TkRoUN3dUATZlE,https://www.google.com/maps/place/?q=place_id:ChIJeR7nTmzj9TkRoUN3dUATZlE,part_340,2026-09-20 20:28:18,32994
Kids Land Play School,Play School and Daycare,Preschool,Preschool,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93386 95506,N/A,4.9,15.0,"9, Bagala lane, Rajabagicha, Bhagatpur, Kataka, Odisha 753009",Rajabagicha,20.4618464,85.8739032,ChIJNcdSmSANGToRQAhDBIC_DXM,https://www.google.com/maps/place/?q=place_id:ChIJNcdSmSANGToRQAhDBIC_DXM,part_340,2026-09-20 20:28:58,34612
"FirstCry Intellitots Preschool & Daycare Badambadi, Cuttack",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 77351 97739,https://www.firstcry.com/intelli/intellitots/preschool-near-you/cuttack/badambadi/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,12.0,"Arunodaya Market, Plot no 212, Bikash Nagar (Near Grand nursing home PO, PS, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456671399999998,85.8839153,ChIJ7Z-PfrcNGToRkvi5fVCuqEI,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-PfrcNGToRkvi5fVCuqEI,part_340,2026-09-20 20:28:58,34613
Sandeepani play school campus 4 gopalpur,Play School and Daycare,Preschool,Preschool,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63715 87240,http://www.sandeepaniplayschool.in/,5.0,55.0,"Jagannath vihar, Gopalpur, Urali, Odisha 753011",754112,20.4280272,85.8830665,ChIJx3erSV8NGToRAIPp8OqnwpY,https://www.google.com/maps/place/?q=place_id:ChIJx3erSV8NGToRAIPp8OqnwpY,part_340,2026-09-20 20:28:58,34614
MANARAMA PLAY School,Play School and Daycare,Preschool,Preschool,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9XW3+95C, Arancha Rd, Dahi Gaon, Eranch, Kataka, Odisha 754112",Dahi Gaon,20.395943,85.9528819,ChIJqdYfmGlzGToR9WWbXZxr1qQ,https://www.google.com/maps/place/?q=place_id:ChIJqdYfmGlzGToR9WWbXZxr1qQ,part_340,2026-09-20 20:28:58,34615
"Bachpan play school, Cuttack",Play School and Daycare,Preschool,Preschool,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90400 64959,http://www.bachpanglobal.com/,5.0,,"FW47+75C Infront of HDFC Bank, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556921,85.9128887,ChIJAdpCfkENGToRHL668vf08-0,https://www.google.com/maps/place/?q=place_id:ChIJAdpCfkENGToRHL668vf08-0,part_340,2026-09-20 20:29:01,34616
