business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Step By Step,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_340,2026-09-20 20:28:12,32502
SRIRAM PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98353 06719,http://nishantsonu30.wixsite.com/website,5.0,,"RAM MANDIR CAMPUS, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7773157,86.2528806,ChIJZ_aOo3vj9TkRKOnx3kTOOnY,https://www.google.com/maps/place/?q=place_id:ChIJZ_aOo3vj9TkRKOnx3kTOOnY,part_340,2026-09-20 20:28:12,32503
Sumita Bhagat / Best Psychologist Doctor with 35+ Years of Experience,Therapy Center,Psychologist,Psychologist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99345 06045,N/A,4.6,208.0,"45, Road No. 2, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822720699999998,86.1693566,ChIJdQAAQILk9TkRyFDsrcjnGmo,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQILk9TkRyFDsrcjnGmo,part_340,2026-09-20 20:28:12,32504
SAHAYOG Speech and Hearing Clinic.,Therapy Center,Physiotherapist,"Physiotherapist, Audiologist, Hearing aid repair service, Occupational therapist, Hearing aid store, Special educator, Speech & Hearing Specialist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80924 92026,http://www.sahayogforhearing.wordpress.com/,4.6,88.0,"11/326, Straight Mile Road, Near Maruti Showroom, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046869,86.2098146,ChIJQT1xYwTj9TkRj8mDv2pkVn4,https://www.google.com/maps/place/?q=place_id:ChIJQT1xYwTj9TkRj8mDv2pkVn4,part_340,2026-09-20 20:28:12,32505
Small Steps - Special Children Center,Therapy Center,Specialized clinic,Specialized clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92041 16578,https://ssscc.in/,5.0,,"H. No. - 708, New Sitaram Dera, Agrico Rd, PO, Bhalubasa, Jamshedpur, Jharkhand 831009","PO, Bhalubasa",22.803730899999998,86.2196417,ChIJ28wyzV7l9TkRwhcgZpwpDU8,https://www.google.com/maps/place/?q=place_id:ChIJ28wyzV7l9TkRwhcgZpwpDU8,part_340,2026-09-20 20:28:12,32506
Psycho Syrup,Therapy Center,Mental health service,"Mental health service, Counselor, Family counselor, Psychotherapist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74628 93181,http://psycho-syrup.com/,4.2,5.0,"sabera medicine center, New Kalimati Rd, Kalimati, Sakchi, Jamshedpur, Jharkhand 831007","Kalimati, Sakchi",22.7902907,86.2137618,ChIJy0phqD_j9TkRUTi5FC2t7Ng,https://www.google.com/maps/place/?q=place_id:ChIJy0phqD_j9TkRUTi5FC2t7Ng,part_340,2026-09-20 20:28:12,32507
Aastha Physiotherapy Centre & Speech Therapy - Physiotherapist in Chaibasa,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85419 28526,N/A,3.7,,"Jamshedpur Keonjhar Highway SPG Mission Ground Mahulsai Road, and, opposite RK Medical, behind Sawaranti Prabhat Ji TVS, Chaibasa, Jharkhand 833201",754111,22.540575699999998,85.80405909999999,ChIJzwzzAqQnHjoRiy6g5QsT6qY,https://www.google.com/maps/place/?q=place_id:ChIJzwzzAqQnHjoRiy6g5QsT6qY,part_340,2026-09-20 20:28:12,32508
Rehab Better,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Occupational therapist, Special education school, Speech & Hearing Specialist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96300 62662,http://www.rehabbetter.com/,4.9,,"Gali number 05, Kasturba Nagar Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.336138899999998,75.03146009999999,ChIJsTjPjdn_YzkRPLwYjjg-etI,https://www.google.com/maps/place/?q=place_id:ChIJsTjPjdn_YzkRPLwYjjg-etI,part_340,2026-09-20 20:28:12,32509
Guru Mantra wellness therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97000 01831,N/A,5.0,,"near, Mohindra College Rd, Partap Nagar, Hassanpur Prohotan, Patiala, Punjab 147001","Partap Nagar, Hassanpur Prohotan",30.3157677,76.39765969999999,ChIJfddTd3RREDkRjsNTA3Wy1aM,https://www.google.com/maps/place/?q=place_id:ChIJfddTd3RREDkRjsNTA3Wy1aM,part_340,2026-09-20 20:28:12,32510
Physiotherapy and Neurotherapy and Panchkarma Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97851 89017,https://anayahealthcare.com/,4.8,,"Ram Nagar Rd, Ram Nagar, Shahpura, Rajasthan 311404",Ram Nagar,25.618854799999998,74.9180382,ChIJ8xUKX4LVaDkRZjtcqVspVfw,https://www.google.com/maps/place/?q=place_id:ChIJ8xUKX4LVaDkRZjtcqVspVfw,part_340,2026-09-20 20:28:12,32511
Neurotherapy Wellness Center Sujanpur,Therapy Center,Wellness center,"Wellness center, Health consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98884 88191,https://www.facebook.com/profile.php?id=100063785297805&mibextid=ZbWKwL,4.9,,"Bridge No 5 Thandi Khui, Bhag Bali Mata Road, near Jyoti Medical Store, Sujanpur, Punjab 145023",754111,32.3126927,75.59975829999999,ChIJ_64ZqP95HDkRsyfLoypmsnk,https://www.google.com/maps/place/?q=place_id:ChIJ_64ZqP95HDkRsyfLoypmsnk,part_340,2026-09-20 20:28:12,32512
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91556 80728,N/A,4.9,,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_340,2026-09-20 20:28:12,32513
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_340,2026-09-20 20:28:12,32514
Future life health center,Therapy Center,Occupational therapist,Occupational therapist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"plot no 1200, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4626467,85.9111303,ChIJ05Ee9fANGToRzCt2lakr3qY,https://www.google.com/maps/place/?q=place_id:ChIJ05Ee9fANGToRzCt2lakr3qY,part_340,2026-09-20 20:28:54,34518
Physiolife Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79787 07313,N/A,5.0,,"Nuasahi, Nuasahi, Tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Nuasahi, Tinigharia, Naya Bazaar",20.448817899999998,85.9163284,ChIJyQ08VBYNGToR_9lr_IPuFdY,https://www.google.com/maps/place/?q=place_id:ChIJyQ08VBYNGToR_9lr_IPuFdY,part_340,2026-09-20 20:28:54,34519
K.T.C (KUNJALATA THERAPY CENTER),Therapy Center,Rehabilitation center,Rehabilitation center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,16.0,"Jagannath Ln, near CHANDI ZIM, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4552719,85.8814079,ChIJ4RxYg48NGToRnsdeAIO9xF0,https://www.google.com/maps/place/?q=place_id:ChIJ4RxYg48NGToRnsdeAIO9xF0,part_340,2026-09-20 20:28:55,34520
PEACE ALCOHOL & DRUG DE ADDICTION CENTER,Therapy Center,Addiction treatment center,Addiction treatment center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 65590,https://www.peaceddc.com/,5.0,483.0,"Plot no 618, Rajnagarpatna, Gopalpur, Cuttack, Odisha 753011",754112,20.4433492,85.87692109999999,ChIJ89FRuGQLGToRESVQxASLgf8,https://www.google.com/maps/place/?q=place_id:ChIJ89FRuGQLGToRESVQxASLgf8,part_340,2026-09-20 20:28:55,34521
SAHARA FOUNDATION NISHA NIBARAN(ନିଶା ନିବାରଣ),Therapy Center,Mental health service,Mental health service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99372 72271,http://facebook.com/saharafoundationddrc,4.6,5.0,"24HV+6XX, Charichhak-Astarang Rd, Nua Hata, Jangalbori, Odisha 752107",754113,20.0294667,86.1402775,ChIJBxBTKgCPGToRu2V7n47W_CI,https://www.google.com/maps/place/?q=place_id:ChIJBxBTKgCPGToRu2V7n47W_CI,part_340,2026-09-20 20:29:35,35469
Ashakti Foundation : Alcohol and Drug De-addiction cum Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"24HW+53V, Jangalbori, Nua Hata, Odisha 752107",754113,20.027984399999998,86.1451735,ChIJNUHfLACPGToROkuMkE1Ic6M,https://www.google.com/maps/place/?q=place_id:ChIJNUHfLACPGToROkuMkE1Ic6M,part_340,2026-09-20 20:29:35,35470
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_340,2026-09-20 20:29:37,35471
ASRA,Therapy Center,Non-profit organization,Non-profit organization,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,https://asraodisha.com/,4.5,2.0,"At: Singharpur, Po:, Nabapatna, Odisha 754114",754114,20.3027658,86.1452855,ChIJVUA6gY15GToRR_UfGmnn-kQ,https://www.google.com/maps/place/?q=place_id:ChIJVUA6gY15GToRR_UfGmnn-kQ,part_340,2026-09-20 20:30:17,35955
JAY JAGANNATH SEVA SADAN AYURVEDIC TREATMENT,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,5.0,"At:, near by BJD OFFICE, NOLISHAI SANDHUKUND, Paradeep, Odisha 754142",NOLISHAI SANDHUKUND,20.2522287,86.64986259999999,ChIJyaMy2vRLGjoR-42NrXfSVOc,https://www.google.com/maps/place/?q=place_id:ChIJyaMy2vRLGjoR-42NrXfSVOc,part_340,2026-09-20 20:31:35,37437
SRC(Suresh Sir's Recreational Centre),Therapy Center,Education center,"Education center, Career guidance service, Private Tutor, Student career counseling office",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98532 49249,N/A,5.0,102.0,"near Mani Mandir, Sandhakudh, Paradeep, Odisha 754142",Sandhakudh,20.2536777,86.6493066,ChIJtXWnZepLGjoRyoQTVh_Zft8,https://www.google.com/maps/place/?q=place_id:ChIJtXWnZepLGjoRyoQTVh_Zft8,part_340,2026-09-20 20:31:35,37438
Sanjivani therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"RHCW+RRR, Visapur, Maharashtra 413703",754120,18.8221237,74.597009,ChIJ8Y9gHABJwzsRXJKdIU53mAY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9gHABJwzsRXJKdIU53mAY,part_340,2026-09-20 20:31:35,37439
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96341 42651,N/A,5.0,,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",754120,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_340,2026-09-20 20:31:36,37440
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",754120,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_340,2026-09-20 20:31:37,37441
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83035 73300,N/A,5.0,13.0,"Jewaniya, Uttar Pradesh 212305",754120,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_340,2026-09-20 20:31:37,37442
Kalupada Hadabhanga Seka Kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CW6J+GWF, Sriram, Kataka, Odisha 754112",754130,20.4113079,85.9322845,ChIJXTKsBDNzGToRXmK-axRivXY,https://www.google.com/maps/place/?q=place_id:ChIJXTKsBDNzGToRXmK-axRivXY,part_340,2026-09-20 20:32:18,38321
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_340,2026-09-20 20:32:19,38322
Rehabmax Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Plot no 143/155, Nischintakoili, cuttack, Salipur, Odisha 754207",Nischintakoili,20.478880099999998,86.1607593,ChIJyVTthqp7GToRpWPNcOLnrBo,https://www.google.com/maps/place/?q=place_id:ChIJyVTthqp7GToRpWPNcOLnrBo,part_340,2026-09-20 20:32:58,38995
Healing Health,Therapy Center,Physiotherapy Center,Physiotherapy Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"F5HM+JWF, Niashcintakoili, Odisha 754207",754131,20.4790741,86.1847974,ChIJTxusXAB9GToRN83TaWFoaZw,https://www.google.com/maps/place/?q=place_id:ChIJTxusXAB9GToRN83TaWFoaZw,part_340,2026-09-20 20:32:58,38996
LPS PHYSIOTHERAPY AND HEALTH CARE CENTRE,Therapy Center,Physiotherapist,Physiotherapist,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,4.0,"Salipur College Rd, near electric office, Salipur, Odisha 754202",754131,20.476032999999997,86.1047146,ChIJcVjJ3Jt7GToRrfdvMBg9bRM,https://www.google.com/maps/place/?q=place_id:ChIJcVjJ3Jt7GToRrfdvMBg9bRM,part_340,2026-09-20 20:32:58,38997
PANCHAMUKHI PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,2.0,"Gopinathpur playground, Gopinathpur in front, Gopinathpur, Odisha 754200",Gopinathpur,20.510358999999998,86.03511139999999,ChIJJ9Q7emhvGToR6H7GO_QmbTg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Q7emhvGToR6H7GO_QmbTg,part_340,2026-09-20 20:32:58,38998
Chiccem Therapy Centre Jamshedpur,Therapy Center,Physiotherapy Center,Physiotherapy Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92883 00455,https://www.chiccem.com/,4.8,,"Gali No-2, Avinash Nagar, Near Udaipur Marbles Bimla Nivas First Floor, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8297597,86.22440309999999,ChIJ-ac8DYHj9TkREIYc59RO6AM,https://www.google.com/maps/place/?q=place_id:ChIJ-ac8DYHj9TkREIYc59RO6AM,part_340,2026-09-20 20:34:20,40458
Sanjivini physiotherapy and speech therapy,Therapy Center,Physiotherapist,Physiotherapist,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93866 98088,N/A,3.7,,"102 sana complex, aam bagan, Thakur Bari Rd, near bank of india, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJS9nDHRdNmUgRwaIUpvqhmm4,https://www.google.com/maps/place/?q=place_id:ChIJS9nDHRdNmUgRwaIUpvqhmm4,part_340,2026-09-20 20:34:20,40459
ADM Speech & Hearing Clinic - Sakchi Branch,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Special educator, Speech & Hearing Specialist",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93376 55916,https://www.admhearing.com/,5.0,30.0,"Shop No F, beside Shitla Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8071208,86.2066277,ChIJtWsxzirj9TkRZOwZCXTkhXo,https://www.google.com/maps/place/?q=place_id:ChIJtWsxzirj9TkRZOwZCXTkhXo,part_340,2026-09-20 20:34:20,40460
DURGAPUR HOPE FOUNDATION,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychologist, Rehabilitation center, Wellness center",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90642 87773,https://durgapur-hope-foundation.grexa.site/,4.7,38.0,"9A/1, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.531546799999997,87.3514368,ChIJFY3i1YBx9zkRAYXTwntfz5g,https://www.google.com/maps/place/?q=place_id:ChIJFY3i1YBx9zkRAYXTwntfz5g,part_340,2026-09-20 20:34:20,40461
Jamshedpur Freedom Foundation (Rehabilitation Center),Therapy Center,Apartment building,Apartment building,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,1.0,,"Nh - 33, Pardih Chowk, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.848364699999998,86.2060807,ChIJQ2niVADj9TkRqBJXxWdroTE,https://www.google.com/maps/place/?q=place_id:ChIJQ2niVADj9TkRqBJXxWdroTE,part_340,2026-09-20 20:34:20,40462
Citi Speech & OT Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapy Center, Rehabilitation center, Special education school",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72093 18318,https://citispeech.in/,4.8,6.0,"144, Birenu Rasbihari Mansion, near PF office, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087044,86.2030032,ChIJ1R7o-V_j9TkRHvDbxeSf7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1R7o-V_j9TkRHvDbxeSf7Dk,part_340,2026-09-20 20:34:20,40463
EVINCE ENTERPRISES,Therapy Center,Medical equipment supplier,Medical equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91144 90696,https://www.evinceenterprises.in/,5.0,58.0,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236758,85.8111282,ChIJ7WBbXbWnGToRYsDKB3TW8k8,https://www.google.com/maps/place/?q=place_id:ChIJ7WBbXbWnGToRYsDKB3TW8k8,part_340,2026-09-20 20:35:43,42154
SHRUTI Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93377 30827,http://shrutispeechtherapy.com/,3.7,3.0,"NEHERU NAGAR 7th Lane, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982823,84.79454439999999,ChIJCejuaAFQPToR2NGq38sHuK8,https://www.google.com/maps/place/?q=place_id:ChIJCejuaAFQPToR2NGq38sHuK8,part_340,2026-09-20 20:36:24,42761
Das family,Therapy Center,Family counselor,Family counselor,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"CCC8+8XG, Jokia, Odisha 754228",754140,20.420816,86.41746529999999,ChIJcUND7zvRGzoRJZoe6nrjs8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUND7zvRGzoRJZoe6nrjs8Y,part_340,2026-09-20 20:39:03,44997
SHREENIRAMAYA PHYSIOTHERAPY CLINIC,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99385 26062,N/A,5.0,,"Bank square, chhaka, Juna, Marshaghai, Odisha 754213",chhaka,20.4272445,86.47711679999999,ChIJFx-QRZLPGzoRj-h-YuDaCN8,https://www.google.com/maps/place/?q=place_id:ChIJFx-QRZLPGzoRj-h-YuDaCN8,part_340,2026-09-20 20:39:42,45689
AMRITALAYA,Therapy Center,Physiotherapy Center,Physiotherapy Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Dumuka, Marshaghai, Odisha 754213",754141,20.4322943,86.49871739999999,ChIJc6tkiyfPGzoRKZhEJ5ffots,https://www.google.com/maps/place/?q=place_id:ChIJc6tkiyfPGzoRKZhEJ5ffots,part_340,2026-09-20 20:39:42,45690
AmritaS Villa,Therapy Center,Physiotherapy Center,Physiotherapy Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"CFJX+WFF, Dumuka, Kan pur, Odisha 754213",754141,20.4323034,86.4986746,ChIJR0inrM3PGzoR5niDPiOmLvI,https://www.google.com/maps/place/?q=place_id:ChIJR0inrM3PGzoR5niDPiOmLvI,part_340,2026-09-20 20:39:44,45691
"Jagarijor, Near Kali Mandir",Therapy Center,Physiotherapy Center,Physiotherapy Center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"FM7P+WC5, Kantilo, Ratanpur, Odisha 754224",754142,20.4647702,86.6861081,ChIJR9ZaKACxGzoRs4M4YnrT4pA,https://www.google.com/maps/place/?q=place_id:ChIJR9ZaKACxGzoRs4M4YnrT4pA,part_340,2026-09-20 20:40:21,46254
Shobha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85519 51515,http://shobhafoundation.co.in/index.php,4.9,147.0,"Indapur, Maharashtra 413106",754143,18.093407499999998,75.02164499999999,ChIJLcxKr_1_xDsRltNtWDVLUv4,https://www.google.com/maps/place/?q=place_id:ChIJLcxKr_1_xDsRltNtWDVLUv4,part_340,2026-09-20 20:41:00,48143
