business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proxima Medicare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93122 26568,N/A,3.0,4.0,"First Floor, Cycle Market, 147, Block E 4, Jhandewalan Extension, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ__-vnWf9DDkRrPqiq6_pCaM,https://www.google.com/maps/place/?q=place_id:ChIJ__-vnWf9DDkRrPqiq6_pCaM,part_340,2026-09-20 20:40:51,47427
AROGYA Odisha,Dialysis Center,Alternative medicine practitioner,"Alternative medicine practitioner, Astrologer, Cancer treatment center, Health counselor, Herbal medicine store, Pain control clinic, Physiotherapy equipment supplier, Vastu consultant, Wellness center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84801 03000,https://www.arogyaodisha.org/,4.6,5.0,"Ayurved Health Consultant, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.922051399999997,86.7277075,ChIJiSKhnXvRLqMRl-XtSJ4AFXw,https://www.google.com/maps/place/?q=place_id:ChIJiSKhnXvRLqMRl-XtSJ4AFXw,part_340,2026-09-20 20:40:51,47428
Vishnu Medical Agencies,Dialysis Center,Medical Center,Medical Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92464 97671,N/A,4.6,26.0,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_340,2026-09-20 20:40:51,47429
Manipal Hospital Jaipur,Dialysis Center,Dialysis center,"Dialysis center, Ambulance service, Cancer treatment center, Private hospital, Emergency care service, Heart hospital, Nephrologist, Neurologist, Urology clinic, Vascular surgeon",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91166 56540,https://www.manipalhospitals.com/jaipur/?utm_source=gmb,4.9,22294.0,"Sikar Rd, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9687055,75.77342209999999,ChIJ574ldU6ybTkRQ59MACvLF-M,https://www.google.com/maps/place/?q=place_id:ChIJ574ldU6ybTkRQ59MACvLF-M,part_340,2026-09-20 20:40:51,47430
Triton Medical Services Private Limited,Dialysis Center,Medical equipment supplier,Medical equipment supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 11 2812 1767,http://www.tritonmed.in/,4.8,4.0,"No. 7/202, 2nd Floor, Facility Centre,, Mayapuri, Phase-2, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.617852499999998,77.1155155,ChIJBwAAwE0DDTkRfvLjZNFbimQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwE0DDTkRfvLjZNFbimQ,part_340,2026-09-20 20:40:51,47431
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",754153,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_340,2026-09-20 20:42:09,49860
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",754153,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_340,2026-09-20 20:42:09,49861
"Kemdrapada DHH, Dialysis unit",Dialysis Center,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"QVWW+4MM, Dhamara, Odisha 756171",754153,20.7953311,86.8966588,ChIJZ6B9iwWdGzoRUz7C4KC9qzc,https://www.google.com/maps/place/?q=place_id:ChIJZ6B9iwWdGzoRUz7C4KC9qzc,part_340,2026-09-20 20:42:09,49862
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",754153,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_340,2026-09-20 20:42:09,49863
NephroPlus Dialysis Clinic in Kadaba,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73384 91478,https://nephroplus.com/,5.0,1.0,"Government Hospital, Kodimbala, Kadaba, Karnataka 574221",754153,12.7412944,75.47100569999999,ChIJkx3NhKzppDsRnoj_q0ox_to,https://www.google.com/maps/place/?q=place_id:ChIJkx3NhKzppDsRnoj_q0ox_to,part_340,2026-09-20 20:42:09,49864
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_340,2026-09-20 20:42:09,49865
NephroPlus Dialysis & Kidney Care Clinic in Kanigiri,Dialysis Center,Dialysis center,Dialysis center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80743 67403,https://www.nephroplus.com/,5.0,1.0,"Government Area Hospital, Pamur Road, Highway Rd, Kanigiri, Andhra Pradesh 523230",754153,15.4024635,79.50418719999999,ChIJh9W-DgUvSzoRKh0oPg2JDo8,https://www.google.com/maps/place/?q=place_id:ChIJh9W-DgUvSzoRKh0oPg2JDo8,part_340,2026-09-20 20:42:09,49866
