business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswal Sanitary Supply,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Tool store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 95566 86227,http://www.biswalsanitaryhub.online/,,,"in front of Chandan Padia, Nuapatna, Nuapatana, Mangalabag, Kataka, Odisha 753001","Nuapatna, Nuapatana, Mangalabag",20.4745016,85.8843072,ChIJadzBlqoNGToR3RUlZAHcP1I,https://www.google.com/maps/place/?q=place_id:ChIJadzBlqoNGToR3RUlZAHcP1I,part_340,2026-09-20 20:24:07,25379
Shree Sai Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99377 13839,N/A,4.0,8.0,"437, Doctor, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4771857,85.82669229999999,ChIJd06sDd4RGToRdynhLNRlMGo,https://www.google.com/maps/place/?q=place_id:ChIJd06sDd4RGToRdynhLNRlMGo,part_340,2026-09-20 20:24:07,25380
Khusboo Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91248 49237,N/A,4.1,,"Biswanath Vihar, Charinala, Puri, Odisha 752002","Biswanath Vihar, Charinala",19.8275784,85.8342028,ChIJq6qqmsfGGToRYtcX-yjSJb8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmsfGGToRYtcX-yjSJb8,part_340,2026-09-20 20:24:46,26181
Panda tiles and sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82497 49335,N/A,3.8,,"bus stand, Infront of Yamaha showroom After New, Nimapada, Odisha 752106",754107,20.0673235,85.9888072,ChIJw3oWxY-XGToR-6W94kOTBf4,https://www.google.com/maps/place/?q=place_id:ChIJw3oWxY-XGToR-6W94kOTBf4,part_340,2026-09-20 20:25:23,27071
Sreeworld,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99492 11200,N/A,4.3,,"10-7, om vihar colony, medipally, boduppal, hyderabad, beside Bajaj Electronics - Boduppal, Secunderabad, Telangana 500098","Om Vihar Colony, Medipally, Canara Nagar",17.4077753,78.5975874,ChIJdQdg_EyfyzsRwrCMY_ol_Jo,https://www.google.com/maps/place/?q=place_id:ChIJdQdg_EyfyzsRwrCMY_ol_Jo,part_340,2026-09-20 20:25:24,27072
Chandra tiles and granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 87621 74777,N/A,5.0,28.0,"Pavagada road, near railway gate, Katappana Hatti, Challakere, Karnataka 577522",Katappana Hatti,14.316455999999999,76.6625876,ChIJ1_cTF9m9sDsRZcgyTSigaGE,https://www.google.com/maps/place/?q=place_id:ChIJ1_cTF9m9sDsRZcgyTSigaGE,part_340,2026-09-20 20:25:25,27073
K T C Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Paint store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96118 85075,https://bizzguides.com/listing/ktc-traders/,4.8,5.0,"beside Jagadamba Bank, Old Saraff Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Old Saraff Bazar, Tanga Koot",15.4274375,75.6272244,ChIJAyDkiOX5uDsRT9wCh8LmbCI,https://www.google.com/maps/place/?q=place_id:ChIJAyDkiOX5uDsRT9wCh8LmbCI,part_340,2026-09-20 20:25:25,27074
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 87581 48412,http://www.perfectbathware.com/,4.9,14.0,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",754108,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_340,2026-09-20 20:26:05,27928
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90000 29927,N/A,4.8,548.0,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_340,2026-09-20 20:26:05,27929
Shivasmi Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77095 27095,N/A,5.0,6.0,"Shop No 4, Shivasmi Pride, opp. Mohalkar Hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2873371,74.1843043,ChIJUZnKRGuDwTsRhNGcswcAVuY,https://www.google.com/maps/place/?q=place_id:ChIJUZnKRGuDwTsRhNGcswcAVuY,part_340,2026-09-20 20:26:05,27930
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_340,2026-09-20 20:26:05,27931
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98455 80459,N/A,4.3,62.0,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_340,2026-09-20 20:26:05,27932
Sanitary House,Sanitaryware and Bathroom Fittings,Tile store,Tile store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91116 63371,N/A,4.1,68.0,"Scheme No 94, FA-33, Ring Road, near Pipliyahana Road, Sector EB, Indore, Madhya Pradesh 452016",Sector EB,22.707914199999998,75.90612329999999,ChIJfyGPm9biYjkRjRaUx8k_I5s,https://www.google.com/maps/place/?q=place_id:ChIJfyGPm9biYjkRjRaUx8k_I5s,part_340,2026-09-20 20:26:05,27933
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_340,2026-09-20 20:26:06,27934
HAPUR SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Countertop store, Drainage service, Kitchen supply store, Pipes Wholesaler, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.7,27.0,"GAU SHALA PAKKA BAG GAR ROAD, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7295435,77.78644229999999,ChIJz3GTFayFDDkRQah1neapODs,https://www.google.com/maps/place/?q=place_id:ChIJz3GTFayFDDkRQah1neapODs,part_340,2026-09-20 20:26:06,27935
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,194.0,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_340,2026-09-20 20:26:45,28708
ANANTHAPURI SANITATIONS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 471 235 0921,N/A,4.4,69.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494838,76.977098,ChIJIVlgSEW6BTsRNXzVywjnevI,https://www.google.com/maps/place/?q=place_id:ChIJIVlgSEW6BTsRNXzVywjnevI,part_340,2026-09-20 20:26:46,28709
Jaquar Authorized Dealer - Subhadra Sani Plaza,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 8071 935 431,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-old-town/jaquar-authorised-dealer-subhadra-sani-plaza-in-old-town-bhubaneswar--55dd8106-c380-41ea-8956-71dafdd0208b/home,4.4,63.0,"Mausima Chhak, Plot No 2115, Rath Rd, nearby Mausima Temple, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.2524954,85.83576839999999,ChIJQcUrnTmnGToRHxZKHpKhgOQ,https://www.google.com/maps/place/?q=place_id:ChIJQcUrnTmnGToRHxZKHpKhgOQ,part_340,2026-09-20 20:26:46,28710
Yash Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79743 80592,N/A,4.9,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.241566499999998,85.8688516,ChIJtWJWSIGnGToRE9wro_JmXX4,https://www.google.com/maps/place/?q=place_id:ChIJtWJWSIGnGToRE9wro_JmXX4,part_340,2026-09-20 20:27:25,29594
Biswakarma sanitary mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Association / Organization",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94379 62238,N/A,4.3,,"R3PR+65X, Bazarchowk, Angul, Odisha 759122",Bazarchowk,20.8356007,85.0904951,ChIJCYytLPSvGDoRG960Lc1LCH0,https://www.google.com/maps/place/?q=place_id:ChIJCYytLPSvGDoRG960Lc1LCH0,part_340,2026-09-20 20:27:25,29595
Sunshine Sanitary Angul,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98610 58538,N/A,4.2,,"Panchayat Industry Chowk, near Hanuman Mandir, Gandhimarg, Amalapada, Angul, Odisha 759122","Gandhimarg, Amalapada",20.8458872,85.09518829999999,ChIJ__Pkxe-vGDoRFry4JOEFaGM,https://www.google.com/maps/place/?q=place_id:ChIJ__Pkxe-vGDoRFry4JOEFaGM,part_340,2026-09-20 20:27:25,29596
Prakash Supply Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94370 13062,N/A,4.5,,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_340,2026-09-20 20:27:27,29597
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 3701 6634,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-jharapada/jaquar-orientation-centre-in-jharapada-bhubaneswar--fb5716a0-305b-4761-b521-d9fd6a44d11b/home,4.4,,"Second Floor, Plot No 853/1671, Cuttack Rd, beside Hindustan Jwellers, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2780749,85.8538547,ChIJ24RKYqmgGToRHPDljIIuCZU,https://www.google.com/maps/place/?q=place_id:ChIJ24RKYqmgGToRHPDljIIuCZU,part_340,2026-09-20 20:27:27,29598
Karni Enterprises,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94378 17017,https://www.facebook.com/KARNIENTER,5.0,,"Jaleswar Rd, Jaleswar, Odisha 756032",754110,21.8039389,87.22551539999999,ChIJh0OEyt7fHDoRkokR7UOJ9YM,https://www.google.com/maps/place/?q=place_id:ChIJh0OEyt7fHDoRkokR7UOJ9YM,part_340,2026-09-20 20:27:27,29599
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 3701 6625,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-new-delhi/sanitaryware-store-in-defence-colony/jaquar-orientation-centre-in-defence-colony-new-delhi--6094c5fc-fc98-4d5d-81e5-ca8b9b62f27e/home,4.3,295.0,"Plot No D 56, beside Dhir and Dhir Office, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568187499999997,77.23431939999999,ChIJG4eWh4vjDDkRy7hzkgiExus,https://www.google.com/maps/place/?q=place_id:ChIJG4eWh4vjDDkRy7hzkgiExus,part_340,2026-09-20 20:27:27,29600
Shyam Tiles - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 8071 912 229,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jamshedpur/sanitaryware-store-in-sakchi/jaquar-authorised-dealer-shyam-tiles-in-sakchi-jamshedpur--efc4466b-aec4-43d6-b8f1-d96276b4640d/home,4.1,118.0,"New Kalimati Rd, nearby Hotel Nilkamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8006556,86.209214,ChIJzUvnORvj9TkRkn55PXTt04A,https://www.google.com/maps/place/?q=place_id:ChIJzUvnORvj9TkRkn55PXTt04A,part_340,2026-09-20 20:28:05,32059
Prime Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87109 26581,N/A,5.0,25.0,"Shop No 13, First Floor, Khalifa Tower, Kanke Rd, opposite Hot Lips Restrorent, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4158984,85.3165246,ChIJ1_njLazh9DkR1t88_X5SAvg,https://www.google.com/maps/place/?q=place_id:ChIJ1_njLazh9DkR1t88_X5SAvg,part_340,2026-09-20 20:28:05,32060
Narayani Sanitary - Jaquar Authorized Dealer in Jamshedpur,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99327 77556,N/A,4.5,62.0,"Chandra Tower, Dimna Basti Rd, near IDBI Bank, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8363721,86.2283975,ChIJT9iLzcbj9TkRVr7vkVtBrUo,https://www.google.com/maps/place/?q=place_id:ChIJT9iLzcbj9TkRVr7vkVtBrUo,part_340,2026-09-20 20:28:05,32061
Sawa Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92046 22262,http://www.sawasanitary.com/,4.4,101.0,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_340,2026-09-20 20:28:05,32062
SANITARY MALL,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99340 72304,N/A,4.6,20.0,"Shop No.4, Mohan Complex, New Kalimati Rd, Milkhiram Lane, Sakchi, Jamshedpur, Jharkhand 831001","Milkhiram Lane, Sakchi",22.801594299999998,86.2069137,ChIJ3cl9iDjj9TkRGaDaz_73vXs,https://www.google.com/maps/place/?q=place_id:ChIJ3cl9iDjj9TkRGaDaz_73vXs,part_340,2026-09-20 20:28:05,32063
"Cera Style Gallery, Satish Trading Corporation",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Pipes Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82946 40062,https://www.cera-india.com/,3.1,18.0,"Chamber of Commerce, 1st Floor Gautam Trade Center, near Jamshedpur, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7876896,86.18344979999999,ChIJuaTJtWfj9TkRBRkPBJ3WyyU,https://www.google.com/maps/place/?q=place_id:ChIJuaTJtWfj9TkRBRkPBJ3WyyU,part_340,2026-09-20 20:28:05,32064
Ciko Bath & Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97114 30263,http://www.ciko.in/,4.5,90.0,"khasra no 284, 23/4, opp. petrol pump, Amar Colony, Gokalpuri, Gokalpur, Delhi, 110094","Amar Colony, Gokalpuri, Gokalpur",28.704589799999997,77.2909401,ChIJWaWvKmL9DDkRKJHS_1xw5mM,https://www.google.com/maps/place/?q=place_id:ChIJWaWvKmL9DDkRKJHS_1xw5mM,part_340,2026-09-20 20:28:05,32065
Jamshedpur Hardware & Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70338 14111,https://jamshedpurhardware.in/,4.5,64.0,"milkhiram market, New, opposite Gurudwara Complex, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8015364,86.2070772,ChIJNcgXXaPk9TkRtXEoF6By7Og,https://www.google.com/maps/place/?q=place_id:ChIJNcgXXaPk9TkRtXEoF6By7Og,part_340,2026-09-20 20:28:05,32066
VK Tiles And Sanitary Mart,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87896 66103,N/A,5.0,3.0,"Road No. 4, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.799593299999998,86.16593639999999,ChIJm-4nO8Hl9TkRBD-NE9bEVx8,https://www.google.com/maps/place/?q=place_id:ChIJm-4nO8Hl9TkRBD-NE9bEVx8,part_340,2026-09-20 20:28:05,32067
Ananda Home Decor,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Pipe supplier, Plumbing supply store, Plywood supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 28250,https://linktr.ee/ananda20hd,4.9,741.0,"Ground Floor,405, Swarna Apartment, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811188299999998,86.1095902,ChIJa5nm18rl9TkR6xnpzl5SFcQ,https://www.google.com/maps/place/?q=place_id:ChIJa5nm18rl9TkR6xnpzl5SFcQ,part_340,2026-09-20 20:28:05,32068
Prem Bath Decor,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,13.0,"Karamtoli Toli chowk near DPS School ,Sourabh Tower, Ranchi, Jharkhand 834008",Morabadi,23.388333799999998,85.3347344,ChIJR5yFaXvh9DkR9KzjCDoaiEM,https://www.google.com/maps/place/?q=place_id:ChIJR5yFaXvh9DkR9KzjCDoaiEM,part_340,2026-09-20 20:28:05,32069
RAJ LAXMI SANITARY - Hardware & Plumbing Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Electrical supply store, Electrician, Plumber, Sanitation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82102 18738,N/A,4.8,32.0,"Solanki Chowk, Hatia Station Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3044752,85.31507979999999,ChIJydQJ824f9TkRRJxzo8BhK5Q,https://www.google.com/maps/place/?q=place_id:ChIJydQJ824f9TkRRJxzo8BhK5Q,part_340,2026-09-20 20:28:06,32070
Vikas Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96932 14415,N/A,4.9,9.0,"Savitri Complex, Purulia Rd, opp. Sandhya Tower, Ajit Enclave, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangra Toli",23.3679459,85.3389048,ChIJe25v73Ph9DkR-iWTxabZkOE,https://www.google.com/maps/place/?q=place_id:ChIJe25v73Ph9DkR-iWTxabZkOE,part_340,2026-09-20 20:28:06,32071
Venkatesh Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83401 51145,N/A,4.3,24.0,"Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.796284,86.1704178,ChIJnQ_gdELj9TkRRaXwot2U4WY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_gdELj9TkRRaXwot2U4WY,part_340,2026-09-20 20:28:06,32072
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_340,2026-09-20 20:28:07,32073
White House Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95998 90181,https://www.radonindia.com/,4.8,222.0,"F-174, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6480993,77.2944101,ChIJER8Zs177DDkRII9rvCWylj8,https://www.google.com/maps/place/?q=place_id:ChIJER8Zs177DDkRII9rvCWylj8,part_340,2026-09-20 20:28:07,32074
