business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pralisha Variety Store,Cosmetics Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bangle Shop, Cosmetics store, Food and beverage consultant, Gift shop, Jewelry store, Stationery store, Toy store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90409 09632,N/A,,,"Durga chowk, Main road, near silvercity hospital, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4560763,85.9086999,ChIJI9L0lGMNGToR9mkAI3yIxB8,https://www.google.com/maps/place/?q=place_id:ChIJI9L0lGMNGToR9mkAI3yIxB8,part_340,2026-09-20 20:28:54,34502
"Forever Living Distributor, Cuttack [ SALIL SWAIN]",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Plot no 583, Mahanadi Vihar Main Rd, near Jagannath Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465612999999998,85.90988519999999,ChIJs3DIbzsNGToRFm2m0VDC0Po,https://www.google.com/maps/place/?q=place_id:ChIJs3DIbzsNGToRFm2m0VDC0Po,part_340,2026-09-20 20:28:54,34503
Shreeji Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Infront of Mahapatra hospital, beside venkateswara play school, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.467007799999998,85.8827611,ChIJlWZzagANGToRxd8DyfuuGdI,https://www.google.com/maps/place/?q=place_id:ChIJlWZzagANGToRxd8DyfuuGdI,part_340,2026-09-20 20:28:54,34504
Bandita Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Cosmetics store, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler, Bangle Shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94382 74484,N/A,5.0,,"Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548518,85.8866419,ChIJu2eciq0NGToRrBTc4Fk7hQw,https://www.google.com/maps/place/?q=place_id:ChIJu2eciq0NGToRrBTc4Fk7hQw,part_340,2026-09-20 20:28:54,34505
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 13620,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-mangala-bagh-cuttack-hs-cuttack-571304/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"Police Station, UN 18 PN 2102/2102/2410, beside Mangala bagh, Manglabag, HS, Mangalabag, Kataka, Odisha 753001","Manglabag, HS, Mangalabag",20.470931399999998,85.8869728,ChIJBSP7FTgNGToRhQvXzslbob0,https://www.google.com/maps/place/?q=place_id:ChIJBSP7FTgNGToRhQvXzslbob0,part_340,2026-09-20 20:28:54,34506
"FOREVER LIVING PRODUCTS DISTRIBUTOR PINAKY SAHU IN CUTTACK, ODISHA",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82492 79843,N/A,5.0,3.0,"HOUSE NO 467/A /1 HOUSE NAME DHURBA CHARAN SAHU PROFESSOR PARA, LANE 2 LANDMARK : INFRONT OF HEMAPRAVA MULTI SPECIALITY HOSPITAL, Kataka, Odisha 753003",Ranihat Colony,20.462573799999998,85.890301,ChIJHQFaD3INGToR-r5TufFJVto,https://www.google.com/maps/place/?q=place_id:ChIJHQFaD3INGToR-r5TufFJVto,part_340,2026-09-20 20:28:54,34507
Mohapatra traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98616 95212,N/A,4.9,12.0,"DURGA HONDA SHOWROOM, ATUL RANI COMPOUND, behind DURGA HONDA SHOWROOM, DOLOMUNDAI, Kataka, Odisha 753009",DOLOMUNDAI,20.460407,85.8819353,ChIJLac7q9kRGToR9KvCQRnpGOo,https://www.google.com/maps/place/?q=place_id:ChIJLac7q9kRGToR9KvCQRnpGOo,part_340,2026-09-20 20:28:55,34508
Om Mahaveer Trading Prem Dulhan,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cleaning products supplier, Disposable Items shop, Household goods wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89176 31422,N/A,,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646682,85.8672769,ChIJf9ztFV0NGToR5AKrlSO5ZZs,https://www.google.com/maps/place/?q=place_id:ChIJf9ztFV0NGToR5AKrlSO5ZZs,part_340,2026-09-20 20:28:55,34509
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,10.0,"Tundi Rd, Gobindpur, Jharkhand 828109",754113,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_340,2026-09-20 20:29:34,35443
Durga Alankar Grah,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77097 77000,N/A,4.1,154.0,"Lal Imli Gali, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1546979,79.10968869999999,ChIJ2V-Wz8zA1DsRqP6FB2DhAxI,https://www.google.com/maps/place/?q=place_id:ChIJ2V-Wz8zA1DsRqP6FB2DhAxI,part_340,2026-09-20 20:29:34,35444
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_340,2026-09-20 20:29:34,35445
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70028 88299,N/A,4.3,,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_340,2026-09-20 20:29:35,35446
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98620 38674,N/A,4.9,,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_340,2026-09-20 20:29:35,35447
Henna Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_340,2026-09-20 20:29:35,35448
Midoz Beauty Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",754114,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_340,2026-09-20 20:30:14,35948
Suman stores,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,https://nfc.dgtechsoln.com/suman-stores/,4.9,267.0,"Shop No.1, Ground Floor, Vasavi Complex, 11, near Raja Market, Kumbarpet, Ganigarpet, Chickpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Chickpet",12.9670689,77.5790037,ChIJpZrckGMXrjsR1KIne0VbmU4,https://www.google.com/maps/place/?q=place_id:ChIJpZrckGMXrjsR1KIne0VbmU4,part_340,2026-09-20 20:30:14,35949
Sai Shradha Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 76060 80757,N/A,,,"Shop No-3 Narijanga Tirtol, Odisha 754137",754119,20.3425056,86.30186479999999,ChIJWXPhqR7VGzoR3zEj3nZk_sI,https://www.google.com/maps/place/?q=place_id:ChIJWXPhqR7VGzoR3zEj3nZk_sI,part_340,2026-09-20 20:30:52,36379
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70085 11809,N/A,5.0,,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_340,2026-09-20 20:30:53,36380
RM Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 97782 34407,N/A,4.5,,"1st floor, 2nd line Prakurti vihar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2741758,85.8019806,ChIJvw-erKKnGToRcXSxkWukyR0,https://www.google.com/maps/place/?q=place_id:ChIJvw-erKKnGToRcXSxkWukyR0,part_340,2026-09-20 20:30:53,36381
Dora Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler, Wholesaler",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94380 21532,N/A,4.2,,"patra street, Khaspa St, Near Big Bazaar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315794,84.7763208,ChIJBVsu0xxQPToRnKMz6tsWjOU,https://www.google.com/maps/place/?q=place_id:ChIJBVsu0xxQPToRnKMz6tsWjOU,part_340,2026-09-20 20:30:53,36382
Sri Ganesh Bengal Store & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 80939 59050,N/A,5.0,,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_340,2026-09-20 20:30:53,36383
New jain pharma distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"15, Vinayakanagar Rd, nayaka nagar, Tumakur, Karnataka 572101",nayaka nagar,13.342391699999999,77.0960717,ChIJS7IaFAAvsDsRRadCiLEyTv0,https://www.google.com/maps/place/?q=place_id:ChIJS7IaFAAvsDsRRadCiLEyTv0,part_340,2026-09-20 20:31:36,37416
Kanchan Agancy,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Kanchan nivas, Benipur, Bhoipada, Odisha 754131",754130,20.41546,86.1038324,ChIJe1TxkWR7GToREYE8Iq-OV3o,https://www.google.com/maps/place/?q=place_id:ChIJe1TxkWR7GToREYE8Iq-OV3o,part_340,2026-09-20 20:32:15,38276
ANSHU ASSOCIATES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"KESH PUR, BAZAR, near STATE BANK OF INDIA, Bidyadharpur, Cuttack, BRANCH, Odisha 753006",Bidyadharpur,20.4519479,85.9368423,ChIJIxTMH4xzGToRJgl1Zbxi5n4,https://www.google.com/maps/place/?q=place_id:ChIJIxTMH4xzGToRJgl1Zbxi5n4,part_340,2026-09-20 20:32:15,38277
Bella Beauty And Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99236 39090,N/A,4.9,56.0,"7th Ln, opp. spice super sale, near Lucky Bazar, Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Poorvarang, Rajarampuri",16.6935857,74.2409266,ChIJYUseZQABwTsRf7f-YwQMXFI,https://www.google.com/maps/place/?q=place_id:ChIJYUseZQABwTsRf7f-YwQMXFI,part_340,2026-09-20 20:32:16,38278
Vels cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99949 42429,N/A,4.8,,"549, Kumar Nagar, busstop, Tiruppur, Tamil Nadu 641603","Kumar Nagar, busstop",11.1196033,77.3326584,ChIJ990wwYwHqTsRZDXAtcKERBA,https://www.google.com/maps/place/?q=place_id:ChIJ990wwYwHqTsRZDXAtcKERBA,part_340,2026-09-20 20:32:17,38279
Hania imitation,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89844 93861,https://www.youtube.com/@mdfaisal1641,5.0,,"Gandhi road, rail crossing, Birmitrapur, Odisha 770033",rail crossing,22.4033788,84.7339253,ChIJeQ1De4UPIDoR0vT30VxRKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeQ1De4UPIDoR0vT30VxRKZ4,part_340,2026-09-20 20:32:17,38280
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98819 90133,N/A,4.4,,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_340,2026-09-20 20:32:17,38281
Shree ganesh veriety store,Cosmetics Wholesaler,Wholesaler,Wholesaler,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78539 86391,http://www.shreeganeshverietystoretilakana.in/,4.7,,"near jaygur temple, Tilakana, Nemalo, Bhagabanpur, Odisha 754293",Tilakana,20.4504923,86.1766335,ChIJ41Ju8Fd9GToRKNHDdVXnRRk,https://www.google.com/maps/place/?q=place_id:ChIJ41Ju8Fd9GToRKNHDdVXnRRk,part_340,2026-09-20 20:32:56,38983
Shrringar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Chinaware store, Clothing Accessories Store, Lingerie store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 231 266 0121,N/A,4.1,285.0,"Shop No.3,Galaxy Tower,New Dabholkar Corner E Ward, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.705745,74.241185,ChIJMwli_2kAwTsRAxc17_ohNYs,https://www.google.com/maps/place/?q=place_id:ChIJMwli_2kAwTsRAxc17_ohNYs,part_340,2026-09-20 20:34:18,40422
Balaji Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94243 95748,N/A,4.2,30.0,"Bus Stand, Shop No. 18, Krishna Arcade Market Near Surya Hotel, opp. M.P. Diesels, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1655227,79.9306084,ChIJ9xlR-A-ugTkRwGS7KKHFQj0,https://www.google.com/maps/place/?q=place_id:ChIJ9xlR-A-ugTkRwGS7KKHFQj0,part_340,2026-09-20 20:34:18,40423
Maa Durga Medical,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99738 17960,N/A,3.7,3.0,"2 medical Store, Parsudih, Haludbani, Jamshedpur, Jharkhand 831002",Parsudih,22.750474999999998,86.23188789999999,ChIJ-_myd6n99TkRIJTifBuVMFY,https://www.google.com/maps/place/?q=place_id:ChIJ-_myd6n99TkRIJTifBuVMFY,part_340,2026-09-20 20:34:19,40424
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72030 70712,N/A,5.0,175.0,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_340,2026-09-20 20:34:19,40425
Reshmi Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91990 86557,N/A,3.8,6.0,"Q5R8+9WH, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790926,86.167355,ChIJYfIEV5jk9TkRWkANwaP6WQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfIEV5jk9TkRWkANwaP6WQQ,part_340,2026-09-20 20:34:19,40426
New Sonali,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler, Jewelry store, Lingerie store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94397 77509,N/A,4.3,85.0,"Fancy Market, B-44, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921659,85.843699,ChIJ______gJGToRdSq0c3o4jJE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRdSq0c3o4jJE,part_340,2026-09-20 20:35:00,41525
NEW SHINE LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 80703 26962,N/A,5.0,4.0,"28, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.295769,85.81231679999999,ChIJEzRlMswJGToRk5jRwPIfn1s,https://www.google.com/maps/place/?q=place_id:ChIJEzRlMswJGToRk5jRwPIfn1s,part_340,2026-09-20 20:35:01,41526
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_340,2026-09-20 20:35:41,42134
Tarini Variety Store (TVS),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8C23+W4C, Rahama bazaar, Cuttack, Cuttack - Paradeep Rd, Rahama, Odisha 754140",754137,20.3023198,86.4027533,ChIJS-3Y_E3TGzoR2VdFy5vo5Iw,https://www.google.com/maps/place/?q=place_id:ChIJS-3Y_E3TGzoR2VdFy5vo5Iw,part_340,2026-09-20 20:37:01,43310
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_340,2026-09-20 20:37:43,43926
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",754138,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_340,2026-09-20 20:37:43,43927
Gupta Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82950 21489,N/A,4.9,15.0,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.68638,75.5723139,ChIJ1dSlqNxzETkRctWpMLuUYEw,https://www.google.com/maps/place/?q=place_id:ChIJ1dSlqNxzETkRctWpMLuUYEw,part_340,2026-09-20 20:37:44,43928
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 92502 24633,https://pakdeebeautymart.com/,4.9,,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_340,2026-09-20 20:39:04,44992
Shreemaa pharmaceutical,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63716 91736,N/A,,,"Aside cuttack- paradeep road , balarampur, near Hp petrolpump, Kujang, Paradeep, Odisha 754141",754141,20.324061099999998,86.536253,ChIJ_fEYyKDLGzoRN0Ae24AT2Vw,https://www.google.com/maps/place/?q=place_id:ChIJ_fEYyKDLGzoRN0Ae24AT2Vw,part_340,2026-09-20 20:39:41,45670
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_340,2026-09-20 20:40:22,46246
