business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_340,2026-09-20 20:21:16,16632
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_340,2026-09-20 20:21:16,16633
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_340,2026-09-20 20:21:16,16634
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96239 95191,N/A,4.5,,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_340,2026-09-20 20:21:16,16635
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_340,2026-09-20 20:21:16,16636
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_340,2026-09-20 20:21:16,16637
Guardex Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93207 19794,http://www.guardextyres.com/,4.6,,"B.S, Desai Marg, Maran Barsi indl estate, Govandi Station Rd, opposite Hemant Karkare Gas station, Best Colony, Mumbai, Maharashtra 400088","Best Colony, Chembur",19.04626,72.9143248,ChIJD97GZwbG5zsRC-9hDOOoNWs,https://www.google.com/maps/place/?q=place_id:ChIJD97GZwbG5zsRC-9hDOOoNWs,part_340,2026-09-20 20:21:16,16638
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_340,2026-09-20 20:21:16,16639
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_340,2026-09-20 20:21:16,16640
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_340,2026-09-20 20:21:16,16641
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_340,2026-09-20 20:21:16,16642
Bridgestone Select - Nandamani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 404 189,https://tyreshop.bridgestone.co.in/near-me/jagatsinghpur/Cuttack-Road/bridgestone-select-nandamani-tyres-in-Cuttack-Road-jagatsinghpur--6kmoyP/home,4.3,,"Bharat Petrol Pump, Markandapur, Cuttack - Jagatsinghpur Rd, Neaby, Jagatsinghpur, Odisha 754103",Neaby,20.269935699999998,86.1598022,ChIJW_UFebSDGToRWI8SU_fnifs,https://www.google.com/maps/place/?q=place_id:ChIJW_UFebSDGToRWI8SU_fnifs,part_340,2026-09-20 20:21:58,19551
MRF Tyres Exclusive - Swarna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94376 66395,https://dealers.mrftyres.com/mrf-tyres-exclusive-swarna-tyres-tyre-shop-punang-jagatsinghapur-433115/Home,1.0,,"Gandhi Chhak, near lalit mandap 754103, Jagatsinghpur, Odisha 754294",754102,20.267019299999998,86.1613313,ChIJKT-1GXeDGToRVowXpjsyOK8,https://www.google.com/maps/place/?q=place_id:ChIJKT-1GXeDGToRVowXpjsyOK8,part_340,2026-09-20 20:21:58,19552
Sangvi Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94351 95323,N/A,4.6,,"Paradeepgarh, Paradeep, Odisha 754142",754102,20.3112939,86.6132609,ChIJz23gGA-1GzoR0Ex5H9Z2JN0,https://www.google.com/maps/place/?q=place_id:ChIJz23gGA-1GzoR0Ex5H9Z2JN0,part_340,2026-09-20 20:21:58,19553
Mishra tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Tirtol, Odisha 754137",754102,20.3073232,86.33770299999999,ChIJycZvAIPTGzoRtzaQ5bX28Tk,https://www.google.com/maps/place/?q=place_id:ChIJycZvAIPTGzoRtzaQ5bX28Tk,part_340,2026-09-20 20:21:58,19554
Baladevjew Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"shop no. 1, NH 5A Near Jhadeswar Traders Duhuria, Odisha 754250",754102,20.5149366,86.37962,ChIJiepza_baGzoRzJjyWXPOojk,https://www.google.com/maps/place/?q=place_id:ChIJiepza_baGzoRzJjyWXPOojk,part_340,2026-09-20 20:21:58,19555
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88950 04488,http://www.srkindia.com/,4.4,,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_340,2026-09-20 20:21:58,19556
PATRA TYRES $ BROTHERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Shopping mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97775 61014,N/A,3.7,,"7557+9XV, college Square, Cuttack - Jagatsinghpur Rd, near ganesh temple, Jagatsinghpur, Odisha 754103",754102,20.2584978,86.16491169999999,ChIJqeeeTTuCGToRU9_OUPrAAyk,https://www.google.com/maps/place/?q=place_id:ChIJqeeeTTuCGToRU9_OUPrAAyk,part_340,2026-09-20 20:21:58,19557
Baba bukhari tyre work shop (bulu bhai),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,,"Nuapola-Mandasahi Rd, Nuapola, Singarpur, Odisha 754294",754102,20.2947828,86.139691,ChIJN441-sV5GToRGxj4IJSaObg,https://www.google.com/maps/place/?q=place_id:ChIJN441-sV5GToRGxj4IJSaObg,part_340,2026-09-20 20:21:58,19558
Tegiya Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82377 13611,N/A,,,"939X+9FP, Nanpur, Odisha 754132",754102,20.3684631,86.0987153,ChIJ4dfXWQB5GToRW5d5tfh6rDY,https://www.google.com/maps/place/?q=place_id:ChIJ4dfXWQB5GToRW5d5tfh6rDY,part_340,2026-09-20 20:21:58,19559
Chandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"near government girl's high school, Jagatsinghpur, Odisha 754103",754102,20.2536047,86.17406009999999,ChIJrxj74SeCGToRaakrRrLAjhE,https://www.google.com/maps/place/?q=place_id:ChIJrxj74SeCGToRaakrRrLAjhE,part_340,2026-09-20 20:21:58,19560
M. L. Tyres & Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"7587+724, Jagatsinghpur, Odisha 754103",754102,20.265647599999998,86.1625912,ChIJ3Z-d1BeCGToRiMJ8gmXT9VY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-d1BeCGToRiMJ8gmXT9VY,part_340,2026-09-20 20:21:58,19561
ML Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94371 44024,N/A,3.6,,"7596+C65, Jagatsinghpur, Odisha 754294",754102,20.268501099999998,86.1605945,ChIJN0qviBaCGToRnEN-_i2ayTM,https://www.google.com/maps/place/?q=place_id:ChIJN0qviBaCGToRnEN-_i2ayTM,part_340,2026-09-20 20:21:58,19562
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 178 990,N/A,4.7,,"Ground Floor, Plot No. 1, Ghazipur - Mau Rd, Rauza, Ghazipur, Chak Bhikhari, Uttar Pradesh 233001",Rauza,25.592103599999998,83.57798369999999,ChIJ323vzN3_kTkRKd-8xpSUbnM,https://www.google.com/maps/place/?q=place_id:ChIJ323vzN3_kTkRKd-8xpSUbnM,part_340,2026-09-20 20:21:59,19563
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",754102,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_340,2026-09-20 20:21:59,19564
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",754102,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_340,2026-09-20 20:21:59,19565
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_340,2026-09-20 20:21:59,19566
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_340,2026-09-20 20:21:59,19567
"Yokohama Club Network - Ashoka Tyres, B B Ashram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95948 20112,https://stores.yokohama-india.com/tyre-shop-b-b-ashram-rewari-25623/home,4.8,,"Bada Talab, Circular Rd, near Hanuman Mandir B B Ashram, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1920903,76.6127187,ChIJReqSeARRDTkR0R04F74W_dk,https://www.google.com/maps/place/?q=place_id:ChIJReqSeARRDTkR0R04F74W_dk,part_340,2026-09-20 20:21:59,19568
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_340,2026-09-20 20:21:59,19569
Kalinga Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95131 69716,N/A,4.9,71.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250803899999998,85.8414495,ChIJdfPjBACnGToR40oVO1zNVWs,https://www.google.com/maps/place/?q=place_id:ChIJdfPjBACnGToR40oVO1zNVWs,part_340,2026-09-20 20:22:39,22116
Arul Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics manufacturer, Battery Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91780 01565,N/A,5.0,2.0,"At-Pandara, Mulisingh road po-nalibar dist-jagatsinghpur, Odisha 754104",754104,20.3154502,86.2581172,ChIJCXkVWAvVGzoRwA9KlNm1jX8,https://www.google.com/maps/place/?q=place_id:ChIJCXkVWAvVGzoRwA9KlNm1jX8,part_340,2026-09-20 20:23:21,24176
Panda Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Bus Stop, SH 12, Jaipur, Odisha 754133",754104,20.335791399999998,86.26704699999999,ChIJf2Xw1pjVGzoRfsPqJA6kf1k,https://www.google.com/maps/place/?q=place_id:ChIJf2Xw1pjVGzoRfsPqJA6kf1k,part_340,2026-09-20 20:23:21,24177
Guodi bhai cycling repairs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,4.0,"9749+4GH, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3553245,86.2688592,ChIJ03iQqRjVGzoRltIbzbfA1SU,https://www.google.com/maps/place/?q=place_id:ChIJ03iQqRjVGzoRltIbzbfA1SU,part_340,2026-09-20 20:23:21,24178
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 75071 47646,N/A,5.0,,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",754104,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_340,2026-09-20 20:23:22,24179
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",754104,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_340,2026-09-20 20:23:23,24180
SHWETA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82751 52153,N/A,5.0,1.0,"Murgud, Maharashtra 416219",754104,16.4016661,74.1888063,ChIJj2DShstYwDsR6599Ao_xHSM,https://www.google.com/maps/place/?q=place_id:ChIJj2DShstYwDsR6599Ao_xHSM,part_340,2026-09-20 20:23:23,24181
Tendulkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98906 52515,N/A,4.3,30.0,"near walawalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6938905,74.2354245,ChIJOffb_xMAwTsRSkTRC6d0J0o,https://www.google.com/maps/place/?q=place_id:ChIJOffb_xMAwTsRSkTRC6d0J0o,part_340,2026-09-20 20:23:23,24182
Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93711 08406,N/A,4.6,86.0,"F-17, Trade Center, E/334, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037963,74.2393439,ChIJ88vQRWoAwTsR7PuVbuYYEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88vQRWoAwTsR7PuVbuYYEwQ,part_340,2026-09-20 20:23:23,24183
MRF Tyres Tns - R M Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99220 09348,https://dealers.mrftyres.com/mrf-tyres-tns-r-m-tyres-tyre-shop-yp-powar-nagar-kolhapur-430197/Home,4.8,,"R M Tyres MRF Tyres & Service Franchise, Udyam Co-op Society Building, 1328/25, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6902466,74.2349938,ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,part_340,2026-09-20 20:23:23,24184
Michelin Tyres & Services - Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97119 89221,https://www.michelin.in/auto/dealer-locator/kolhapur/ykfufml-michelin-tyres-services-kisan-tyres,4.2,,"Parag Complex, 596, Bhaskarrao Jadhav Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700623099999998,74.2396878,ChIJFS6nB5LdKDoRw-eH1XBmqKU,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRw-eH1XBmqKU,part_340,2026-09-20 20:23:23,24185
"Yokohama Club Network - Gopal Tyres, Murgud",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94212 01261,https://stores.yokohama-india.com/tyre-shop-murgud-kolhapur-36200/home?utm_source=GMB,4.8,,"Devgad - Nipani Hwy, opposite Maruti Suzuki Showroom, Murgud, Maharashtra 416219",754104,16.401749799999997,74.1879723,ChIJqUT-f8tYwDsRDH_P4FHRjE4,https://www.google.com/maps/place/?q=place_id:ChIJqUT-f8tYwDsRDH_P4FHRjE4,part_340,2026-09-20 20:23:23,24186
MRF Tyres T&S - Belgaum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93411 00458,https://dealers.mrftyres.com/mrf-tyres-t-s-belgaum-tyres-tyre-shop-near-mukt-sainik-colony-kolhapur-416548/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"18, Mukt, Sainik Society, Plot No. 469, Old Pune-Bangalore Hwy, opposite Road, Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005","Market Yard, Jadhavwadi",16.7080071,74.2629546,ChIJXwLzgycBwTsRKWkE4sUqUQE,https://www.google.com/maps/place/?q=place_id:ChIJXwLzgycBwTsRKWkE4sUqUQE,part_340,2026-09-20 20:23:23,24187
