business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Laxmi Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91423 65500,http://calaxmi.in/,5.0,515.0,"D-33, 3rd Floor, Danish Apartment Northern Town, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803841,86.1805011,ChIJeyT26Gzj9TkRmt8dSWg1x0I,https://www.google.com/maps/place/?q=place_id:ChIJeyT26Gzj9TkRmt8dSWg1x0I,part_340,2026-09-20 20:28:19,33278
Digambar Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92055 61967,N/A,5.0,18.0,"Shop No-5, HSJ Complex, More, near Andhra Bank, S Type, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.789336499999997,86.1588111,ChIJtQOW4OHl9TkRmogA2O-Wg78,https://www.google.com/maps/place/?q=place_id:ChIJtQOW4OHl9TkRmogA2O-Wg78,part_340,2026-09-20 20:28:19,33279
Vikas Kedia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,4.0,"2nd Floor, Tiwary Bechar Complex, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796904599999998,86.18450469999999,ChIJfRTkaW3j9TkRpmZ0G45GvM8,https://www.google.com/maps/place/?q=place_id:ChIJfRTkaW3j9TkRpmZ0G45GvM8,part_340,2026-09-20 20:28:19,33280
AK Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96613 96020,N/A,4.3,15.0,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_340,2026-09-20 20:28:19,33281
DANSPARK & Co. - CA in Jamshedpur,Chartered Accountant (CA),Accountant,Accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94319 45307,N/A,4.4,9.0,"Room No. 6, First Floor, Sri Radhe Shyam Niwas Infront of QR No. SR 5, Dispensary Road, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7956427,86.24111839999999,ChIJi0dDApTi9TkR4HehjsyC0WE,https://www.google.com/maps/place/?q=place_id:ChIJi0dDApTi9TkR4HehjsyC0WE,part_340,2026-09-20 20:28:19,33282
Ca Saurabh Tekriwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_340,2026-09-20 20:28:19,33283
Kumar M G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1.0,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_340,2026-09-20 20:28:19,33284
A MD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73649 06898,N/A,4.9,28.0,"B C COLLEGE MAIN ROAD, near B C COLLEGE, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6778932,86.9540298,ChIJz-M2zO8f9zkRytgZkaCNpwM,https://www.google.com/maps/place/?q=place_id:ChIJz-M2zO8f9zkRytgZkaCNpwM,part_340,2026-09-20 20:28:19,33285
Agarwal AK & Associates,Chartered Accountant (CA),Accountant,Accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Room Number 43, 2nd Floor, Astha City Center, behind Basant Central, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024806,86.2058722,ChIJ8QDTXgXj9TkRqi9aDhiLDu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QDTXgXj9TkRqi9aDhiLDu8,part_340,2026-09-20 20:28:19,33286
"MAYANK KAILASH JAIN AND ASSOCIATES, Chartered Accountants (Accounting Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Financial planner, Income tax help association, Tax consultant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99871 94338,N/A,5.0,50.0,"Shop no. 10A, Jain mandir road, opp Commerce college, Talwandi, Kota, Raj.- 324009, Kota, Rajasthan 324009","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.1483235,75.84951319999999,ChIJUwILRxibbzkRG74gVj-VLEk,https://www.google.com/maps/place/?q=place_id:ChIJUwILRxibbzkRG74gVj-VLEk,part_340,2026-09-20 20:28:20,33287
S.K.Naredi & Co LLP - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial planner, Legal services, Tax assessor, Tax consultant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 13374,https://sknaredi.co.in/,4.8,65.0,"Virdi Niwas, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934929,86.18231279999999,ChIJyYLejGbj9TkRCHEmi-4QgHY,https://www.google.com/maps/place/?q=place_id:ChIJyYLejGbj9TkRCHEmi-4QgHY,part_340,2026-09-20 20:28:20,33288
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_340,2026-09-20 20:28:21,33289
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_340,2026-09-20 20:28:21,33290
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_340,2026-09-20 20:28:21,33291
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_340,2026-09-20 20:28:21,33292
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_340,2026-09-20 20:28:21,33293
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_340,2026-09-20 20:28:21,33294
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78189 26784,N/A,4.9,22.0,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_340,2026-09-20 20:28:21,33295
P.S BANERJEE & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62019 58372,http://www.psbaca.in/,5.0,5.0,"146, BANERJEE VILLA, D Rd, Khutadih, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.8202502,86.1654947,ChIJ1QvqEZvl9TkRanrQCjH7dJU,https://www.google.com/maps/place/?q=place_id:ChIJ1QvqEZvl9TkRanrQCjH7dJU,part_340,2026-09-20 20:28:22,33296
P MUNDRA AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81074 21423,N/A,5.0,4.0,"216 FIRST FLOOR, GOPAL SINGH PLAZA, 212, Nainwa Rd, Hospital Area, Bundi, Rajasthan 323001",Hospital Area,25.4379587,75.6465351,ChIJJyl9TkIJbzkRVrOMxWYpOxg,https://www.google.com/maps/place/?q=place_id:ChIJJyl9TkIJbzkRVrOMxWYpOxg,part_340,2026-09-20 20:28:22,33297
Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70148 91405,N/A,,,"1/769, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.847888899999997,75.8172384,ChIJY9rCybK3bTkRXSQyuuE3CiA,https://www.google.com/maps/place/?q=place_id:ChIJY9rCybK3bTkRXSQyuuE3CiA,part_340,2026-09-20 20:28:22,33298
Somnath & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98614 97829,N/A,4.7,3.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4655973,85.877327,ChIJfzk0WbQNGToRgv0UjBaADaI,https://www.google.com/maps/place/?q=place_id:ChIJfzk0WbQNGToRgv0UjBaADaI,part_340,2026-09-20 20:29:03,34731
S RATH & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.srnco.co.in/,5.0,2.0,"2nd Floor, Kamini Complex, 1796, Niali Rd, near Bank Of Baroda, Phulnakhara, Cuttack, Odisha 754001",754112,20.3540265,85.8971206,ChIJvW6hLJYLGToRYNrVyXTr27k,https://www.google.com/maps/place/?q=place_id:ChIJvW6hLJYLGToRYNrVyXTr27k,part_340,2026-09-20 20:29:03,34732
Udaypuria & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Biswanath Lane Balu Bazar, Odisha 753002",Nimchouri,20.4642731,85.8631896,ChIJ90m1WrwNGToRv1clXp-cEDA,https://www.google.com/maps/place/?q=place_id:ChIJ90m1WrwNGToRv1clXp-cEDA,part_340,2026-09-20 20:29:04,34733
A D N AND ASSOCIATES ( CA OFFICE BASUDEBPUR),Chartered Accountant (CA),Certified public accountant,Certified public accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89108 64797,https://adnandassociates.com/,3.0,,"Basudebpur, Odisha 756125",754112,21.1279458,86.7339969,ChIJr_zuMgB3HDoR_BtwqBzl4qg,https://www.google.com/maps/place/?q=place_id:ChIJr_zuMgB3HDoR_BtwqBzl4qg,part_340,2026-09-20 20:29:05,34734
S A S A & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98536 65144,https://sasaco.in/,5.0,,"Infront of, Plot no. 74, 2nd Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568163,85.8356783,ChIJEa_tYjWnGToRgmCJJNprTFc,https://www.google.com/maps/place/?q=place_id:ChIJEa_tYjWnGToRgmCJJNprTFc,part_340,2026-09-20 20:29:05,34735
CA Nadim Qumar Khan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 70771 29105,N/A,,,"At Khanpur PO Rasulpur PS Kakatpur, Puri, Odisha 752119",754113,20.0154356,86.2137896,ChIJe5HNQr2JGToRrk_WwRq4qm4,https://www.google.com/maps/place/?q=place_id:ChIJe5HNQr2JGToRrk_WwRq4qm4,part_340,2026-09-20 20:29:43,35601
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 754114, India",754114,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_340,2026-09-20 20:30:23,36002
"GIRISH A, Auditor & Tax Consultants",Chartered Accountant (CA),Auditor,Auditor,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.9,33.0,"near sapthagiri Circle, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680012999999999,77.6030002,ChIJwS2WgBhLsTsRPZnZvzZDPGY,https://www.google.com/maps/place/?q=place_id:ChIJwS2WgBhLsTsRPZnZvzZDPGY,part_340,2026-09-20 20:30:24,36003
"SATHYAN & CO.,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 74113 92465,https://sacblr.com/,5.0,10.0,"Second Floor, 9th B, No.28/41, Main, 50 Feet Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.941766099999999,77.5582715,ChIJH_4CXHA_rjsRus6w98-TTKs,https://www.google.com/maps/place/?q=place_id:ChIJH_4CXHA_rjsRus6w98-TTKs,part_340,2026-09-20 20:30:24,36004
"JTA & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94380 16343,N/A,4.6,,"Room No-4, Trade Center, Paradeep, Odisha 754142",754120,20.259751599999998,86.6669375,ChIJl0kIb4RMGjoR4Tu-Zzy6UVc,https://www.google.com/maps/place/?q=place_id:ChIJl0kIb4RMGjoR4Tu-Zzy6UVc,part_340,2026-09-20 20:31:43,37689
Chartered Times LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Financial audit, Financial consultant, Tax consultant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85069 76700,https://www.gccpros.com/,5.0,6.0,"Chartered Times LLP, 754120, India",754120,45.050399899999995,-47.802320699999996,ChIJTWb258TDwjsRvo6bCjMdqyE,https://www.google.com/maps/place/?q=place_id:ChIJTWb258TDwjsRvo6bCjMdqyE,part_340,2026-09-20 20:31:44,37690
Daily Filing,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85618 08227,https://dailyfiling.in/,4.9,156.0,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_340,2026-09-20 20:31:45,37691
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,88.0,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_340,2026-09-20 20:32:25,38471
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,7.0,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_340,2026-09-20 20:32:25,38472
MUKESH JAIN & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94663 56866,http://mukeshjainassociates.com/,5.0,37.0,"Mukesh Jain & Associates, 80 R, near Guru Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.185270799999998,76.6170645,ChIJfTN2LQ1QDTkRpfPKKk_-kjA,https://www.google.com/maps/place/?q=place_id:ChIJfTN2LQ1QDTkRpfPKKk_-kjA,part_340,2026-09-20 20:32:25,38473
Jain Jakhotiya & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94045 00030,N/A,4.7,3.0,"F-12, 4th floor, Butte Patil Tower, Lal Bahadur Shastri Rd, Ganjwe Wadi, Ganjawe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjawe Chowk",18.510237,73.84314719999999,ChIJHfX2zAbBwjsRruXYNDNmoXM,https://www.google.com/maps/place/?q=place_id:ChIJHfX2zAbBwjsRruXYNDNmoXM,part_340,2026-09-20 20:32:25,38474
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90280 88060,http://casmc.co.in/,5.0,28.0,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_340,2026-09-20 20:32:25,38475
CHORDIA SARDA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Alankar Theatre Building, Gen Vaidya Marg, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.528746899999998,73.8766847,ChIJHzLXr1fBwjsRXSvBplwhtUk,https://www.google.com/maps/place/?q=place_id:ChIJHzLXr1fBwjsRXSvBplwhtUk,part_340,2026-09-20 20:32:25,38476
A S Padhye & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 20 6601 7973,http://www.aspadhye.com/,4.0,,"Tapascharya Building"" 381/C, Near Appa Balwant Chowk, Omkareshwar Path, Pune, Maharashtra 411030",Shaniwar Peth,18.5169542,73.8515084,ChIJq6qqWnrAwjsRIUD5vjeKCk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRIUD5vjeKCk8,part_340,2026-09-20 20:32:26,38477
KUMAWAT GANESH & ASSOCIATES,Chartered Accountant (CA),Corporate office,Corporate office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99285 25454,N/A,5.0,,"MR Square, Kalwar Rd, near Marudhar Super Market, Govindpura, Jaipur, Rajasthan 302044","Radha Vihar, Govindpura",26.9520907,75.6996825,ChIJBTFYUmFNbDkRAjKv4hmIGEs,https://www.google.com/maps/place/?q=place_id:ChIJBTFYUmFNbDkRAjKv4hmIGEs,part_340,2026-09-20 20:32:26,38478
NATH ASSOCIATES (Tax Service Centre),Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,http://tsc.net.in/,5.0,1.0,"Bahabalpur, Sisua, Salipur, Odisha 754202",Bahabalpur,20.4825314,86.0734275,ChIJAT-Nx9FvGToRspLomtR2nKA,https://www.google.com/maps/place/?q=place_id:ChIJAT-Nx9FvGToRspLomtR2nKA,part_340,2026-09-20 20:33:05,39120
Sumit G & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73779 36555,https://www.casgco.in/,5.0,,"Vardhman City, E-06, Raisen Rd, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2532267,77.50171449999999,ChIJd4P-3xxBeAARnu3YPyUyYqg,https://www.google.com/maps/place/?q=place_id:ChIJd4P-3xxBeAARnu3YPyUyYqg,part_340,2026-09-20 20:34:27,40777
rnsinghandco,Chartered Accountant (CA),Consultant,Consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 33 2221 5178,http://www.rnsinghandco.in/resource/Contact_Us.aspx,5.0,,"H9C5+J75, Giribabu Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5715011,88.358243,ChIJGeDNaqx3AjoRrVyGYibN8XY,https://www.google.com/maps/place/?q=place_id:ChIJGeDNaqx3AjoRrVyGYibN8XY,part_340,2026-09-20 20:34:27,40778
CA Prakash Shinde,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Tax preparation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97434 69580,https://caprakashshinde.com/,5.0,205.0,"Shop 231, 2nd Floor, Bhavani Arcade, opp. Basavana, near Old Bus Stand, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3525057,75.1351997,ChIJgSU1awDXuDsRfVvQ_6D4z5M,https://www.google.com/maps/place/?q=place_id:ChIJgSU1awDXuDsRfVvQ_6D4z5M,part_340,2026-09-20 20:34:27,40779
