business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAGATAM FURNITURE,Furniture Showroom,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78733 20071,N/A,4.1,16.0,"8C24+XQC, Teramanpur, Nathang, Odisha 754140",754102,20.3024418,86.40690239999999,ChIJx3CNsLHSGzoR5dKCiZpIs8k,https://www.google.com/maps/place/?q=place_id:ChIJx3CNsLHSGzoR5dKCiZpIs8k,part_340,2026-09-20 20:22:04,19984
ANJUM'S ELECTRO MART,Furniture Showroom,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93487 00540,N/A,5.0,11.0,"Raghunathpur, Kantuar, Odisha 754132",754102,20.358398299999998,86.1474017,ChIJd_ARqUt5GToRMguz7Yq7MCI,https://www.google.com/maps/place/?q=place_id:ChIJd_ARqUt5GToRMguz7Yq7MCI,part_340,2026-09-20 20:22:04,19985
"Duroflex - Mattress, Gandhi Chowk",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 67971,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,5.0,2.0,"Ground Floor, Prince Agency, Infront of Indian Oil Petrol Pump, Cuttack to Jagatsinghpur Road, Gandhi Chowk, Jagatsinghpur, Odisha 754103",Gandhi Chowk,20.265425999999998,86.1621304,ChIJ-86nMewLGToRptHAudmmd9A,https://www.google.com/maps/place/?q=place_id:ChIJ-86nMewLGToRptHAudmmd9A,part_340,2026-09-20 20:22:04,19986
NARAYAN FURNITURE,Furniture Showroom,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.6,,"Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2633503,86.66478029999999,ChIJ_T0X_dtNGjoRjtB_FVBN-KU,https://www.google.com/maps/place/?q=place_id:ChIJ_T0X_dtNGjoRjtB_FVBN-KU,part_340,2026-09-20 20:22:04,19987
Maa Agency,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91787 70239,N/A,5.0,,"Borikina,Borikin, Odisha 754110",754102,20.121314599999998,86.3264509,ChIJX-DRtHopGjoR1P-GP5qWWZM,https://www.google.com/maps/place/?q=place_id:ChIJX-DRtHopGjoR1P-GP5qWWZM,part_340,2026-09-20 20:22:05,19988
New Grand Furniture,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82494 97153,N/A,4.1,,"Grand Rd, Puri, Odisha 752001",754102,19.8128761,85.8295206,ChIJkbPOEWPHGToRQJUnnp5oTds,https://www.google.com/maps/place/?q=place_id:ChIJkbPOEWPHGToRQJUnnp5oTds,part_340,2026-09-20 20:22:05,19989
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_340,2026-09-20 20:22:05,19990
"Interio by Godrej - Furniture & Mattress Store Saheed Nagar, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88799 33950,https://stores.interio.com/godrej-interio-furniture-store-in-saheed-nagar-bhubaneswar-sanvi-furniture-furnishings-home-furniture-shop-saheed-nagar-bhubaneswar-321697/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Suruchi Plaza, Plot No 126A, Saheed Nagar Rd, of, Bhubaneswar, Odisha 751007",of,20.2936358,85.8435573,ChIJT85DteEJGToRhpolFxy2d08,https://www.google.com/maps/place/?q=place_id:ChIJT85DteEJGToRhpolFxy2d08,part_340,2026-09-20 20:22:05,19991
Omm Furnitures,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99372 75756,N/A,2.0,,"Plot No. 79, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2594784,85.8353983,ChIJUe0cDUenGToR0SUriZmeP8E,https://www.google.com/maps/place/?q=place_id:ChIJUe0cDUenGToR0SUriZmeP8E,part_340,2026-09-20 20:22:05,19992
KRISHNA PLYWOOD,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93373 55014,N/A,,,"gandhi chhak, SHOP NO 55.Indian Petrol Pump, Jagatsinghpur, Odisha 752101",754102,20.2655145,86.16229179999999,ChIJ3wPTKhaCGToR52QzCIGBFA8,https://www.google.com/maps/place/?q=place_id:ChIJ3wPTKhaCGToR52QzCIGBFA8,part_340,2026-09-20 20:22:05,19993
Crown Steel And Furniture,Furniture Showroom,Home goods store,Home goods store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77880 50900,N/A,5.0,,"Purohitapur,Jaypur Road, Odisha 754103",754103,20.2562769,86.1927627,ChIJ39J8GtOBGToRp2Kn-eI89X8,https://www.google.com/maps/place/?q=place_id:ChIJ39J8GtOBGToRp2Kn-eI89X8,part_340,2026-09-20 20:22:44,22377
Nandi Variety Store,Furniture Showroom,Furniture store,Furniture store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754104",754103,20.2682663,86.20948589999999,ChIJI4nIsKiBGToReW9InB6gL0U,https://www.google.com/maps/place/?q=place_id:ChIJI4nIsKiBGToReW9InB6gL0U,part_340,2026-09-20 20:22:44,22378
Metro Doors & Decors,Furniture Showroom,Furniture store,Furniture store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76068 62358,N/A,5.0,,"Metro DOORS Charchikabajar, Jagatsinghpur, Odisha 754103",754103,20.254335899999997,86.1851488,ChIJ7QyNBGqBGToRMwKR1Z-eXA0,https://www.google.com/maps/place/?q=place_id:ChIJ7QyNBGqBGToRMwKR1Z-eXA0,part_340,2026-09-20 20:22:44,22379
RANJAN VAI MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,,"Lachhamakana, Odisha 754110",754103,20.1273615,86.3821485,ChIJ95w3epovGjoRVZYV4SHQijQ,https://www.google.com/maps/place/?q=place_id:ChIJ95w3epovGjoRVZYV4SHQijQ,part_340,2026-09-20 20:22:44,22380
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99372 50300,https://interio.com/furniture-stores/Odisha/Jagatsinghpur/Bus-Stand-Sana-Bazaar/WDX003979-2/,,,"Sana Bazaar, Plot No-1371/1740, near Bus Stand, Jagatsinghpur, Odisha 754103",754103,20.253736399999998,86.18510839999999,ChIJ_230VYWBGToRx84oCFd381A,https://www.google.com/maps/place/?q=place_id:ChIJ_230VYWBGToRx84oCFd381A,part_340,2026-09-20 20:22:44,22381
Exclusive Dealer,Furniture Showroom,Mattress store,Mattress store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98539 27733,https://mysleepwell.com/,,,"Jaipur Road, Sana Bazar, Infront Of Cuttack Co-Operativ Bank Ltd, Road, Jaipur, Jagatsinghpur, Odisha 754103",754103,20.256946,86.16334499999999,ChIJ7wAbY1SDGToRRPsumIuR_B0,https://www.google.com/maps/place/?q=place_id:ChIJ7wAbY1SDGToRRPsumIuR_B0,part_340,2026-09-20 20:22:44,22382
SONI FURNITURE,Furniture Showroom,Furniture store,Furniture store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95833 32096,N/A,5.0,1.0,"Saharadia, Tikhiri, Tentuliakhamar, Odisha 754141",Saharadia,20.3345689,86.4920736,ChIJVzEMEQDNGzoRrSoxUo7vvRI,https://www.google.com/maps/place/?q=place_id:ChIJVzEMEQDNGzoRrSoxUo7vvRI,part_340,2026-09-20 20:22:45,22383
sai subham furniture work,Furniture Showroom,Carpet store,Carpet store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73776 16319,N/A,5.0,,"jagasingpur paradeep main road, bramahanbadi, Eradanga, Pandara, Odisha 754104",bramahanbadi,20.3055718,86.2502786,ChIJyQIpePx_GToRqgVtbrK8R-0,https://www.google.com/maps/place/?q=place_id:ChIJyQIpePx_GToRqgVtbrK8R-0,part_340,2026-09-20 20:23:27,24412
SUTAR FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91788 14126,N/A,,,"Bindha, Tyendakura, Odisha 754134",754104,20.376265,86.27806849999999,ChIJa2R7LW7VGzoRRRTP9o-JLUk,https://www.google.com/maps/place/?q=place_id:ChIJa2R7LW7VGzoRRRTP9o-JLUk,part_340,2026-09-20 20:23:27,24413
Bindu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96001 60191,N/A,5.0,,"Shop No -10,At-nehulia, Po, Purana Odapada, Bhubaneswar, Odisha 754132",754104,20.356856,86.194679,ChIJrUVqpV5_GToReKg8Iuff2JM,https://www.google.com/maps/place/?q=place_id:ChIJrUVqpV5_GToReKg8Iuff2JM,part_340,2026-09-20 20:23:27,24414
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_340,2026-09-20 20:23:29,24415
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,2289.0,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",754104,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_340,2026-09-20 20:23:29,24416
MAHAVEER FURNITURE'S,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97765 98618,N/A,4.0,3.0,"Pattapur chock, Patapur, Odisha 754141",754104,20.2831522,86.5023332,ChIJh7YqcyE1GjoRPMLrNiwlqAc,https://www.google.com/maps/place/?q=place_id:ChIJh7YqcyE1GjoRPMLrNiwlqAc,part_340,2026-09-20 20:23:29,24417
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,65.0,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_340,2026-09-20 20:23:29,24418
Kajave Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98224 53544,http://www.kajavefurniture.com/,4.6,75.0,"9/1/3, Lonar vasahat, near Menon and Menon, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702609499999998,74.274705,ChIJOaJCJ8gBwTsRckg9oKAJHj0,https://www.google.com/maps/place/?q=place_id:ChIJOaJCJ8gBwTsRckg9oKAJHj0,part_340,2026-09-20 20:23:29,24419
