business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WANI HANDLOOM KASHMIRI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99066 65448,https://my-amaze.net/waniFNL/,4.9,124.0,"Russel Chowk, beside SBI BANK, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162977599999998,79.9370993,ChIJOxAE2Q2ugTkRct_8fgndPkg,https://www.google.com/maps/place/?q=place_id:ChIJOxAE2Q2ugTkRct_8fgndPkg,part_340,2026-09-20 20:21:53,18981
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,23.0,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_340,2026-09-20 20:21:53,18982
Shree Aashiyana Handloom,Handloom and Khadi Store,Store,"Store, Window treatment store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93516 92565,N/A,4.6,37.0,"Shop No 12, Khatipura Rd, opposite सहारा इंडिया, Patel Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Patel Nagar, Jhotwara",26.940995299999997,75.7610503,ChIJ4R4UPAuzbTkRUa4CNQe8CkM,https://www.google.com/maps/place/?q=place_id:ChIJ4R4UPAuzbTkRUa4CNQe8CkM,part_340,2026-09-20 20:21:53,18983
Khadi & Village Industries Commission,Handloom and Khadi Store,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 542 220 4434,N/A,4.1,134.0,"Sanskrit University Rd, Andhrapull, Jagatganj, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Jagatganj, Teliyabag",25.3292353,82.9952563,ChIJG8533QoujjkRAvuMNy17mbo,https://www.google.com/maps/place/?q=place_id:ChIJG8533QoujjkRAvuMNy17mbo,part_340,2026-09-20 20:21:53,18984
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,43.0,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",754102,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_340,2026-09-20 20:21:53,18985
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93422 59311,N/A,4.6,16.0,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_340,2026-09-20 20:21:53,18986
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79 2748 8298,http://handlooms.nic.in/,4.5,101.0,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_340,2026-09-20 20:21:53,18987
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,17.0,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",754103,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_340,2026-09-20 20:22:32,21783
Gorakhpur Handloom Khadi,Handloom and Khadi Store,Store,"Store, Clothing",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 712 659 6276,N/A,,,"Shop No 39, Handloom Market, Gandhi Baug, Gandhi Baug, Nagpur, Maharashtra 440002",Gandhibagh,21.152638,79.104677,ChIJ0bj4EcDA1DsR81G1C2zsVic,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR81G1C2zsVic,part_340,2026-09-20 20:22:34,21784
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_340,2026-09-20 20:23:16,23899
Fauji Handloom Khadi Bhandaar,Handloom and Khadi Store,Home goods store,Home goods store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"R9GG+34C, Unnamed Road, Dharampura Mohalla, Qadian, Punjab 143516",Dharampura Mohalla,31.8251924,75.3752678,ChIJkzo5enS_GzkRUEzNr88tDRc,https://www.google.com/maps/place/?q=place_id:ChIJkzo5enS_GzkRUEzNr88tDRc,part_340,2026-09-20 20:23:16,23900
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_340,2026-09-20 20:23:56,25275
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_340,2026-09-20 20:23:57,25276
SRI RAM CLOTH STORE,Handloom and Khadi Store,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"7663+M36, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754107,20.2616676,86.202642,ChIJE4UqDbmBGToRJioyaOXfVp0,https://www.google.com/maps/place/?q=place_id:ChIJE4UqDbmBGToRJioyaOXfVp0,part_340,2026-09-20 20:25:15,26893
Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801930799999997,85.81894799999999,ChIJeQ6uVCXEGToRvF_DQC-quzo,https://www.google.com/maps/place/?q=place_id:ChIJeQ6uVCXEGToRvF_DQC-quzo,part_340,2026-09-20 20:25:16,26894
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_340,2026-09-20 20:25:57,27751
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 70089 13878,N/A,3.7,20.0,"FX8F+CMG, Tawkies Road, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.466052599999998,83.97421109999999,ChIJU6qEKH4WIToRGmDwa8jdXQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6qEKH4WIToRGmDwa8jdXQQ,part_340,2026-09-20 20:26:35,28525
Sakshi Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 82493 54545,http://www.sakshihandloom.com/,4.1,345.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838782,83.9820034,ChIJKT78-4wWIToRsbn4SwdM2nM,https://www.google.com/maps/place/?q=place_id:ChIJKT78-4wWIToRsbn4SwdM2nM,part_340,2026-09-20 20:26:38,28526
Meher Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94380 11090,N/A,4.6,27.0,"Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658125,83.9728351,ChIJC1jCjH4WIToRqyetpkXDmlc,https://www.google.com/maps/place/?q=place_id:ChIJC1jCjH4WIToRqyetpkXDmlc,part_340,2026-09-20 20:26:38,28527
New Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,3.9,14.0,"Guru bhawan, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485137599999998,83.9827038,ChIJX7d1IY0WIToRHcnpzE8BEZ8,https://www.google.com/maps/place/?q=place_id:ChIJX7d1IY0WIToRHcnpzE8BEZ8,part_340,2026-09-20 20:26:38,28528
Krishna Handloom,Handloom and Khadi Store,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94375 43500,N/A,4.5,13.0,"FX8C+CX2, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.466017,83.9723984,ChIJvdGnWn4WIToREj8OKDTQtAo,https://www.google.com/maps/place/?q=place_id:ChIJvdGnWn4WIToREj8OKDTQtAo,part_340,2026-09-20 20:26:38,28529
Bharat Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 93299 99952,N/A,4.5,15.0,"सत्ती बाजार रायपुर छत्तीसगढ़ 6JQG+PPQ G E ROAD, Azad Chowk Rd, Raipur, Chhattisgarh 492001",Aminpara,21.2394353,81.62693829999999,ChIJ2X0tELzdKDoRfjMP8r4LhjE,https://www.google.com/maps/place/?q=place_id:ChIJ2X0tELzdKDoRfjMP8r4LhjE,part_340,2026-09-20 20:26:38,28530
Odisha Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"1km from, Gandhi and Einstein College, At-Baniatangi, Near UP School Main Gate, Po, opposite of Pratibha Bikash Pathsala, Bajpur, Odisha 752060",754110,20.123967099999998,85.62712359999999,ChIJ39KRYR6tGToRi8U8wUN5skg,https://www.google.com/maps/place/?q=place_id:ChIJ39KRYR6tGToRi8U8wUN5skg,part_340,2026-09-20 20:27:16,29329
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_340,2026-09-20 20:27:18,29330
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_340,2026-09-20 20:27:57,31045
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98913 06317,N/A,4.3,66.0,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_340,2026-09-20 20:27:57,31046
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_340,2026-09-20 20:27:57,31047
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_340,2026-09-20 20:27:57,31048
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_340,2026-09-20 20:27:57,31049
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_340,2026-09-20 20:27:57,31050
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_340,2026-09-20 20:27:58,31051
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_340,2026-09-20 20:27:58,31052
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_340,2026-09-20 20:27:58,31053
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_340,2026-09-20 20:27:58,31054
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_340,2026-09-20 20:27:58,31055
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_340,2026-09-20 20:27:58,31056
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_340,2026-09-20 20:27:58,31057
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_340,2026-09-20 20:27:58,31058
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_340,2026-09-20 20:27:58,31059
KHADI INDIA,Handloom and Khadi Store,Saree Shop,Saree Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95830 84229,N/A,5.0,,"High Ct Road, Alamchand Bazar, Chandini Chowk, Kataka, Odisha 753002","Alamchand Bazar, Chandini Chowk",20.4657204,85.8588544,ChIJj2O9En8NGToRzaA-jt4Dtvo,https://www.google.com/maps/place/?q=place_id:ChIJj2O9En8NGToRzaA-jt4Dtvo,part_340,2026-09-20 20:28:38,34126
Odisha hand craft,Handloom and Khadi Store,Store,Store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.8,,"Balikuda Cuttack-11, Kataka, Odisha 753011",754112,20.4321835,85.87467769999999,ChIJDS8StAcNGToRLhGdhclPgtw,https://www.google.com/maps/place/?q=place_id:ChIJDS8StAcNGToRLhGdhclPgtw,part_340,2026-09-20 20:28:40,34127
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98734 01501,N/A,3.7,,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_340,2026-09-20 20:29:22,35180
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 40 2323 4918,N/A,4.1,,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_340,2026-09-20 20:29:23,35181
Swadesi Khadi bhandar (India),Handloom and Khadi Store,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"1941/148, Anaj Mandi Rd, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6817459,77.1541087,ChIJtx93b8kHDTkRuEsQwZiJJNk,https://www.google.com/maps/place/?q=place_id:ChIJtx93b8kHDTkRuEsQwZiJJNk,part_340,2026-09-20 20:29:23,35182
Co-optex Pudupavu,Handloom and Khadi Store,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98731 82866,http://www.cooptex.gov.in/,4.3,,"C1 STATE EMPORIA COMPLEX, Baba Kharak Singh Rd, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.630016899999998,77.2124719,ChIJMXwN6E39DDkRsnVF3xDAink,https://www.google.com/maps/place/?q=place_id:ChIJMXwN6E39DDkRsnVF3xDAink,part_340,2026-09-20 20:29:23,35183
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_340,2026-09-20 20:29:23,35184
