business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Provision Store,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88925 05286,N/A,5.0,1.0,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_340,2026-09-20 20:27:49,30230
KIRAN VARIETY STORE,Provision Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70087 11887,N/A,4.4,44.0,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_340,2026-09-20 20:27:49,30231
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_340,2026-09-20 20:27:49,30232
SRI RAM VERIETY STORE AND LADIES CORNER,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"72VW+4J, Basandara, Odisha 754111",754111,20.2948251,86.0462024,ChIJs_CjPgB3GToR1eLCREja8ic,https://www.google.com/maps/place/?q=place_id:ChIJs_CjPgB3GToR1eLCREja8ic,part_340,2026-09-20 20:27:49,30233
Megha Shree General Stores,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_340,2026-09-20 20:27:49,30234
Provision Stores,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_340,2026-09-20 20:27:49,30235
KHUNTIA VERITY SHOP,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99381 47594,N/A,3.6,5.0,"Udayabihar Phase 2, Phase 2, Paradeep, Odisha 754141",754111,20.3061066,86.6294654,ChIJcYBguSG1GzoRJbbrfikJjmo,https://www.google.com/maps/place/?q=place_id:ChIJcYBguSG1GzoRJbbrfikJjmo,part_340,2026-09-20 20:27:49,30236
SRI JAGANNATH V STORE,Provision Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98618 27741,N/A,,,"SHOP NO-13, Cuttack-42 Mouza Rd, nr. MEDIPLUS, Sriram Market, Kataka, Dadhibamanpur, Odisha 754112",Sriram Market,20.4147426,85.92337789999999,ChIJSTggrc4NGToR3VExvZjMbwI,https://www.google.com/maps/place/?q=place_id:ChIJSTggrc4NGToR3VExvZjMbwI,part_340,2026-09-20 20:28:31,33924
Patra Variety Store,Provision Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82495 88892,N/A,5.0,,"Patra Variety Shop Bluestar, Balisahi, Kataka, Odisha 753010",Balisahi,20.435684,85.9177,ChIJ8Zx87FINGToRCBa6UM-dpbE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zx87FINGToRCBa6UM-dpbE,part_340,2026-09-20 20:28:31,33925
Debata Variety Store,Provision Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 84806 74080,N/A,3.0,,"Shop No - 1, Ring Rd, Bayalish Mouza, Baulakuda, Kataka, Odisha 754112",Bayalish Mouza,20.417538699999998,85.90889059999999,ChIJl0IxroYNGToRY7o9S8x2hX4,https://www.google.com/maps/place/?q=place_id:ChIJl0IxroYNGToRY7o9S8x2hX4,part_340,2026-09-20 20:28:31,33926
Swapneswar VT Store,Provision Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83288 68315,N/A,,,"Ground Floor, Cuttack-42 Mouza Rd, Sriram Market, Kataka, Dadhibamanpur, Odisha 754112",Sriram Market,20.4138821,85.9235083,ChIJjezYuAYNGToRUz-g-SFHsNc,https://www.google.com/maps/place/?q=place_id:ChIJjezYuAYNGToRUz-g-SFHsNc,part_340,2026-09-20 20:28:31,33927
Nilamadhaba grocery store,Provision Store,Indian grocery store,Indian grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Malgodam, Kataka, Odisha 753003",Malgodam,20.4704899,85.9022767,ChIJ6zTd3AkNGToR9_jVc1LfVo8,https://www.google.com/maps/place/?q=place_id:ChIJ6zTd3AkNGToR9_jVc1LfVo8,part_340,2026-09-20 20:28:32,33928
"Shankar Steel, Cuttack",Provision Store,Hotel supply store,"Hotel supply store, Restaurant supply store, Steel distributor",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 38573,N/A,4.8,,"Jholasahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4638085,85.8728661,ChIJlQw0M4wNGToRW7jx1UcZtMg,https://www.google.com/maps/place/?q=place_id:ChIJlQw0M4wNGToRW7jx1UcZtMg,part_340,2026-09-20 20:28:33,33929
Shreelaxmi Electricals,Provision Store,Electrical supply store,Electrical supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63714 32413,https://www.instagram.com/electricalsshreelaxmi?igsh=cXJ4cXYyaXk4dXAy,4.6,,"Behing Gridco Colony, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4538863,85.8843409,ChIJyx8I9x8NGToRoHiA2x-T9lE,https://www.google.com/maps/place/?q=place_id:ChIJyx8I9x8NGToRoHiA2x-T9lE,part_340,2026-09-20 20:28:33,33930
Pabitra store,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"26W5+FR4, Nuapari - Devinadi Rd, Osakana, Odisha 754113",754113,20.046139699999998,86.2095726,ChIJG3yfDwOJGToRfZW-RT4MppM,https://www.google.com/maps/place/?q=place_id:ChIJG3yfDwOJGToRfZW-RT4MppM,part_340,2026-09-20 20:29:14,34991
Bou variety Store. Prop. Gagu,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.5,,"3677+VG9, Deriki, Odisha 754113",754113,20.0645936,86.2131273,ChIJ5ynxAACJGToR9QW42yPvCL8,https://www.google.com/maps/place/?q=place_id:ChIJ5ynxAACJGToR9QW42yPvCL8,part_340,2026-09-20 20:29:14,34992
MANGULI GROCERY,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94386 52161,N/A,5.0,,"Nuabetenda Nuapalamhat, Odisha 752120",754113,20.051819599999998,86.1463777,ChIJS_LljBOPGToRzpU6D6PiqyA,https://www.google.com/maps/place/?q=place_id:ChIJS_LljBOPGToRzpU6D6PiqyA,part_340,2026-09-20 20:29:14,34993
Sai Verity Store,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77353 46290,N/A,,,"528, Bodal, Sikhar, Odisha 754113",754113,20.0826813,86.1827277,ChIJ_U5ouE-JGToR-m-2cf2IPMU,https://www.google.com/maps/place/?q=place_id:ChIJ_U5ouE-JGToR-m-2cf2IPMU,part_340,2026-09-20 20:29:14,34994
Bhajaman Dalai STORE,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"26PH+4W7, Mutunia Village Rd, Mutunia, Balikula, Odisha 752108",754113,20.0348415,86.2310194,ChIJHRZeFACJGToRKtc2RylZf_M,https://www.google.com/maps/place/?q=place_id:ChIJHRZeFACJGToRKtc2RylZf_M,part_340,2026-09-20 20:29:14,34995
ରବି ଭାଈ ପନ ଦୋକନ,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"26R7+37F, Bhandisahi Devinadi Rd, Bhandisai, Odisha 754113",754113,20.0401985,86.2131703,ChIJ_QVFUwCJGToRB0PGCrxDJKE,https://www.google.com/maps/place/?q=place_id:ChIJ_QVFUwCJGToRB0PGCrxDJKE,part_340,2026-09-20 20:29:14,34996
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",754113,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_340,2026-09-20 20:29:14,34997
Anant provision store & dry cleaners,Provision Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94566 80155,N/A,4.3,72.0,"PQQP+J2Q, Near luxmi nursery, Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.7390796,77.78512309999999,ChIJ1QJx_bOFDDkR_71FawLBG-I,https://www.google.com/maps/place/?q=place_id:ChIJ1QJx_bOFDDkR_71FawLBG-I,part_340,2026-09-20 20:29:14,34998
"KALINGA SUPERMART,ASKA",Provision Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 76088 11777,http://www.kalingasupermart.com/,4.8,12.0,"Biju Patnaik Chakka, Asika, Odisha 761110",754113,19.6055147,84.6722005,ChIJ8Wj_7B23IjoRqjhR0UDtkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wj_7B23IjoRqjhR0UDtkNc,part_340,2026-09-20 20:29:14,34999
Shree Jagannath Mixture and Snacks,Provision Store,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.6,,"456R+F9Q, Jagatsinghapur Rd, Kokidiha, Naugaon, Odisha 754113",Kokidiha,20.1112048,86.1909818,ChIJ1U6YmquHGToRWFgf8eaZym8,https://www.google.com/maps/place/?q=place_id:ChIJ1U6YmquHGToRWFgf8eaZym8,part_340,2026-09-20 20:29:15,35000
lipu nana grocery shop,Provision Store,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"459V+Q95, Jagatsinghpur, Odisha 754113",754113,20.119390799999998,86.1934831,ChIJ_WeCwRuHGToR6NYzzkyS2vY,https://www.google.com/maps/place/?q=place_id:ChIJ_WeCwRuHGToR6NYzzkyS2vY,part_340,2026-09-20 20:29:15,35001
Nandamani bittle shop,Provision Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"45PM+GJW, Harishpur, Odisha 754113",754113,20.1363503,86.1840761,ChIJ5VA0TkKHGToRs1X3UYJldsY,https://www.google.com/maps/place/?q=place_id:ChIJ5VA0TkKHGToRs1X3UYJldsY,part_340,2026-09-20 20:29:15,35002
Sahoo Verity Store,Provision Store,Grocery store,Grocery store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 84570 19860,N/A,,,"001, Nachipur, Jagatsinghpur, Mandasahi, Odisha 754114",Nachipur,20.278459899999998,86.0894077,ChIJ6yAjCbqdGToRdZo8mT5iGac,https://www.google.com/maps/place/?q=place_id:ChIJ6yAjCbqdGToRdZo8mT5iGac,part_340,2026-09-20 20:29:53,35827
Joyguru Verity store mandasahi.,Provision Store,General store,General store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 63716 58806,N/A,5.0,,"Mandasahi, Odisha 754114",754114,20.274520499999998,86.1052842,ChIJc5xLSACDGToRF0ahWCkwCnM,https://www.google.com/maps/place/?q=place_id:ChIJc5xLSACDGToRF0ahWCkwCnM,part_340,2026-09-20 20:29:53,35828
pramod variety store,Provision Store,General store,General store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 99373 27164,N/A,,,"pramod variety store, Bhubaneswar, Jagatsinghpur, Odisha 754294",754114,20.2642371,86.1581657,ChIJIckzeZ6DGToR1p14ffthzGg,https://www.google.com/maps/place/?q=place_id:ChIJIckzeZ6DGToR1p14ffthzGg,part_340,2026-09-20 20:29:53,35829
Club padia,Provision Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"37VR+XR4, Rd, Chandrapada, Naada, Odisha 754119",754119,20.095296299999998,86.29167439999999,ChIJAbsdBAAnGjoRetPjLXosBnM,https://www.google.com/maps/place/?q=place_id:ChIJAbsdBAAnGjoRetPjLXosBnM,part_340,2026-09-20 20:30:32,36131
SRI ACHUTA VARIETY STORE,Provision Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"37G3+WV2, Kanchilo, Odisha 754119",754119,20.0772516,86.2546344,ChIJP6ivAACJGToRoPJsW4RQKCQ,https://www.google.com/maps/place/?q=place_id:ChIJP6ivAACJGToRoPJsW4RQKCQ,part_340,2026-09-20 20:30:32,36132
SANTI GROCERY,Provision Store,General store,"General store, Store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,2.0,"Borikina, Goda, Odisha 754110",754119,20.1086189,86.3864759,ChIJiZoZjgUvGjoRnOQ62-3p5ow,https://www.google.com/maps/place/?q=place_id:ChIJiZoZjgUvGjoRnOQ62-3p5ow,part_340,2026-09-20 20:30:32,36133
Patra Mart Suhagapur,Provision Store,Store,Store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"2RM7+VW2, Mangalpur, Nuagodi, Odisha 752046",754119,20.034645599999998,85.8147663,ChIJI4OZfQC7GToRP00GvjRtVLI,https://www.google.com/maps/place/?q=place_id:ChIJI4OZfQC7GToRP00GvjRtVLI,part_340,2026-09-20 20:30:33,36134
Pikun And Chikun's General Store,Provision Store,Store,Store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.7,,"XR69+PF8, Biraramchandrapur, Odisha 752014",754119,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_340,2026-09-20 20:30:33,36135
ବାସୁଦେବ ଭେରାଇଟି ଷ୍ଟୋର,Provision Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"385G+3GQ, Nuagaon - Naharana Rd, Praharajpur, Odisha 754119",754119,20.057011499999998,86.326343,ChIJYcLqbwAnGjoREp2TrESkLMA,https://www.google.com/maps/place/?q=place_id:ChIJYcLqbwAnGjoREp2TrESkLMA,part_340,2026-09-20 20:30:34,36136
CHANDRAMANI VARIETY STORE,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99378 97545,N/A,5.0,,"CHANDRAMANI VARIETY STORE Atharabanki, Port Colony, Paradeep, Odisha 754120",Port Colony,20.2899901,86.6503166,ChIJoxGdDglLGjoRREXX6wQbggw,https://www.google.com/maps/place/?q=place_id:ChIJoxGdDglLGjoRREXX6wQbggw,part_340,2026-09-20 20:31:13,36669
Kisku Verity Store,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84579 64124,N/A,1.0,,"Belt Line Market, Paradeep, Odisha 754142",754120,20.2817124,86.65292269999999,ChIJ3_4kMDtLGjoR8gVccULja_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_4kMDtLGjoR8gVccULja_Q,part_340,2026-09-20 20:31:13,36670
NIMAIN VARIETY STORE,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63704 40190,N/A,4.2,,"Paradeep, Odisha 754120",754120,20.315165399999998,86.65265339999999,ChIJ_bVGe2q1GzoRelpkZeitpJo,https://www.google.com/maps/place/?q=place_id:ChIJ_bVGe2q1GzoRelpkZeitpJo,part_340,2026-09-20 20:31:13,36671
Maa Tarini Veriety Store,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63725 84607,N/A,,,"Shop No-155, Atharbanki,Lock Pada, Paradeep, Odisha 754120",754120,20.2922993,86.65298229999999,ChIJLdgZjvRLGjoRENxg1z1jdEw,https://www.google.com/maps/place/?q=place_id:ChIJLdgZjvRLGjoRENxg1z1jdEw,part_340,2026-09-20 20:31:13,36672
Abhay Verity Store,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89175 02840,N/A,3.7,3.0,"Shop No-6, Bhutumundai, Paradeep, Odisha 754141",754120,20.3268013,86.57450229999999,ChIJTanDbOHLGzoR4tLEdHOG4Vw,https://www.google.com/maps/place/?q=place_id:ChIJTanDbOHLGzoR4tLEdHOG4Vw,part_340,2026-09-20 20:31:13,36673
REBATI PLY AND HARDWARE,Provision Store,Plywood supplier,"Plywood supplier, Carpenter, Glass & mirror shop, Glass merchant, Hardware store, Wood frame supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80972 27997,https://rebatiply.wordpress.com/,4.5,11.0,"Atharbanki, Luckpada, Paradeep, Odisha 754120",754120,20.2918144,86.6523826,ChIJNaIlwW9LGjoRMOdxT-yxhq8,https://www.google.com/maps/place/?q=place_id:ChIJNaIlwW9LGjoRMOdxT-yxhq8,part_340,2026-09-20 20:31:15,36674
Pattanaik VT Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79783 62721,N/A,3.0,2.0,"Ramakumarpur, Archhili, Odisha 754130",754130,20.394579099999998,86.05303359999999,ChIJc4ldwsJxGToRxSsiREZwf9A,https://www.google.com/maps/place/?q=place_id:ChIJc4ldwsJxGToRxSsiREZwf9A,part_340,2026-09-20 20:31:54,37997
Jagannath Puja Bhandar,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63700 97559,N/A,3.7,3.0,"Kandarpur, Arana, Odisha 754132",754130,20.367572,86.1088527,ChIJgZI07CV5GToRkf4tIrXsIxw,https://www.google.com/maps/place/?q=place_id:ChIJgZI07CV5GToRkf4tIrXsIxw,part_340,2026-09-20 20:31:54,37998
Sahoo Provision Store,Provision Store,Indian grocery store,Indian grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.8,4.0,"C353+C25, Bastapada, Arilo, Odisha 754130",Bastapada,20.40852,86.0526228,ChIJddxKKx5xGToRFp5cm9UxjYk,https://www.google.com/maps/place/?q=place_id:ChIJddxKKx5xGToRFp5cm9UxjYk,part_340,2026-09-20 20:31:54,37999
Jay Hanuman Grocery,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88478 00557,N/A,,,"Kandarpur, Ayatpur, Odisha 754130",754130,20.4192483,86.0097655,ChIJGa5IDVZzGToRXwy01ubV4HE,https://www.google.com/maps/place/?q=place_id:ChIJGa5IDVZzGToRXwy01ubV4HE,part_340,2026-09-20 20:31:54,38000
Niyamat general store,Provision Store,Grocery store,Grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94P6+CJ7, Praharajpur, Odisha 754130",754130,20.3860332,86.1115583,ChIJJ1RHrBl7GToRofVLKXCmi1s,https://www.google.com/maps/place/?q=place_id:ChIJJ1RHrBl7GToRofVLKXCmi1s,part_340,2026-09-20 20:31:54,38001
Manoj Variety Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88478 71709,N/A,3.0,2.0,"2,Kamarpada, Road, Jashapada, Kamarapada, Odisha 754130",754130,20.406587,86.0429551,ChIJb0TcaJFxGToRu_4F3xGOyhg,https://www.google.com/maps/place/?q=place_id:ChIJb0TcaJFxGToRu_4F3xGOyhg,part_340,2026-09-20 20:31:54,38002
Anupama Variety Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90903 81934,N/A,5.0,3.0,"Ishanibarhampur. Panchayat Office, 1, Bhubaneswar, Odisha 754298",754130,20.3703163,86.1320836,ChIJJ8dM-ZV5GToRf2hCejPrXzw,https://www.google.com/maps/place/?q=place_id:ChIJJ8dM-ZV5GToRf2hCejPrXzw,part_340,2026-09-20 20:31:55,38003
Nikhil Variety Store,Provision Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63726 20949,N/A,5.0,,"Medical Bazar, Nagaspur, Dudura, Odisha 754293",754130,20.414782499999998,86.1913632,ChIJcQfgXTd9GToRLZ0V7g4TcA8,https://www.google.com/maps/place/?q=place_id:ChIJcQfgXTd9GToRLZ0V7g4TcA8,part_340,2026-09-20 20:31:55,38004
Sahoo Grocery,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70086 16471,N/A,5.0,3.0,"Sahoo Grocery Sishumandira, Road, Kataka, Salipur, Odisha 754202",754131,20.4768529,86.108462,ChIJK4f-erJ7GToR8w3DUO8POqs,https://www.google.com/maps/place/?q=place_id:ChIJK4f-erJ7GToR8w3DUO8POqs,part_340,2026-09-20 20:32:35,38663
TWINS GROCERY,Provision Store,General store,"General store, Indian grocery store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63704 31231,N/A,4.0,2.0,"Shop No -5,Kulia, Kendrapara Road, near Riya Restaurant Infront Cuttack, Salipur, Bhubaneswar, Odisha 754202",Champatipatna,20.476726199999998,86.1359014,ChIJZ7OMccx7GToRG7sGmM6RVvU,https://www.google.com/maps/place/?q=place_id:ChIJZ7OMccx7GToRG7sGmM6RVvU,part_340,2026-09-20 20:32:35,38664
Gagan's verity store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F35W+P4C, Balarampur, Odisha 754203",754131,20.458890699999998,86.0952207,ChIJm5TtaQB7GToRQwFTG0U7S1Y,https://www.google.com/maps/place/?q=place_id:ChIJm5TtaQB7GToRQwFTG0U7S1Y,part_340,2026-09-20 20:32:35,38665
Sanjib Variety Store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 91786 82665,N/A,,,"Albeit Sahib, Kandarpur, Barada, Odisha 754131",754131,20.4369931,86.03814129999999,ChIJ0aIlsX9xGToRVvsqBNoPhaI,https://www.google.com/maps/place/?q=place_id:ChIJ0aIlsX9xGToRVvsqBNoPhaI,part_340,2026-09-20 20:32:35,38666
PRUSTY GROCERY SHOP,Provision Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93487 72868,N/A,,,"C396+4WF, Odapada, Odisha 754130",754131,20.4178136,86.0623056,ChIJw0vzTI9xGToR6iFACagSExw,https://www.google.com/maps/place/?q=place_id:ChIJw0vzTI9xGToR6iFACagSExw,part_340,2026-09-20 20:32:35,38667
