business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90405 46801,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sriram-arogya-kendra-indian-grocery-store-mandasahi-jagatsinghapur-274237/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mandasahi, Bionla, Odisha 754114",754102,20.271736999999998,86.10654699999999,ChIJafzgp0KDGToRtRdGEJsIecU,https://www.google.com/maps/place/?q=place_id:ChIJafzgp0KDGToRtRdGEJsIecU,part_340,2026-09-20 20:21:44,18291
O'essentials,Organic Food Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96928 49585,N/A,4.5,428.0,"Hati Complex, NH 53, Paradeep, Odisha 754120",754102,20.3037568,86.6397915,ChIJBzHjywu1GzoRsmAehD7TMeo,https://www.google.com/maps/place/?q=place_id:ChIJBzHjywu1GzoRsmAehD7TMeo,part_340,2026-09-20 20:21:44,18292
Das Organic Farm,Organic Food Store,Dairy store,Dairy store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87630 92489,N/A,4.9,,"Jagannath Pur, Bhubaneswar, Odisha 752101",754102,20.3332102,85.9141106,ChIJ1Xnqq4cLGToRG2qDwt3sANI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xnqq4cLGToRG2qDwt3sANI,part_340,2026-09-20 20:21:45,18293
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_340,2026-09-20 20:21:45,18294
Anika Organics & Naturals,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63040 05447,https://anika.farm/,4.6,,"17-1, 383/113, Vinaynagar - Saidbad Rd, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3526621,78.5098805,ChIJZ_L-A9uZyzsRUwKgO3x4W3s,https://www.google.com/maps/place/?q=place_id:ChIJZ_L-A9uZyzsRUwKgO3x4W3s,part_340,2026-09-20 20:21:45,18295
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_340,2026-09-20 20:21:45,18296
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96397 00010,N/A,4.0,11.0,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_340,2026-09-20 20:21:45,18297
Amway Products,Organic Food Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty Products Wholesaler, Health consultant, Vitamin & supplements store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83289 75029,https://www.amway.in/,5.0,29.0,"Jagatsinghpur, Odisha 754103",754103,20.2435317,86.18305339999999,ChIJEYw76y6BGToRafQjI-mRwi8,https://www.google.com/maps/place/?q=place_id:ChIJEYw76y6BGToRafQjI-mRwi8,part_340,2026-09-20 20:22:24,21434
SAI MEDICINES,Organic Food Store,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76068 99309,N/A,4.5,2.0,"Sana Bazar, near Medical, Jagatsinghpur, Odisha 754103",754103,20.2526117,86.1798752,ChIJ08gHDoaBGToRJLc-DOODmiI,https://www.google.com/maps/place/?q=place_id:ChIJ08gHDoaBGToRJLc-DOODmiI,part_340,2026-09-20 20:22:24,21435
Hindustan Sports,Organic Food Store,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95837 61774,N/A,3.7,37.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2595137,86.16443939999999,ChIJ8aLFGdqDGToRJeJ5gTpYdTA,https://www.google.com/maps/place/?q=place_id:ChIJ8aLFGdqDGToRJeJ5gTpYdTA,part_340,2026-09-20 20:22:24,21436
SUKANTI PHARMACEUTICALS,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90781 11996,N/A,4.8,10.0,"JOGDHARI, Jagatsinghpur, Odisha 754103",JOGDHARI,20.2538291,86.1853474,ChIJFbQeYiqBGToRJGdgLqd0g2U,https://www.google.com/maps/place/?q=place_id:ChIJFbQeYiqBGToRJGdgLqd0g2U,part_340,2026-09-20 20:22:24,21437
BISWANATH STORE,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,,"Paradeep, Odisha 754120",754103,20.2843785,86.6350408,ChIJE_X5RTBLGjoR8jzyN-QBqfo,https://www.google.com/maps/place/?q=place_id:ChIJE_X5RTBLGjoR8jzyN-QBqfo,part_340,2026-09-20 20:22:25,21438
Organic Bharat,Organic Food Store,Organic food store,Organic food store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_340,2026-09-20 20:22:25,21439
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87886 34309,https://agrocrownnaturals.com/,4.9,,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_340,2026-09-20 20:22:25,21440
Jaivik Mart,Organic Food Store,Organic food store,"Organic food store, Organic shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83598 83835,N/A,5.0,,"Shyam Mall, Hanuman Chouk, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8128752,80.194192,ChIJ-8_VMe9bKjoRp3OrKgIfOyc,https://www.google.com/maps/place/?q=place_id:ChIJ-8_VMe9bKjoRp3OrKgIfOyc,part_340,2026-09-20 20:22:25,21441
Sawant Organic Farm,Organic Food Store,Organic farm,Organic farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91306 04777,http://sawantorganicfarm.com/,4.5,26.0,"249-A/2A Gandharwa Appt, Vivekanand college road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121601,74.237195,ChIJq6qq6mgAwTsRSrO1BdjOFDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mgAwTsRSrO1BdjOFDU,part_340,2026-09-20 20:22:26,21442
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94253 23893,https://prakratmillet.com/,5.0,10.0,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_340,2026-09-20 20:22:26,21443
Umar Bhai Vegetable Shop,Organic Food Store,Produce market,Produce market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"Tarapur Rd, Tarapur, Odisha 754133",754104,20.3552778,86.2230175,ChIJz4aoFbt_GToRDFGvES-Oqy4,https://www.google.com/maps/place/?q=place_id:ChIJz4aoFbt_GToRDFGvES-Oqy4,part_340,2026-09-20 20:23:07,23505
Syphone Market Chhak,Organic Food Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,146.0,"Syphone Brg, Paikakul, Krushnanandapur, SanaNayanpur, Odisha 754134",Paikakul,20.368651699999997,86.2631591,ChIJ6QkoYvHVGzoR1aJ04ecT9GM,https://www.google.com/maps/place/?q=place_id:ChIJ6QkoYvHVGzoR1aJ04ecT9GM,part_340,2026-09-20 20:23:07,23506
Redhua Hat,Organic Food Store,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,79.0,"86C6+M68, Redhua, Odisha 754104",754104,20.3216687,86.21057929999999,ChIJ08iVDSN_GToRqn3bEeL9ekM,https://www.google.com/maps/place/?q=place_id:ChIJ08iVDSN_GToRqn3bEeL9ekM,part_340,2026-09-20 20:23:07,23507
BABA MALATI LINGA BIO ORGANIC AGENCY,Organic Food Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76MM+X9W, Link Rd, Nuapada, Odisha 754104",754104,20.284999,86.23344589999999,ChIJc34oeSGAGToRZLGAIzir4Vo,https://www.google.com/maps/place/?q=place_id:ChIJc34oeSGAGToRZLGAIzir4Vo,part_340,2026-09-20 20:23:07,23508
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_340,2026-09-20 20:23:08,23509
Organic Foods House(OFH),Organic Food Store,Food producer,"Food producer, E-commerce service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76598 72496,https://www.organicfoodshouse.com/,5.0,10.0,"Anantapur , Kandukuru, Yerranagappagari peddanna gardens, Anantapur, Andhra Pradesh 515721",754104,14.5842996,77.6610067,ChIJqya2vWxPsTsROzOolTllYPc,https://www.google.com/maps/place/?q=place_id:ChIJqya2vWxPsTsROzOolTllYPc,part_340,2026-09-20 20:23:08,23510
Kalpataru Organic,Organic Food Store,Organic food store,Organic food store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"7F6C+J26 Kalpataru Organic, near Seetharamayya Kalyana Mandapa, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.261536399999999,76.4700161,ChIJqdHLQrAAsDsRySNVlsB6Qxs,https://www.google.com/maps/place/?q=place_id:ChIJqdHLQrAAsDsRySNVlsB6Qxs,part_340,2026-09-20 20:23:08,23511
Shree Agro Products,Organic Food Store,Farm,Farm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://nutrisket.com/,4.8,39.0,"Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048865,74.26896719999999,ChIJzWZ_OxUBwTsRStrzq1QbE5A,https://www.google.com/maps/place/?q=place_id:ChIJzWZ_OxUBwTsRStrzq1QbE5A,part_340,2026-09-20 20:23:09,23512
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_340,2026-09-20 20:23:09,23513
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_340,2026-09-20 20:23:09,23514
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",754104,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_340,2026-09-20 20:23:09,23515
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_340,2026-09-20 20:23:09,23516
Health Care Products,Organic Food Store,Medical supply store,Medical supply store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90900 32264,https://health-care-products.ueniweb.com/?utm_campaign=gmb,,,"Bedha Sai, At/Po:-Adas Pur,Ps:, Olatpur, Odisha 754011",754105,20.2193012,86.01607249999999,ChIJ8-5jaiudGToRtO1NeSRl1cA,https://www.google.com/maps/place/?q=place_id:ChIJ8-5jaiudGToRtO1NeSRl1cA,part_340,2026-09-20 20:23:48,25187
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89841 03589,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-adaspur-cuttack-255529/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, High School Road, Adaspur, Odisha 754011",754105,20.2210501,86.0133863,ChIJA7oWSCecGToRqQEWgGIDDNc,https://www.google.com/maps/place/?q=place_id:ChIJA7oWSCecGToRqQEWgGIDDNc,part_340,2026-09-20 20:23:48,25188
MAHAVEER VEG BAKERY,Organic Food Store,Cafe,Cafe,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70084 60543,N/A,4.6,,"SH 60, Adaspur, Odisha 754011",754105,20.2145242,86.01447429999999,ChIJmb0shPidGToR27gOWOdTyZ4,https://www.google.com/maps/place/?q=place_id:ChIJmb0shPidGToR27gOWOdTyZ4,part_340,2026-09-20 20:23:48,25189
Universal Organic Company,Organic Food Store,Organic food store,Organic food store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 96667 72219,https://universalorganiccompany.com/,3.3,3.0,"Shop no 158 1st Floor, 19-98/158, Mahendra Nagar, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Gollapudi",16.536106999999998,80.5902433,ChIJpd5ISIXvNToRo8pVhBxAWO4,https://www.google.com/maps/place/?q=place_id:ChIJpd5ISIXvNToRo8pVhBxAWO4,part_340,2026-09-20 20:23:50,25190
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78540 37199,http://padmapur.davaindia.com/,,,"Plot No 379, 2179, Gaudunipadia, Padmapur, Odisha 754107",Gaudunipadia,20.1815704,86.20425449999999,ChIJF-iZ0--HGToR19pxCkpCNCM,https://www.google.com/maps/place/?q=place_id:ChIJF-iZ0--HGToR19pxCkpCNCM,part_340,2026-09-20 20:24:29,25822
Grocery shop,Organic Food Store,Natural goods store,Natural goods store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Baharana Baharana, Balikuda, Odisha 754108",754106,20.180513899999998,86.30344199999999,ChIJRyA8X90pGjoRByOlkUj9P1w,https://www.google.com/maps/place/?q=place_id:ChIJRyA8X90pGjoRByOlkUj9P1w,part_340,2026-09-20 20:24:29,25823
RCM PUC JAGATSINGHPUR,Organic Food Store,Health food store,Health food store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82494 62177,N/A,5.0,,"Kheras Chhak Charchika Bazar, Odisha 754103",754106,20.255023299999998,86.1888823,ChIJQTIWVKCBGToRR0bKc-nLYcM,https://www.google.com/maps/place/?q=place_id:ChIJQTIWVKCBGToRR0bKc-nLYcM,part_340,2026-09-20 20:24:29,25824
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_340,2026-09-20 20:24:30,25825
SRIRAM ORGANIC,Organic Food Store,Organic food store,Organic food store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93451 46876,https://sriramorganic.com/,5.0,,"146G, MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar, Ramanathapuram, Tamil Nadu 623504","MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar",9.363951499999999,78.8394596,ChIJ5z5WR0aXATsRWATP52k5REs,https://www.google.com/maps/place/?q=place_id:ChIJ5z5WR0aXATsRWATP52k5REs,part_340,2026-09-20 20:24:30,25826
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80130 17099,https://blockchak.davaindia.com/,5.0,,"No.1, Mohanty Complex, Jagatsinghpur Rd, Blockchak, Naugaonhat, Naugaon, Odisha 754113","Blockchak, Naugaonhat",20.1188558,86.1934642,ChIJRVSYwmCHGToRaMiXqVaycH0,https://www.google.com/maps/place/?q=place_id:ChIJRVSYwmCHGToRaMiXqVaycH0,part_340,2026-09-20 20:25:07,26696
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_340,2026-09-20 20:25:07,26697
Pateli Market,Organic Food Store,Supermarket,Supermarket,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"44CV+PXW, Niali, Pateli, Kantishal, Odisha 754004",Niali,20.1229472,86.1439333,ChIJiwALebWFGToR0phn_86A5V8,https://www.google.com/maps/place/?q=place_id:ChIJiwALebWFGToR0phn_86A5V8,part_340,2026-09-20 20:25:07,26698
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_340,2026-09-20 20:25:08,26699
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_340,2026-09-20 20:25:09,26700
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_340,2026-09-20 20:25:09,26701
Organic Mandya,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Indian grocery store, Organic shop, Supermarket",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91084 43222,https://www.organicmandya.com/,4.6,,"55, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9141487,77.64885459999999,ChIJJ1xzv48UrjsRPUOgtfWfgzM,https://www.google.com/maps/place/?q=place_id:ChIJJ1xzv48UrjsRPUOgtfWfgzM,part_340,2026-09-20 20:25:09,26702
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81231 52502,https://www.narashansa.in/,5.0,,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_340,2026-09-20 20:25:09,26703
M/S PALEI STORE,Organic Food Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78470 27739,N/A,,,"AT - ATIMATI POST BHIRANG BLOCK-ERASAMA DIST -JAGATASINGHPUR, ERASAMA, Odisha 754138",754108,20.197072499999997,86.3603243,ChIJ9-gdAEgvGjoRedmLuZqjFwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-gdAEgvGjoRedmLuZqjFwk,part_340,2026-09-20 20:25:50,27613
