business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_340,2026-09-20 20:27:55,30808
M & S Mens Studio,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88883 82009,N/A,4.8,,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_340,2026-09-20 20:27:55,30809
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77579 74166,http://www.raaya.in/,4.8,,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_340,2026-09-20 20:27:55,30810
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 241 0065,N/A,4.4,,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_340,2026-09-20 20:27:55,30811
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2472,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-d-n-regalia-mall-bhubaneswar-VFPLHERB,4.8,,"PN 1/A, Unit No UG 011 & UG12, DN Square Bhagabanpur, Industrial Estate, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Patrapada",20.2407371,85.75857409999999,ChIJsajVy_ipGToRrTa7dGcdjFE,https://www.google.com/maps/place/?q=place_id:ChIJsajVy_ipGToRrTa7dGcdjFE,part_340,2026-09-20 20:27:55,30812
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2474,https://www.manyavar.com/en-in/store-india/odisha/puri/manyavar-ananth-road-VFPLLTEP,4.9,,"Shop No GC5, Ananth Road Infront of Zilla School, Ananth Building, Station Rd, Puri, Odisha 752002",754111,19.805256,85.8343845,ChIJoWvQV53FGToRwWeL_CYnupI,https://www.google.com/maps/place/?q=place_id:ChIJoWvQV53FGToRwWeL_CYnupI,part_340,2026-09-20 20:27:55,30813
Alishan,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99374 43407,N/A,4.2,,"60, Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271017699999998,85.8423658,ChIJD23UJlCnGToRDODGjpfNlZA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDODGjpfNlZA,part_340,2026-09-20 20:27:55,30814
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_340,2026-09-20 20:27:55,30815
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_340,2026-09-20 20:27:55,30816
Krish mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,,"Shop Number 14, Krish Sindhu market, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7060924,74.3004402,ChIJD7sC-R0BwTsRzOQJM8KRxiE,https://www.google.com/maps/place/?q=place_id:ChIJD7sC-R0BwTsRzOQJM8KRxiE,part_340,2026-09-20 20:27:55,30817
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",754111,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_340,2026-09-20 20:27:55,30818
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",754111,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_340,2026-09-20 20:27:55,30819
Mango Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72765 91464,N/A,3.6,,"Shop No 14 Shri Ram Cloth Market, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054691,74.29846189999999,ChIJu83A8bIBwTsRuEekOUrjX9U,https://www.google.com/maps/place/?q=place_id:ChIJu83A8bIBwTsRuEekOUrjX9U,part_340,2026-09-20 20:27:55,30820
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99071 00294,http://instagram.com/x9_fashion,4.3,,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_340,2026-09-20 20:27:55,30821
The Arvind Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://stores.thearvindstore.com/,4.9,,"Ground Floor, Gayatri Enclave, Bazar, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953673,86.18235899999999,ChIJxYzrx3Tj9TkRQ3pZ5kNzyEo,https://www.google.com/maps/place/?q=place_id:ChIJxYzrx3Tj9TkRQ3pZ5kNzyEo,part_340,2026-09-20 20:27:56,30822
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6986 7444,https://snp-area.myraymond.com/,4.2,,"No. 54, S. M. Thakkar, 54, Thakur Bari Rd, opposite The Kanchan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806496,86.2045297,ChIJZeWpzgjj9TkRVJ48kOLd3FU,https://www.google.com/maps/place/?q=place_id:ChIJZeWpzgjj9TkRVJ48kOLd3FU,part_340,2026-09-20 20:27:56,30823
Jalan Brothers Co.,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.instagram.com/jalan__fabrics/?hl=en,4.2,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735833,86.1904275,ChIJn0bL0k7j9TkRlXKY4knIR9k,https://www.google.com/maps/place/?q=place_id:ChIJn0bL0k7j9TkRlXKY4knIR9k,part_340,2026-09-20 20:27:56,30824
S&S libaas,Mens Wear Showroom,Men's clothing store,Men's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87899 84852,https://chat.whatsapp.com/LuZOHOpnh2e7T6cEYLKIbo,4.8,,"Road No. 7, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.832034399999998,86.2112302,ChIJAybtwpDj9TkREaH2KApkr7c,https://www.google.com/maps/place/?q=place_id:ChIJAybtwpDj9TkREaH2KApkr7c,part_340,2026-09-20 20:27:56,30825
V-Mart - Jamshedpur-Sakchi Ambagan,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73031 82536,https://stores.vmartretail.com/clothing-mart-sakchi-jamshedpur-30896/home,4.7,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806690399999997,86.20306099999999,ChIJVVVVJQnj9TkR6zJckEylw1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkR6zJckEylw1k,part_340,2026-09-20 20:27:56,30826
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_340,2026-09-20 20:27:56,30827
GK Traders,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing supplier, Jeans shop, Designer Clothing Store, Formal Clothing Store, Clothing wholesaler, T-shirt store, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70505 00444,http://gktraders.co.in/,4.4,,"beside State Bank of India, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776919499999998,86.18499299999999,ChIJ2b9KtKnj9TkRPqHRDAlGHB8,https://www.google.com/maps/place/?q=place_id:ChIJ2b9KtKnj9TkRPqHRDAlGHB8,part_340,2026-09-20 20:27:56,30828
Yousta,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92418 26310,https://relianceretail.com/yousta.html,4.7,,"Holding No-A, Shashwat FF, Inner Cir Rd, near imperial Bank Area, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989894,86.1809105,ChIJR2-cVwDj9TkRg7exFW3FSMk,https://www.google.com/maps/place/?q=place_id:ChIJR2-cVwDj9TkRg7exFW3FSMk,part_340,2026-09-20 20:27:56,30829
B.S.STYLE HOSIERY,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Digital printer, Garment Exporter",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99346 62731,N/A,4.9,,"SANKOSAI ROAD NO 1, ROAD, near Health point hospital, Dimna, Jharkhand 831012","Dimna, Mango",22.8244968,86.2316877,ChIJX2XLuunj9TkRcDbo7Q_ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJX2XLuunj9TkRcDbo7Q_ZnCA,part_340,2026-09-20 20:27:56,30830
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0315,https://stores.jockey.in/jockey-exclusive-store-bistupur-jamshedpur-6073/home,4.7,,"1st floor, Mauja, Jugsulai, P & M Mall, Shop No F21, Outer Cir Rd, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784907999999998,86.1806592,ChIJH82Fkn_j9TkR41zC3-MPWRQ,https://www.google.com/maps/place/?q=place_id:ChIJH82Fkn_j9TkR41zC3-MPWRQ,part_340,2026-09-20 20:27:56,30831
V. D. Garments,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0644,N/A,4.1,,"r, 18, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7942259,86.1843059,ChIJoXBY52Xj9TkRNj8geZcCjsw,https://www.google.com/maps/place/?q=place_id:ChIJoXBY52Xj9TkRNj8geZcCjsw,part_340,2026-09-20 20:27:56,30832
MONTE CARLO BISTUPUR,Mens Wear Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93866 22619,https://www.montecarlo.in/,4.1,,"Ground Floor, Saligram Building, 8, Diagonal Rd, opp. Signature, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922068,86.18483289999999,ChIJ59L1LWbj9TkRBwH44VFYgj4,https://www.google.com/maps/place/?q=place_id:ChIJ59L1LWbj9TkRBwH44VFYgj4,part_340,2026-09-20 20:27:56,30833
Louis Philippe Exclusive showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82802 72162,https://louisphilippe.abfrl.in/storelocator/details?id=19927&pin=753001,4.5,,"Ground Floor, Mayur Complex, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4672065,85.8875242,ChIJQRF5qFYNGToR6weLDoOSBUU,https://www.google.com/maps/place/?q=place_id:ChIJQRF5qFYNGToR6weLDoOSBUU,part_340,2026-09-20 20:28:37,34087
V2 Retail - Badambadi Colony,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 81309 07705,https://v2retail.com/,4.0,,"Brajraj Complex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4568779,85.88533919999999,ChIJ0TKzbJwNGToRp6F66_bnV6c,https://www.google.com/maps/place/?q=place_id:ChIJ0TKzbJwNGToRp6F66_bnV6c,part_340,2026-09-20 20:28:37,34088
S H Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93374 44862,N/A,3.7,,"FV7F+G5W, Jhollasahi Road, near Mashjid, Kathagada Sahi, Jholasahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Jholasahi, Rajabagicha",20.4638658,85.87295549999999,ChIJr52YUpwNGToRi-JlXfIPl6Q,https://www.google.com/maps/place/?q=place_id:ChIJr52YUpwNGToRi-JlXfIPl6Q,part_340,2026-09-20 20:28:39,34089
DUKE SHOWROOM KAKATPUR,Mens Wear Showroom,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77508 66215,N/A,5.0,,"NAC COLLEGE SQUARE, OLD SBI FRONT, near Bank OF BARODA, Kakatpur, Odisha 752108",754113,20.0049,86.1899102,ChIJHbAj0xSLGToR7bj-URWie1M,https://www.google.com/maps/place/?q=place_id:ChIJHbAj0xSLGToR7bj-URWie1M,part_340,2026-09-20 20:29:20,35127
ORISSA HANDLOOMS,Mens Wear Showroom,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96680 08680,N/A,4.5,,"Kakatpur-Patharpaka Road, Kakatpur, Odisha 752108",754113,20.0050289,86.1916447,ChIJD_-7Ql-JGToRQN8vURAfSlU,https://www.google.com/maps/place/?q=place_id:ChIJD_-7Ql-JGToRQN8vURAfSlU,part_340,2026-09-20 20:29:20,35128
ROYAL LIFESTYLE,Mens Wear Showroom,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"253R+X47, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",754113,20.0049223,86.1902862,ChIJRch5sliJGToRMR9DkwaD3i4,https://www.google.com/maps/place/?q=place_id:ChIJRch5sliJGToRMR9DkwaD3i4,part_340,2026-09-20 20:29:20,35129
Binayak garments,Mens Wear Showroom,Tailor,"Tailor, Men's clothing store, T-shirt store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96683 64795,N/A,,,"Deriki, Odisha 754113",754113,20.066201799999998,86.2171145,ChIJFUppfwCJGToRRMUKAMjGOns,https://www.google.com/maps/place/?q=place_id:ChIJFUppfwCJGToRRMUKAMjGOns,part_340,2026-09-20 20:29:20,35130
Saanvi Super Store,Mens Wear Showroom,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82604 56087,N/A,4.8,5.0,"Astaranga, Kantapayara, Odisha 752109",754119,19.9778928,86.2667598,ChIJq3hKLXshGjoRb8Gv2uN1ClU,https://www.google.com/maps/place/?q=place_id:ChIJq3hKLXshGjoRb8Gv2uN1ClU,part_340,2026-09-20 20:30:38,36204
CS fashion hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70089 39266,N/A,4.5,,"6RRH+762, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2406394,85.82801599999999,ChIJj-ofoPinGToRM64Cjxrv2bU,https://www.google.com/maps/place/?q=place_id:ChIJj-ofoPinGToRM64Cjxrv2bU,part_340,2026-09-20 20:30:40,36205
Kaila Gents Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"A/7, Building market, Badapadia Rd, Paradeep, Odisha 754142",754120,20.268353899999997,86.6611525,ChIJwVYkWv9NGjoRhPJZjxpLg6g,https://www.google.com/maps/place/?q=place_id:ChIJwVYkWv9NGjoRhPJZjxpLg6g,part_340,2026-09-20 20:31:19,36871
Modern Man,Mens Wear Showroom,Men's clothing store,Men's clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Building Market, A/7, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2683516,86.6611513,ChIJyX2eLMxNGjoRKlDZF0dSPIQ,https://www.google.com/maps/place/?q=place_id:ChIJyX2eLMxNGjoRKlDZF0dSPIQ,part_340,2026-09-20 20:31:19,36872
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79727 45245,https://trends.shop/page/trends-paradeep-jagatsinghpur,4.0,518.0,"Main Road, next to Furniture Plaza, Paradeep, Odisha 754141",754120,20.3084047,86.63183099999999,ChIJ8egvgb21GzoR-vPYan-cBpw,https://www.google.com/maps/place/?q=place_id:ChIJ8egvgb21GzoR-vPYan-cBpw,part_340,2026-09-20 20:31:19,36873
Jeans Jackson,Mens Wear Showroom,Youth clothing store,Youth clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,2.7,3.0,"Coast Guard, Paradeep, Odisha 754142",754120,20.2687253,86.6609654,ChIJjV_SB2JLGjoRauzawTHPhwI,https://www.google.com/maps/place/?q=place_id:ChIJjV_SB2JLGjoRauzawTHPhwI,part_340,2026-09-20 20:31:19,36874
Hindustan Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,34.0,"M/B:23, Badapadia Rd, Paradeep, Odisha 754142",754120,20.268449699999998,86.66165939999999,ChIJmf4Uc2JLGjoRMq5_83Rfhcw,https://www.google.com/maps/place/?q=place_id:ChIJmf4Uc2JLGjoRMq5_83Rfhcw,part_340,2026-09-20 20:31:19,36875
BINAYAK GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83277 03242,N/A,,,"Shop No 45 Paradeep Roaf, Odisha 754120",754120,20.290108399999998,86.650395,ChIJs5kYDUNLGjoRINpsix2aLqs,https://www.google.com/maps/place/?q=place_id:ChIJs5kYDUNLGjoRINpsix2aLqs,part_340,2026-09-20 20:31:19,36876
Sarala garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93486 58512,N/A,,,"Anakhia - Nanapur Rd, Sarapur, Odisha 754132",754130,20.3642546,86.1121369,ChIJFb_6Ypt5GToRJP_3kh0d_Zc,https://www.google.com/maps/place/?q=place_id:ChIJFb_6Ypt5GToRJP_3kh0d_Zc,part_340,2026-09-20 20:32:00,38095
Raghunath Faison Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 82607 55512,N/A,,,"Srabani Home, 42mouza, Naharpada, Odisha 754112",42mouza,20.4277658,85.94593599999999,ChIJVauzdnVzGToR3IhQiguTz8U,https://www.google.com/maps/place/?q=place_id:ChIJVauzdnVzGToR3IhQiguTz8U,part_340,2026-09-20 20:32:01,38096
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_340,2026-09-20 20:32:01,38097
