business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCOUNTWALA COMMERCE ACADEMY (Ch. Shivaji Stadium Branch),Commerce and CA Coaching,Education center,Education center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99233 66838,N/A,4.9,,"3rd Floor, Ajab Pustakalaya, Jain Galli, near Jain Mandir, near DRK College, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6951031,74.2279014,ChIJNSZQj1sBwTsR24ARpnyaZdQ,https://www.google.com/maps/place/?q=place_id:ChIJNSZQj1sBwTsR24ARpnyaZdQ,part_340,2026-09-20 20:29:42,35544
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_340,2026-09-20 20:29:42,35545
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_340,2026-09-20 20:29:42,35546
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_340,2026-09-20 20:31:40,37606
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_340,2026-09-20 20:33:02,39049
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_340,2026-09-20 20:33:45,39490
Commerce Classes & Home Tuitions,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Home health care service, Tutoring service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 87707 77561,N/A,4.9,,"Vimalsheel heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.167557799999997,79.9124491,ChIJgxdajuSxgTkRTnVxAPo_Dsg,https://www.google.com/maps/place/?q=place_id:ChIJgxdajuSxgTkRTnVxAPo_Dsg,part_340,2026-09-20 20:33:45,39491
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,27.0,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 754133, India",754133,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_340,2026-09-20 20:34:23,40599
Sai Achievers Academy,Commerce and CA Coaching,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93418 97642,N/A,4.5,4.0,"4th Floor, Birenu Trade Centre, 4/3, Pennar Rd, above ICICI Bank, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8037104,86.20105559999999,ChIJm4cHew7j9TkRhIP3lCGbSyo,https://www.google.com/maps/place/?q=place_id:ChIJm4cHew7j9TkRhIP3lCGbSyo,part_340,2026-09-20 20:34:25,40600
ACCOUNTWALA COMMERCE ACADEMY (Tarabai Park Branch),Commerce and CA Coaching,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,28.0,"Basement of ICON Tower, near Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712338799999998,74.2378853,ChIJWXXb4MIBwTsRIt0ndnI3SbQ,https://www.google.com/maps/place/?q=place_id:ChIJWXXb4MIBwTsRIt0ndnI3SbQ,part_340,2026-09-20 20:34:25,40601
Vidwan Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.7,,"Maradpur, Odisha 754211",754134,20.512193,86.3951325,ChIJK5LWu-vaGzoRRDwZwQwjgr0,https://www.google.com/maps/place/?q=place_id:ChIJK5LWu-vaGzoRRDwZwQwjgr0,part_340,2026-09-20 20:35:04,41637
Ohg Commerce Academy,Commerce and CA Coaching,College,College,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 78469 44683,N/A,5.0,,"College Square Tinimuhani, Chhak, Kendrapara, Odisha 754211",754134,20.5159961,86.39850539999999,ChIJj2RGCo7bGzoR5BdTQZwdlsY,https://www.google.com/maps/place/?q=place_id:ChIJj2RGCo7bGzoR5BdTQZwdlsY,part_340,2026-09-20 20:35:04,41638
Anuj Singh Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96657 65608,https://anujsinghacademy.co.in/,4.9,,"ANUJ SINGH ACADEMY, JJ CHAMBERS, Old Mundhwa Rd, Mahadev Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Mahadev Nagar, Wadgaon Sheri",18.549422,73.9292384,ChIJHQAh7WXBwjsRDHO94i5eb-E,https://www.google.com/maps/place/?q=place_id:ChIJHQAh7WXBwjsRDHO94i5eb-E,part_340,2026-09-20 20:35:46,42210
Commerce Gyanpeeth Odisha,Commerce and CA Coaching,Education center,Education center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98613 35335,http://commercegyanpeeth.in/,4.9,96.0,"Senior Citizen Park, Gandhinagar 5th Lane, Road, near Panitanki, Brahmapur, Odisha 760001",Gandhi Nagar,19.307391799999998,84.7862141,ChIJ7XIOra5RPToRpnhN1SnqbL8,https://www.google.com/maps/place/?q=place_id:ChIJ7XIOra5RPToRpnhN1SnqbL8,part_340,2026-09-20 20:37:08,43369
Anil's Commerce,Commerce and CA Coaching,Educational institution,Educational institution,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89082 83654,N/A,4.6,46.0,"First Ln Ext, behind Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3096307,84.78658759999999,ChIJA42rzSZRPToRWUszDr82Ej4,https://www.google.com/maps/place/?q=place_id:ChIJA42rzSZRPToRWUszDr82Ej4,part_340,2026-09-20 20:37:08,43370
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_340,2026-09-20 20:37:49,44005
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97985 65610,N/A,4.6,694.0,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_340,2026-09-20 20:37:49,44006
JS ACADEMY OF COMMERCE | BEST INSTITUTE FOR CA CS CMA STUDENTS | 11th & 12th COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,46.0,"Street Number 7, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1416665,75.7178105,ChIJAfarrh4zEjkRb0jh2jGeMkU,https://www.google.com/maps/place/?q=place_id:ChIJAfarrh4zEjkRb0jh2jGeMkU,part_340,2026-09-20 20:39:47,45771
Commerce Coaching Classes,Commerce and CA Coaching,Education center,Education center,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 95018 28347,N/A,5.0,32.0,"Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.3372866,75.5810882,ChIJz-FRmfxbGjkRU-TkhLnXA-c,https://www.google.com/maps/place/?q=place_id:ChIJz-FRmfxbGjkRU-TkhLnXA-c,part_340,2026-09-20 20:40:24,46290
DK Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72208 56825,N/A,5.0,,"S-48, Marg A-3, Kumawat Colony, Alpana Colony, Khatipura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kumawat Colony, Alpana Colony, Khatipura, Jhotwara",26.9347705,75.7592781,ChIJ1aaH7dyzbTkRxv3O0IFj-yw,https://www.google.com/maps/place/?q=place_id:ChIJ1aaH7dyzbTkRxv3O0IFj-yw,part_340,2026-09-20 20:41:04,48401
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_340,2026-09-20 20:41:04,48402
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.9,13.0,"Ak Commerce Classes, 754143, India",754143,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_340,2026-09-20 20:41:05,48403
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95001 01966,http://www.aravindhacademy.com/,5.0,314.0,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_340,2026-09-20 20:41:05,48404
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78000 50290,http://prabhatpathakclasses.com/,4.9,1471.0,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_340,2026-09-20 20:41:05,48405
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.8,166.0,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_340,2026-09-20 20:41:05,48406
Accounting Minds,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Auditor, Chartered accountant, Educational consultant, Tax consultant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99025 54075,https://www.accountingminds.in/,4.7,172.0,"No 51, 2nd Floor, Anjaneya Mansion, Marathalli Brg, above muthoot finance, near Kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9581156,77.7016639,ChIJuS9m8DISrjsRT73dN7B__Bk,https://www.google.com/maps/place/?q=place_id:ChIJuS9m8DISrjsRT73dN7B__Bk,part_340,2026-09-20 20:41:06,48407
GYAN SAGAR CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service, Education center, Educational consultant, Educational institution",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96494 47444,https://www.gyansagarclasses.com/,4.9,1061.0,"Gyan Sagar Classes, 8, Pratap Nagar Colony, Scheme No 3, Jawahar Nagar Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Jawahar Nagar Colony, Bajaj Nagar",26.8671601,75.79742639999999,ChIJxdX1gkq1bTkRzQOxyWeKzfY,https://www.google.com/maps/place/?q=place_id:ChIJxdX1gkq1bTkRzQOxyWeKzfY,part_340,2026-09-20 20:41:07,48408
Rajat Manglani Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85628 32361,N/A,5.0,99.0,"Luv Kush Apartments, Kumher Gate Cir, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2162693,77.48526009999999,ChIJr6VDumOjczkR2YHizMKCnEY,https://www.google.com/maps/place/?q=place_id:ChIJr6VDumOjczkR2YHizMKCnEY,part_340,2026-09-20 20:41:07,48409
Lets Learn Academy - CA Coaching Classes in Kolhapur online Foundation Intermediate Final,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84848 59595,https://www.letslearnca.com/,4.8,160.0,"S/6, Royal Palace, Lane, Takala Main Rd, behind Nigade Hospital, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977258,74.24703629999999,ChIJT6Rsw2gBwTsRbCbt2Fob9aE,https://www.google.com/maps/place/?q=place_id:ChIJT6Rsw2gBwTsRbCbt2Fob9aE,part_340,2026-09-20 20:41:07,48410
Dhruv Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99500 34870,http://www.dhruvclasses.com/,4.8,885.0,"D 38A, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140458,75.80617,ChIJRxKZFyS0bTkR29cYLPEN2gk,https://www.google.com/maps/place/?q=place_id:ChIJRxKZFyS0bTkR29cYLPEN2gk,part_340,2026-09-20 20:41:07,48411
Elite Professional Academy - CA Coaching Classes in Kolhapur offline and online Foundation Intermediate,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92067 97979,https://eliteprofessionalacademy.com/,4.9,53.0,"near Gajanan Bakery, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6971951,74.24768449999999,ChIJL4BALzkAwTsRnPDfxuBK4MQ,https://www.google.com/maps/place/?q=place_id:ChIJL4BALzkAwTsRnPDfxuBK4MQ,part_340,2026-09-20 20:41:07,48412
Isha Creative Academy,Commerce and CA Coaching,Education center,Education center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97670 04398,N/A,5.0,66.0,"Isha, Ratnadip Colony, near prakruti hospital, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7321654,74.2463325,ChIJXbTlMzkBwTsRMMbnCOEkCx0,https://www.google.com/maps/place/?q=place_id:ChIJXbTlMzkBwTsRMMbnCOEkCx0,part_340,2026-09-20 20:41:07,48413
Patshala,Commerce and CA Coaching,Educational institution,Educational institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99660 50607,https://patshala.co.in/,4.7,91.0,"1ST FLOOR, 63/A, Vengal Rao Nagar Rd, near Ambedkar Statue, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.442597,78.439222,ChIJV46lLhGRyzsRevSk2MwEw3s,https://www.google.com/maps/place/?q=place_id:ChIJV46lLhGRyzsRevSk2MwEw3s,part_340,2026-09-20 20:41:07,48414
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_340,2026-09-20 20:41:46,49259
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 90066 36600,N/A,4.6,,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_340,2026-09-20 20:41:46,49260
