business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,22.0,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_340,2026-09-20 20:45:08,53203
Security services reliable Protector Force Security & Labour Suppliers,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,http://rpfsecurity.com/,5.0,3.0,"Chistiya Colony , Near Chistiya Police Chawki , Opp.Bhagwan College, Cidco Rd, beside Safa Juice, N-6, Chhatrapati Sambhajinagar, Maharashtra 431001","N-6, Kiradpura",19.8877913,75.34983489999999,ChIJwWk_yIij2zsR2ehSGtQWtg4,https://www.google.com/maps/place/?q=place_id:ChIJwWk_yIij2zsR2ehSGtQWtg4,part_340,2026-09-20 20:45:08,53204
Tiwari Security Agency,Security Guard Agency,Security guard service,Security guard service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98300 17812,http://www.tiwarisecurity.in/,4.3,10.0,"Jagannathpur, Fuleswar, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4739957,88.1165789,ChIJh34c5TuHAjoRpZt2EgXUUc4,https://www.google.com/maps/place/?q=place_id:ChIJh34c5TuHAjoRpZt2EgXUUc4,part_340,2026-09-20 20:45:08,53205
CORPORATE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92144 57729,N/A,4.8,16.0,"HADA HOUSE 3, RAJENDRA NAGER, NEW, RTO OFFICE ROAD, Udaipur, Ayad Rural, Rajasthan 313001",754200,24.6069505,73.72952889999999,ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,https://www.google.com/maps/place/?q=place_id:ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,part_340,2026-09-20 20:45:08,53206
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_340,2026-09-20 20:45:08,53207
Super Security Service,Security Guard Agency,Security service,Security service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 751 246 2876,N/A,4.6,17.0,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_340,2026-09-20 20:45:08,53208
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_340,2026-09-20 20:45:08,53209
safety secure company,Security Guard Agency,Security guard service,Security guard service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97723 24899,N/A,5.0,10.0,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_340,2026-09-20 20:45:08,53210
I.F.S. Security Service,Security Guard Agency,Security service,Security service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97331 70821,N/A,4.2,11.0,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_340,2026-09-20 20:45:08,53211
Swift Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 11 4515 0000,https://www.swiftsecuritas.in/,3.3,350.0,"2, Rajdhani Enclave, near Rani Bagh Road, Shree Nagar, Rajdhani Enclave, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rajdhani Enclave, Pitampura",28.683691999999997,77.13700999999999,ChIJixGR4McDDTkRebyrb0upzh8,https://www.google.com/maps/place/?q=place_id:ChIJixGR4McDDTkRebyrb0upzh8,part_340,2026-09-20 20:45:08,53212
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,1.0,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_340,2026-09-20 20:45:08,53213
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 70990 36677,http://www.proguardsecurity.in/,4.6,,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_340,2026-09-20 20:45:46,53886
Rainbow SMS Security Service,Security Guard Agency,Security guard service,Security guard service,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98535 30854,N/A,4.2,,"L/32, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293272299999998,85.8655923,ChIJH1jGKIALGToRsuCogu-ROAw,https://www.google.com/maps/place/?q=place_id:ChIJH1jGKIALGToRsuCogu-ROAw,part_340,2026-09-20 20:48:19,56397
THE PAYIKS SENTINELS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Fire Proofing Contractor, Safety equipment supplier, Security service, Security system supplier",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82609 21008,https://www.thepayiks.com/,4.2,,"Plot 273, Unit-9, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.2947223,85.8389624,ChIJRTasAvAJGToRDMTfX6RMsZM,https://www.google.com/maps/place/?q=place_id:ChIJRTasAvAJGToRDMTfX6RMsZM,part_340,2026-09-20 20:48:20,56398
Shanidev sequrity servise,Security Guard Agency,Security guard service,Security guard service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"CHANDIKHOLE, Paradeep - Chandikhol Rd, Nuahat, Odisha 754250",754208,20.5173745,86.37699649999999,ChIJec7Yt_XbGzoRqSHeXVXSXEg,https://www.google.com/maps/place/?q=place_id:ChIJec7Yt_XbGzoRqSHeXVXSXEg,part_340,2026-09-20 20:50:13,58470
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,http://www.abssecurityservice.com/,4.9,,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_340,2026-09-20 20:50:14,58471
