business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Traders,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63706 57520,N/A,3.0,,"Odisso - Alanahat Road, Jagatsinghpur, Jota, Odisha 754294",754103,20.2086054,86.1899194,ChIJI4YZuEWBGToRN-Fb9fkhbgg,https://www.google.com/maps/place/?q=place_id:ChIJI4YZuEWBGToRN-Fb9fkhbgg,part_340,2026-09-20 20:22:41,22188
Kartik Glass And Ply,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99371 60908,N/A,,,"753J, 7PR, Jaipur Rd, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2532691,86.1817074,ChIJ5YgWa_uBGToRVVefzehTQAs,https://www.google.com/maps/place/?q=place_id:ChIJ5YgWa_uBGToRVVefzehTQAs,part_340,2026-09-20 20:22:41,22189
KUTAMCHANDI STEEL,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70087 00399,N/A,,,"Canara Bank Square, Jota Market, Jagatsinghpur, Odisha 754294",754103,20.2083267,86.19008339999999,ChIJtRlf7FyBGToRp0_1gyg54mY,https://www.google.com/maps/place/?q=place_id:ChIJtRlf7FyBGToRp0_1gyg54mY,part_340,2026-09-20 20:22:41,22190
Sk Refrigeration,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98616 90833,N/A,,,"7586 WFF, gandhi chhak, Khordha, Jagatsinghpur, Odisha 754294",754103,20.267180099999997,86.161056,ChIJffT5sg6DGToRpQiFeA_3sE4,https://www.google.com/maps/place/?q=place_id:ChIJffT5sg6DGToRpQiFeA_3sE4,part_340,2026-09-20 20:22:41,22191
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Jagatsinghpur, Odisha 754103",754103,20.255053,86.1888151,ChIJa6z7k5CBGToRUXVV-GgL-C8,https://www.google.com/maps/place/?q=place_id:ChIJa6z7k5CBGToRUXVV-GgL-C8,part_340,2026-09-20 20:22:42,22192
MAA MANGALA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63702 63374,N/A,,,"753Q+X49, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2549036,86.1878744,ChIJGQ54YpCBGToRm5tXrvVgPt0,https://www.google.com/maps/place/?q=place_id:ChIJGQ54YpCBGToRm5tXrvVgPt0,part_340,2026-09-20 20:22:42,22193
Lenka Hardware Stores,Hardware Store,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,107.0,"Market Building, Badapadia Rd, near Orissa Stevedores Ltd, Paradeep, Odisha 754142",754103,20.2688377,86.66137979999999,ChIJOQCphFJNGjoRSEbWJs3uGps,https://www.google.com/maps/place/?q=place_id:ChIJOQCphFJNGjoRSEbWJs3uGps,part_340,2026-09-20 20:22:43,22194
Satyam Ply &hardware,Hardware Store,Home goods store,Home goods store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98533 90791,N/A,4.3,3.0,"65J6+V52, Jasobantapur, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754103,20.2321357,86.16038189999999,ChIJz0AyeX6DGToR67uuO4anOgQ,https://www.google.com/maps/place/?q=place_id:ChIJz0AyeX6DGToR67uuO4anOgQ,part_340,2026-09-20 20:22:43,22195
Shree Sai Hardware,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89261 74090,N/A,5.0,1.0,"Shop No -9 BuildingName-Gajatota Hat, Krushnanandapur, Odisha 754135",Bishanpur,20.338225899999998,86.2877116,ChIJIVX1q2HVGzoRBmsG_Qnv0iE,https://www.google.com/maps/place/?q=place_id:ChIJIVX1q2HVGzoRBmsG_Qnv0iE,part_340,2026-09-20 20:23:23,24239
Baba goreknath aluminium and hardware store,Hardware Store,Hardware store,"Hardware store, Door shop, Aluminum window, Interior designer, Steel fabricator",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91313 93133,N/A,4.5,2.0,"Sanara chakka, near drda office, Jagatsinghpur, Sanra, Odisha 754104",754104,20.285117,86.2394791,ChIJv5G0kmCBGToR0_l9fCvqCMo,https://www.google.com/maps/place/?q=place_id:ChIJv5G0kmCBGToR0_l9fCvqCMo,part_340,2026-09-20 20:23:23,24240
Brundaban Traders,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93377 07033,N/A,5.0,5.0,"Shop No-2, At, po, Patenigan, Bhubaneswar, Odisha 754133",754104,20.3568821,86.1976827,ChIJbT_LBlB_GToR505Sdy8aVoA,https://www.google.com/maps/place/?q=place_id:ChIJbT_LBlB_GToR505Sdy8aVoA,part_340,2026-09-20 20:23:23,24241
SAHOO HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Deulisahi, Odisha 754104",754104,20.305394,86.232835,ChIJL6LVTJJ_GToRSO7O-rnZHhU,https://www.google.com/maps/place/?q=place_id:ChIJL6LVTJJ_GToRSO7O-rnZHhU,part_340,2026-09-20 20:23:23,24242
Maa Sidheswri Workshop,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99377 20446,N/A,,,"Deulidahi, Deulisahi, Odisha 754104",Deulidahi,20.2978533,86.2272833,ChIJgTXmPsp_GToRRsNiMIZOwaY,https://www.google.com/maps/place/?q=place_id:ChIJgTXmPsp_GToRRsNiMIZOwaY,part_340,2026-09-20 20:23:23,24243
PK Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94399 36768,N/A,4.5,18.0,"6669+V29, SH 43, Kaduapada, Dihasahi, Odisha 754106",754104,20.212158,86.2175998,ChIJYTqAz9iAGToRhMX8p5X1vXs,https://www.google.com/maps/place/?q=place_id:ChIJYTqAz9iAGToRhMX8p5X1vXs,part_340,2026-09-20 20:23:23,24244
Narayani Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"Bazar, Chasapada, Odisha 754106",754104,20.208181,86.2406194,ChIJb4iB-I6BGToReAqYLVhuMO8,https://www.google.com/maps/place/?q=place_id:ChIJb4iB-I6BGToReAqYLVhuMO8,part_340,2026-09-20 20:23:23,24245
MAA SANTOSHI HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Tarapur, Odisha 754133",754104,20.3548497,86.2228713,ChIJVcKFmlt-GToRyh7Xi2f8XTM,https://www.google.com/maps/place/?q=place_id:ChIJVcKFmlt-GToRyh7Xi2f8XTM,part_340,2026-09-20 20:23:23,24246
SMART HOME CARE Sanitary shop,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76839 50428,N/A,4.9,18.0,"98MC+9W8 Renuka Mandap, Tentol, Odisha 754134",754104,20.3834335,86.3223364,ChIJ5RY8L8bVGzoRA-mFHjYd-ds,https://www.google.com/maps/place/?q=place_id:ChIJ5RY8L8bVGzoRA-mFHjYd-ds,part_340,2026-09-20 20:23:24,24247
Maa banadruga hardware store,Hardware Store,Hardware store,Hardware store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Balitutha, Odisha 754141",754104,20.2390902,86.5288668,ChIJb1JnhJ01GjoRUXR0Pbgyypk,https://www.google.com/maps/place/?q=place_id:ChIJb1JnhJ01GjoRUXR0Pbgyypk,part_340,2026-09-20 20:23:24,24248
Athar Ali Hardware & Paints,Hardware Store,Paint store,Paint store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"9768+JXQ, Talbarai, Paikakul, Balubisi, Krushnanandapur, Odisha 754135","Talbarai, Paikakul",20.3615888,86.2674814,ChIJC9ekKQDVGzoRtOrSr55rEUY,https://www.google.com/maps/place/?q=place_id:ChIJC9ekKQDVGzoRtOrSr55rEUY,part_340,2026-09-20 20:23:25,24249
Gopal Jew Hardware Store,Hardware Store,Hardware store,Hardware store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Balara, Odisha 754004",754105,20.1772155,86.07874149999999,ChIJt3exgESbGToRAQEI2RiyfhM,https://www.google.com/maps/place/?q=place_id:ChIJt3exgESbGToRAQEI2RiyfhM,part_340,2026-09-20 20:24:06,25371
Samantaray Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"72FC+H3J, Sailo Bazar, Kula, Sailo, Brahmana, Kantapada, Odisha 754018","Sailo Bazar, Kula, Sailo",20.2739591,86.0201383,ChIJKfZ8HQCdGToRWyi6z9eKE54,https://www.google.com/maps/place/?q=place_id:ChIJKfZ8HQCdGToRWyi6z9eKE54,part_340,2026-09-20 20:24:06,25372
Baba Egareswara Hardware,Hardware Store,Hardware store,Hardware store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82609 27164,N/A,,,"1, Dhanamandala, Odisha 754018",754105,20.2702237,86.0178148,ChIJES8fMvqdGToR33aEyCg7GEM,https://www.google.com/maps/place/?q=place_id:ChIJES8fMvqdGToR33aEyCg7GEM,part_340,2026-09-20 20:24:06,25373
SRI RAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Bionla, Mandasahi, Odisha 754114",754105,20.2698689,86.10895149999999,ChIJGYM8VbmCGToReYVVp0tBJHI,https://www.google.com/maps/place/?q=place_id:ChIJGYM8VbmCGToReYVVp0tBJHI,part_340,2026-09-20 20:24:06,25374
Shree jagannath enterprises,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 83288 60384,N/A,5.0,1.0,"Sadhuchaka,Kulabrahmansailo, Odisha 754018",754105,20.2700474,86.0245726,ChIJefQDUfGdGToRpqFmBTKXOfs,https://www.google.com/maps/place/?q=place_id:ChIJefQDUfGdGToRpqFmBTKXOfs,part_340,2026-09-20 20:24:06,25375
Swastik Enterprises,Hardware Store,Hardware store,Hardware store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99381 68585,N/A,5.0,3.0,"RadhaKanta Market Complex, College Chaka, Nuagon, Niali, Khulisa, Odisha 754004",Nuagon,20.1442975,86.0504699,ChIJt0bhCeqbGToRNVSv-67VZgE,https://www.google.com/maps/place/?q=place_id:ChIJt0bhCeqbGToRNVSv-67VZgE,part_340,2026-09-20 20:24:06,25376
Deep Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Ninigan, Odisha 754114",754105,20.2783032,86.1041614,ChIJIwpofKWCGToRWWxefMP43-I,https://www.google.com/maps/place/?q=place_id:ChIJIwpofKWCGToRWWxefMP43-I,part_340,2026-09-20 20:24:06,25377
BIBHUTI BUSAN SAHOO,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93372 53175,N/A,4.2,,"Palli Singhipur Chhack, Odisha 754294",754106,20.1882587,86.2043202,ChIJYboHAiiHGToRM5IFH0n7S10,https://www.google.com/maps/place/?q=place_id:ChIJYboHAiiHGToRM5IFH0n7S10,part_340,2026-09-20 20:24:45,26173
BHAGYADEVEE CEMENT,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82603 47682,N/A,,,"Abidhiananda, Jagatsinghpur, Odisha 754294",754106,20.2118352,86.1896307,ChIJ7UB7FuKBGToR3BEOosvk8-E,https://www.google.com/maps/place/?q=place_id:ChIJ7UB7FuKBGToR3BEOosvk8-E,part_340,2026-09-20 20:24:45,26174
MUDULI HARDWARE,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99378 44996,N/A,5.0,,"Ichhapur, Odisha 754108",754106,20.1800007,86.2397599,ChIJA0Jq8kaHGToRqaa2Tiiutzk,https://www.google.com/maps/place/?q=place_id:ChIJA0Jq8kaHGToRqaa2Tiiutzk,part_340,2026-09-20 20:24:45,26175
Shree Jagannath hardware store,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96580 55133,N/A,5.0,,"Janata bazar kothi, Talakusuma, Baharana, Odisha 754108",754106,20.189246999999998,86.2955114,ChIJDYvMrtopGjoRm9jSssPJ4jI,https://www.google.com/maps/place/?q=place_id:ChIJDYvMrtopGjoRm9jSssPJ4jI,part_340,2026-09-20 20:24:45,26176
Mahaveer Cycle Store,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99389 41947,N/A,,,"Gopalpur, Garam, Odisha 754108",754106,20.1817965,86.23891309999999,ChIJx1YQTziHGToRw2-7dpIoXfw,https://www.google.com/maps/place/?q=place_id:ChIJx1YQTziHGToRw2-7dpIoXfw,part_340,2026-09-20 20:24:45,26177
Radha Kanta Harware and Genral store,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"65MX+984, Kathiapada, Odisha 754106",754106,20.233397699999998,86.1983185,ChIJgYa8VgCBGToRyPIIMcC3S5k,https://www.google.com/maps/place/?q=place_id:ChIJgYa8VgCBGToRyPIIMcC3S5k,part_340,2026-09-20 20:24:45,26178
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90907 40793,N/A,5.0,2.0,"W2P5+GJ7, Nagapur, Odisha 752110",754106,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_340,2026-09-20 20:24:45,26179
Narayani Colour World,Hardware Store,Hardware store,Hardware store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,2.0,"6659+X9C, Dihasahi, Odisha 754106",754106,20.2099363,86.2183907,ChIJL_jgdqyBGToRfJQiUOT0aao,https://www.google.com/maps/place/?q=place_id:ChIJL_jgdqyBGToRfJQiUOT0aao,part_340,2026-09-20 20:24:45,26180
Maa Kutam Chandi Hardware and sanitary Store,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"5559+WR2, Gajarajpur-Devidola road, Debidol, Arakhakuda, Odisha 754109",Debidol,20.1597844,86.1695185,ChIJCc4sFwCFGToRqoksJq1DUT8,https://www.google.com/maps/place/?q=place_id:ChIJCc4sFwCFGToRqoksJq1DUT8,part_340,2026-09-20 20:25:23,27048
Naugaon hat,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.9,,"Naugaon, Odisha 754113",754107,20.1099817,86.1907317,ChIJiRxTWQCHGToRr7kFQ1S7n8o,https://www.google.com/maps/place/?q=place_id:ChIJiRxTWQCHGToRr7kFQ1S7n8o,part_340,2026-09-20 20:25:23,27049
MS NOOR HARDWARE,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 72059 95880,N/A,5.0,,"Balikuda, Odisha 754108",754107,20.141061999999998,86.266408,ChIJJwPuR2EpGjoRBKf6U2UTHt8,https://www.google.com/maps/place/?q=place_id:ChIJJwPuR2EpGjoRBKf6U2UTHt8,part_340,2026-09-20 20:25:23,27050
Kalinga Store,Hardware Store,Hardware store,"Hardware store, Appliance store, Electrical supply store, Masonry supply store, Plumbing supply store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99384 84011,N/A,4.4,,"Block Chakka, Naugaon, Odisha 754113",754107,20.1179649,86.1933105,ChIJWT9bfH2HGToRrFiAI8kkhE8,https://www.google.com/maps/place/?q=place_id:ChIJWT9bfH2HGToRrFiAI8kkhE8,part_340,2026-09-20 20:25:23,27051
Maa Saralaa Traders,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70088 95488,N/A,5.0,,"Balikuda, Odisha 754119",754107,20.1367065,86.2718907,ChIJI0otVYopGjoRuLeqmfoGV6A,https://www.google.com/maps/place/?q=place_id:ChIJI0otVYopGjoRuLeqmfoGV6A,part_340,2026-09-20 20:25:23,27052
Thanapati Traders,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94396 14669,N/A,4.4,,"Balikuda Angira Daangaon Rd, Balikuda, Odisha 754108",754107,20.137206499999998,86.2714549,ChIJQb1irDAoGjoRWcU7BGcnbAc,https://www.google.com/maps/place/?q=place_id:ChIJQb1irDAoGjoRWcU7BGcnbAc,part_340,2026-09-20 20:25:23,27053
M/S JAY DURGA PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 63728 07404,N/A,5.0,,"Telengabazar, Balikuda, Odisha 754108",754107,20.143396199999998,86.2653626,ChIJV0Mf-WopGjoRcmsL8hWbDr4,https://www.google.com/maps/place/?q=place_id:ChIJV0Mf-WopGjoRcmsL8hWbDr4,part_340,2026-09-20 20:25:23,27054
Maa Mangala Hardware & Paints,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"3686+H55, Deriki Market Rd, Deriki, Odisha 754113",754107,20.0663843,86.21047469999999,ChIJ3bKXaQCJGToRWT0pT-b3HgE,https://www.google.com/maps/place/?q=place_id:ChIJ3bKXaQCJGToRWT0pT-b3HgE,part_340,2026-09-20 20:25:24,27055
MAA MANGALA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Machhagaon Machhagaon, Odisha 754119",754107,20.0712012,86.27452249999999,ChIJ-0F1-i0nGjoReYnQjW_bAWY,https://www.google.com/maps/place/?q=place_id:ChIJ-0F1-i0nGjoReYnQjW_bAWY,part_340,2026-09-20 20:25:24,27056
M/S GOPINATH HARDWARE,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,3.0,"Singarsahi (bentajhar, Odisha 754138",754108,20.1947665,86.3452805,ChIJf2pZ8QgvGjoRyAdryIif6mA,https://www.google.com/maps/place/?q=place_id:ChIJf2pZ8QgvGjoRyAdryIif6mA,part_340,2026-09-20 20:26:05,27936
Basudev Hardware Store,Hardware Store,Hardware store,"Hardware store, Store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84558 40331,N/A,,,"Borikina - Sompur Rd, Somapur, Odisha 754110",754108,20.1491546,86.3410555,ChIJyeNdagAvGjoRNLaaAOH7ziY,https://www.google.com/maps/place/?q=place_id:ChIJyeNdagAvGjoRNLaaAOH7ziY,part_340,2026-09-20 20:26:05,27937
Maa Banadurga Hardware Store,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 73813 82516,N/A,,,"S Ambasal Ambasal, Machhagaon, Chandrapada, Odisha 754119",754108,20.1015056,86.28066559999999,ChIJP9XG9HUoGjoRAAAA0EmM91g,https://www.google.com/maps/place/?q=place_id:ChIJP9XG9HUoGjoRAAAA0EmM91g,part_340,2026-09-20 20:26:05,27938
Mahaveer hardware shop,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"48XR+FCC, Somapur, Odisha 754110",754108,20.1486971,86.3410203,ChIJz6hQUQAvGjoRbkLZi1arY-o,https://www.google.com/maps/place/?q=place_id:ChIJz6hQUQAvGjoRbkLZi1arY-o,part_340,2026-09-20 20:26:05,27939
Manas Sahoo Hardware store,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.0,,"5778+G38, Mallikapur, Odisha 754108",754108,20.1637852,86.265214,ChIJuaVRhtopGjoRBe8rt92_ChU,https://www.google.com/maps/place/?q=place_id:ChIJuaVRhtopGjoRBe8rt92_ChU,part_340,2026-09-20 20:26:07,27940
MAA TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47GJ+4WX, SH 43, Iswarpur, Odisha 754108",754108,20.1253627,86.2823442,ChIJmSeKBkIoGjoRq37cC1gdatM,https://www.google.com/maps/place/?q=place_id:ChIJmSeKBkIoGjoRq37cC1gdatM,part_340,2026-09-20 20:26:07,27941
SARALA TRADERS,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97777 77716,N/A,,,"479V+C9Q, Borikina Rd, Gaithipur, Odisha 754108",754108,20.1185981,86.2934693,ChIJZaDT3GMoGjoRwzXOYIRaR6w,https://www.google.com/maps/place/?q=place_id:ChIJZaDT3GMoGjoRwzXOYIRaR6w,part_340,2026-09-20 20:26:07,27942
ସାହୁ ମାର୍କେଟ କଂପ୍ଲେକ୍ସ ଡ଼େଙ୍ଗାପଲ,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"56JQ+3W, Ichhapur, Odisha 754108",754108,20.180274999999998,86.23983779999999,ChIJw1-yzLuHGToRBNgYQNalCuA,https://www.google.com/maps/place/?q=place_id:ChIJw1-yzLuHGToRBNgYQNalCuA,part_340,2026-09-20 20:26:07,27943
Taruna kanta Nayak,Hardware Store,Hardware store,Hardware store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"5777+R65, Mallikapur, Odisha 754108",754108,20.1645076,86.2630968,ChIJIWRJiSYpGjoR0R5VCnGewhQ,https://www.google.com/maps/place/?q=place_id:ChIJIWRJiSYpGjoR0R5VCnGewhQ,part_340,2026-09-20 20:26:07,27944
ANNANTABAT TRADERS,Hardware Store,Hardware store,Hardware store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,12.0,"Nayahat, Nua Hata, Odisha 752107",754109,20.0283481,86.1450576,ChIJBxku3zWPGToRnP3A5ZogBfo,https://www.google.com/maps/place/?q=place_id:ChIJBxku3zWPGToRnP3A5ZogBfo,part_340,2026-09-20 20:26:45,28703
RANA HARDWARE,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76089 03171,N/A,5.0,1.0,"Padamapur, Odisha 754110",754110,20.127868199999998,86.474233,ChIJ40qeE9ExGjoRYognUr3ruSU,https://www.google.com/maps/place/?q=place_id:ChIJ40qeE9ExGjoRYognUr3ruSU,part_340,2026-09-20 20:27:25,29560
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76089 03171,N/A,,,"Padamapur, Odisha 754110",754110,20.1042722,86.4371618,ChIJi8MvnBY7GjoRa6NryBk6zU0,https://www.google.com/maps/place/?q=place_id:ChIJi8MvnBY7GjoRa6NryBk6zU0,part_340,2026-09-20 20:27:25,29561
