business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78478 02826,N/A,5.0,2.0,"near Thoria Sahi Primary Hospital, Thoriasahi, Kataka, Odisha 753001",Thoriasahi,20.4710941,85.8829679,ChIJUeaYBCcNGToRC49hWqYhBr0,https://www.google.com/maps/place/?q=place_id:ChIJUeaYBCcNGToRC49hWqYhBr0,part_340,2026-09-20 20:28:32,33959
Swastik Group Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98618 40121,N/A,,,"shankarpur Parida sahi , Cuttack, Bhubaneswar, Odisha 753012",Old LIC Colony,20.4561739,85.8884848,ChIJ5fINb0cNGToRJ_avitwLbRY,https://www.google.com/maps/place/?q=place_id:ChIJ5fINb0cNGToRJ_avitwLbRY,part_340,2026-09-20 20:28:32,33960
MAHADEV ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FV6G+CJ4, Jhanjirimangala, Cuttack, Kataka, Odisha 753009",Jhanjirimangala,20.4610096,85.87658019999999,ChIJPxvxvlsNGToRKfU816nqdXU,https://www.google.com/maps/place/?q=place_id:ChIJPxvxvlsNGToRKfU816nqdXU,part_340,2026-09-20 20:28:33,33961
"Machhagaon, Odisha 754119",FMCG Distributor,Postal code,Postal code,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Machhagaon, Odisha",754119,20.0782187,86.317392,ChIJzccxnl8mGjoRwlU7MB2eWpA,https://www.google.com/maps/place/?q=place_id:ChIJzccxnl8mGjoRwlU7MB2eWpA,part_340,2026-09-20 20:30:34,36148
MAA TARINI DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXV+75W, Paradeep, Odisha 754120",754120,20.2982375,86.6429531,ChIJaT2PpSxLGjoRw3E5RuZXmsU,https://www.google.com/maps/place/?q=place_id:ChIJaT2PpSxLGjoRw3E5RuZXmsU,part_340,2026-09-20 20:31:14,36709
Maa Tarini Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXV+674, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2980238,86.64321009999999,ChIJq1f_aABLGjoRb-lu4Wk5kZs,https://www.google.com/maps/place/?q=place_id:ChIJq1f_aABLGjoRb-lu4Wk5kZs,part_340,2026-09-20 20:31:14,36710
Vindhya Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73101 11050,https://www.facebook.com/profile.php?id=100069040937274&mibextid=ZbWKwL,4.8,,"Katra Bajirao, Mirzapur, Uttar Pradesh 231001",Katra Bajirao,25.139917,82.5652849,ChIJKzsR9__BjzkRvJ2E5-DUfB0,https://www.google.com/maps/place/?q=place_id:ChIJKzsR9__BjzkRvJ2E5-DUfB0,part_340,2026-09-20 20:31:56,38021
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_340,2026-09-20 20:31:56,38022
Bharat traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.0,4.0,"F3MJ+H56, Kendrapada - Cuttack Rd, Sisua, Odisha 754202",754131,20.4839014,86.0803864,ChIJ3ypc8cRvGToRmmIqRG6mRow,https://www.google.com/maps/place/?q=place_id:ChIJ3ypc8cRvGToRmmIqRG6mRow,part_340,2026-09-20 20:32:37,38687
Siba Sankar Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98613 54721,N/A,5.0,11.0,"Trinath Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315544,84.77873129999999,ChIJAdMiNC1RPToR2uv4BrV4KaU,https://www.google.com/maps/place/?q=place_id:ChIJAdMiNC1RPToR2uv4BrV4KaU,part_340,2026-09-20 20:33:18,39294
Hindustan Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.2,5.0,"near suraj club, Jaipura, Kendrapara, Odisha 754211",Jaipura,20.509066,86.4247579,ChIJHR0CbZ_FGzoR26g0w8OJ2Y0,https://www.google.com/maps/place/?q=place_id:ChIJHR0CbZ_FGzoR26g0w8OJ2Y0,part_340,2026-09-20 20:34:40,41120
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 80 4153 7613,N/A,4.8,8.0,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_340,2026-09-20 20:34:40,41121
Fast Traders | Tissue Paper Supplier,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",0318 6168060,http://thefasttraders.com/,4.9,15.0,"F8RV+7R8, HenryK Gopal Nagar, Lahore, 54660, Pakistan",HenryK Gopal Nagar,31.490587299999998,74.3447346,ChIJn8DpwNa3rYcRC49CcCT8IkE,https://www.google.com/maps/place/?q=place_id:ChIJn8DpwNa3rYcRC49CcCT8IkE,part_340,2026-09-20 20:34:40,41122
EKAUM ORGANIC,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.8,18.0,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",754136,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_340,2026-09-20 20:36:01,42459
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98294 97262,N/A,4.7,1707.0,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_340,2026-09-20 20:36:01,42460
"MODICARE DISTRIBUTOR POINT ,RAHAMA",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70080 43609,http://www.modicare.com/,5.0,7.0,"AT -RAHAMA ( SOCIETY MARKET COMPLEX, Odisha 754140",754137,20.3018341,86.4047559,ChIJnY0OrizTGzoRCA09pFpp6kM,https://www.google.com/maps/place/?q=place_id:ChIJnY0OrizTGzoRCA09pFpp6kM,part_340,2026-09-20 20:36:42,43093
GALAXY DISTRIBUTION,FMCG Distributor,Food products supplier,Food products supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98460 88351,http://www.galaxydistribution.co/,4.9,8.0,"Vaniyampara, Ravaneswaram, Kanhangad, Keralam 671316",Vaniyampara,12.362974,75.0791433,ChIJV6r-K6J9pDsROSYPSW0xP9k,https://www.google.com/maps/place/?q=place_id:ChIJV6r-K6J9pDsROSYPSW0xP9k,part_340,2026-09-20 20:39:23,45315
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_340,2026-09-20 20:40:39,46602
Gemini Marketing,FMCG Distributor,Marketing agency,"Marketing agency, FMCG Goods Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 761 403 4308,N/A,3.8,12.0,"Shop no. 3, Corporation Market, Collectorate Road, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.168974,79.941918,ChIJm7MUMm2ugTkRSeN_t4ioMss,https://www.google.com/maps/place/?q=place_id:ChIJm7MUMm2ugTkRSeN_t4ioMss,part_340,2026-09-20 20:40:39,46603
Varun Enterprises Depo,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Katangi Bypass road, in front of bharat petroleum, Jabalpur, Onriya, Madhya Pradesh 482002",754143,23.2360263,79.8917969,ChIJdX5oSO-xgTkRwcgKhbCOpl8,https://www.google.com/maps/place/?q=place_id:ChIJdX5oSO-xgTkRwcgKhbCOpl8,part_340,2026-09-20 20:40:39,46604
Sharma Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94140 28999,N/A,4.6,,"M-129, Mahesh Colony, Ramalaya, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Mahesh Colony, Ramalaya, Tonk Phatak",26.8836272,75.7956286,ChIJsWQHOk6xbTkR00YtfXgGoGE,https://www.google.com/maps/place/?q=place_id:ChIJsWQHOk6xbTkR00YtfXgGoGE,part_340,2026-09-20 20:40:40,46605
Teeceeess Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,3.0,"No, CARMELARAM POST, 25/1A7, Sarjapur Main Rd, Halanayakanahalli, Bengaluru, Karnataka 560035",754143,12.901912999999999,77.6853579,ChIJQxKk65ETrjsRi6X7mZ124hY,https://www.google.com/maps/place/?q=place_id:ChIJQxKk65ETrjsRi6X7mZ124hY,part_340,2026-09-20 20:40:40,46606
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 2310 0145,https://pktradingco.com/,4.6,,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_340,2026-09-20 20:40:41,46607
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://kamaxmarketing.com/,5.0,,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_340,2026-09-20 20:40:41,46608
Prusty&Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,1.0,1.0,"Mahipal 754211, Kendrapara, Odisha 754211",754153,20.5103772,86.407308,ChIJc2o_ucfaGzoRDc8aYXP1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJc2o_ucfaGzoRDc8aYXP1Ozo,part_340,2026-09-20 20:41:59,49460
ADINATH DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,6.0,"Canal road, malkangiri highway, Jeypore, Odisha 764003",Prasad Rao Peta,18.846735199999998,82.5795906,ChIJQzrwqYbzOjoRUjC44JjIZRE,https://www.google.com/maps/place/?q=place_id:ChIJQzrwqYbzOjoRUjC44JjIZRE,part_340,2026-09-20 20:42:00,49461
Kesav distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"Muteluma road, Laxmipur, Lakshmipur, Odisha 765013",Laxmipur,18.9900512,83.11419049999999,ChIJEU5s5A0XOzoRSWOUFooY5PI,https://www.google.com/maps/place/?q=place_id:ChIJEU5s5A0XOzoRSWOUFooY5PI,part_340,2026-09-20 20:42:00,49462
