business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KM Honda, Paradeep",Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor vehicle dealer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78559 56030,http://www.honda2wheelersindia.co.in/,4.0,,"Do-chhaki, Paradeep - Chandikhol Rd, Paradeep, Odisha 754141",754120,20.3127002,86.623615,ChIJW2rz26m1GzoR7Y0S3UyCjq8,https://www.google.com/maps/place/?q=place_id:ChIJW2rz26m1GzoR7Y0S3UyCjq8,part_340,2026-09-20 20:31:26,37124
Shradha motors Bike & Car showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"F5H7+5JC, Matakatapur, Odisha 754207",754131,20.478016099999998,86.1640874,ChIJG4-nUAB7GToRbRYeSCOLPFY,https://www.google.com/maps/place/?q=place_id:ChIJG4-nUAB7GToRbRYeSCOLPFY,part_340,2026-09-20 20:32:48,38854
Suzuki Motorcycle India - YGP Automobile,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90404 58890,N/A,4.1,121.0,"MATAKATAPUR, DISTRICT: CUTTACK, STATE:, Odisha 754202",754131,20.477600799999998,86.1595516,ChIJm1zg27V7GToRHMBluQH6-KU,https://www.google.com/maps/place/?q=place_id:ChIJm1zg27V7GToRHMBluQH6-KU,part_340,2026-09-20 20:32:48,38855
M/S BHUYAN MOTORS,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89173 58526,N/A,4.9,433.0,"MARKET, Kendrapada - Cuttack Rd, Sisua, Salipur, Odisha 754202",754131,20.483261499999998,86.08215129999999,ChIJe6AWhhVvGToRaYu-1jZphlE,https://www.google.com/maps/place/?q=place_id:ChIJe6AWhhVvGToRaYu-1jZphlE,part_340,2026-09-20 20:32:48,38856
Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94373 36175,N/A,4.9,48.0,"F4H4+63F, Sapanpur, Salipur, Odisha 754202",754131,20.4808602,86.0932603,ChIJocZVtbJ6GToRrlJP_h-zuFs,https://www.google.com/maps/place/?q=place_id:ChIJocZVtbJ6GToRrlJP_h-zuFs,part_340,2026-09-20 20:32:48,38857
Ajs Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94397 54039,https://dealers.heromotocorp.com/locator/cuttack/Mahajanpur/ajs-automobiles-hero-motocorp-in-Mahajanpur-cuttack--37OXg8/home,4.3,,"Plot No 2332, Bahabalpur, Mahajanpur, Natara, Odisha 754207",Bahabalpur,20.4921965,86.2056442,ChIJ1X-KCPZjGToRHNyRfTJIaGY,https://www.google.com/maps/place/?q=place_id:ChIJ1X-KCPZjGToRHNyRfTJIaGY,part_340,2026-09-20 20:33:31,39375
Kameswar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94377 07197,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Korua/kameswar-motors-hero-motocorp-in-Korua-cuttack--6B3twN/home,4.8,,"Khatiyan No 343, Korua LC Collage, Plot No 1431, Cuttack, Korua, Odisha 754134",754132,20.4039088,86.3425263,ChIJP6nobG7RGzoROjZbSVTfgwE,https://www.google.com/maps/place/?q=place_id:ChIJP6nobG7RGzoROjZbSVTfgwE,part_340,2026-09-20 20:33:31,39376
"Kanchan Murali Honda, Tarapur",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98619 81789,http://www.honda2wheelersindia.com/,3.8,,"Bypas, Tarapur, Jaipur, Odisha 754133",Bypas,20.354699999999998,86.2242873,ChIJlaERcCq1GzoRWf-XG8K6bdQ,https://www.google.com/maps/place/?q=place_id:ChIJlaERcCq1GzoRWf-XG8K6bdQ,part_340,2026-09-20 20:34:11,40189
"KM HONDA , Tarpur",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98619 81789,http://www.honda2wheelersindia.com/,4.0,,"Tarapur, Odisha 754133",754133,20.3545142,86.2242929,ChIJnTRykIB_GToR95K0U6hRZCA,https://www.google.com/maps/place/?q=place_id:ChIJnTRykIB_GToR95K0U6hRZCA,part_340,2026-09-20 20:34:11,40190
SAISUDHA HONDA,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90903 36710,N/A,4.0,,"PLOT NO. 3859 KHATA NO. 470, GUALSINGH, near EVENING COLLEGE, Kendrapara, Odisha 754211",754133,20.516063199999998,86.39350429999999,ChIJPyNdKp7bGzoRsMv4_StW6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPyNdKp7bGzoRsMv4_StW6Dw,part_340,2026-09-20 20:34:11,40191
Anvika motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80 4651 2101,https://ampere.greaveselectricmobility.com/nexus-home,4.3,,"Tata Kandra Rd, nearby Zudio, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793822199999997,86.13876549999999,ChIJvRHWmvPl9TkRCyeWkwD_y0E,https://www.google.com/maps/place/?q=place_id:ChIJvRHWmvPl9TkRCyeWkwD_y0E,part_340,2026-09-20 20:34:12,40192
Baidehi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72830 05000,N/A,4.4,,"Lengdih, Chandil, Jharkhand 832401",754133,22.958261,86.0654856,ChIJTxptgZzC9TkRRnlh9YECBd4,https://www.google.com/maps/place/?q=place_id:ChIJTxptgZzC9TkRRnlh9YECBd4,part_340,2026-09-20 20:34:12,40193
Jai Maa Automobiles,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72098 19633,N/A,3.7,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751819299999998,86.2540624,ChIJCXqv8Fj99TkRFYQGEFcHROQ,https://www.google.com/maps/place/?q=place_id:ChIJCXqv8Fj99TkRFYQGEFcHROQ,part_340,2026-09-20 20:34:12,40194
Shanidev old bike point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.1,28.0,"F6MJ+6X3, Kendrapada - Cuttack Rd, Ranipada, Sukarapada, Odisha 754209",Ranipada,20.483018599999998,86.2324323,ChIJv2QyfQBjGToR0BOr299rcgE,https://www.google.com/maps/place/?q=place_id:ChIJv2QyfQBjGToR0BOr299rcgE,part_340,2026-09-20 20:34:50,41368
"Maitree Bajaj, L.N.College chhak, Haripur road",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 96681 08159,N/A,5.0,21.0,"LN College chhak, Korua, Odisha 754134",754134,20.4062476,86.345506,ChIJl9KAXADRGzoRkiw6204WJlA,https://www.google.com/maps/place/?q=place_id:ChIJl9KAXADRGzoRkiw6204WJlA,part_340,2026-09-20 20:34:50,41369
"TVS Showroom, Korua",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.8,5.0,"C83R+GR3, Korua, Odisha 754134",754134,20.4037652,86.3420372,ChIJKQz0NgDRGzoR04mw9RoBo4M,https://www.google.com/maps/place/?q=place_id:ChIJKQz0NgDRGzoR04mw9RoBo4M,part_340,2026-09-20 20:34:50,41370
Jyoti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94387 03748,https://dealers.heromotocorp.com/locator/kendrapara/Kendrapara/jyoti-motors-hero-motocorp-in-Kendrapara-kendrapara--6j4KJU/home,4.4,,"Marshaghai Rd, Marshaghai, Dara Bachha, Odisha 754213",754134,20.440618999999998,86.4759777,ChIJ4QRUWx7PGzoRoQbBpZmFJ90,https://www.google.com/maps/place/?q=place_id:ChIJ4QRUWx7PGzoRoQbBpZmFJ90,part_340,2026-09-20 20:34:51,41371
"ROHAN HONDA,KORUA",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.0,,"NEAR LN COLLEGE, Korua, Odisha 754134",754134,20.403960299999998,86.3427292,ChIJxfNFJ0zRGzoRBFj_DPfMF1g,https://www.google.com/maps/place/?q=place_id:ChIJxfNFJ0zRGzoRBFj_DPfMF1g,part_340,2026-09-20 20:34:51,41372
DAS AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94390 64788,N/A,3.8,,"MAIN ROAD MAIN ROAD, Rahama, Odisha 754140",754135,20.303070899999998,86.3994048,ChIJtSHuLLbSGzoRVQtLHIVabK0,https://www.google.com/maps/place/?q=place_id:ChIJtSHuLLbSGzoRVQtLHIVabK0,part_340,2026-09-20 20:35:34,42067
Nagamahapurusa Service & Travel Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98531 01460,N/A,5.0,,"Shop No-71 Thanagada Tritol Near Tritol Up, School, Bhubaneswar, Odisha 754137",754136,20.30732,86.3479344,ChIJXbx_vmLTGzoRDH13NzmoWuQ,https://www.google.com/maps/place/?q=place_id:ChIJXbx_vmLTGzoRDH13NzmoWuQ,part_340,2026-09-20 20:36:14,42628
Sarala Motors TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 8071 407 934,https://showroom.tvsmotor.com/locator/kendrapara/Garadpur/sarala-motors-tvs-2-wheeler-ev-in-Garadpur-kendrapara--2yGwLN/home,3.5,,"Ground Floor, near UCO Bank, Garadpur, Brahmapur, Odisha 754153",754137,20.3860837,86.3696406,ChIJiyHJLxjTGzoRMsddAqGYO-4,https://www.google.com/maps/place/?q=place_id:ChIJiyHJLxjTGzoRMsddAqGYO-4,part_340,2026-09-20 20:36:54,43224
"TVS - M/S Gita Motors,Rahama",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 82492 86075,N/A,4.1,,"GITA TVS, near MASJID, Talapada, Rahama, Odisha 754140",754137,20.3035836,86.3958462,ChIJ1WNh8zLTGzoRCnIRJvCxCGA,https://www.google.com/maps/place/?q=place_id:ChIJ1WNh8zLTGzoRCnIRJvCxCGA,part_340,2026-09-20 20:36:54,43225
Helmet House & Bike Fashion,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70088 42415,N/A,4.8,,"Infront Of M-Baazar, Rahama, Nathang, Odisha 754140",754137,20.3033029,86.39788569999999,ChIJMW6qMYjTGzoRessNIZ3FcZg,https://www.google.com/maps/place/?q=place_id:ChIJMW6qMYjTGzoRessNIZ3FcZg,part_340,2026-09-20 20:36:54,43226
Suzuki Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.5,15.0,"893R+FHG, Talapada, Nathang, Odisha 754140",754137,20.3036763,86.391464,ChIJkb29Z7bTGzoROfphCyRTRAM,https://www.google.com/maps/place/?q=place_id:ChIJkb29Z7bTGzoROfphCyRTRAM,part_340,2026-09-20 20:36:55,43227
Akshaya Motors,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94376 68299,N/A,4.3,,"MAIN ROAD, Ersama, Deuli, Odisha 754139",754138,20.204675299999998,86.3980189,ChIJ0_QdPB8tGjoRhVvjWz4XHq4,https://www.google.com/maps/place/?q=place_id:ChIJ0_QdPB8tGjoRhVvjWz4XHq4,part_340,2026-09-20 20:37:34,43740
Krishna Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 79789 60095,N/A,3.9,,"At/Po Erasama, Ersama, Deuli, Odisha 754139",754138,20.2056379,86.3978862,ChIJlRoIzX4tGjoR45qq_WPelO4,https://www.google.com/maps/place/?q=place_id:ChIJlRoIzX4tGjoR45qq_WPelO4,part_340,2026-09-20 20:37:34,43741
Priyanka Automobiles,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Bike wash",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 94375 44660,N/A,4.9,,"Punjabi Chhak, Pokhariapada, Jaganathapur, Odisha 754141",754139,20.2683619,86.5051349,ChIJUbNz4Xk1GjoRK9hpgQP2Kzg,https://www.google.com/maps/place/?q=place_id:ChIJUbNz4Xk1GjoRK9hpgQP2Kzg,part_340,2026-09-20 20:38:15,44376
Barsha Automobiles & Servicing,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,https://rajratanswain.website3.me/,4.7,,"Balitutha Rd, Balitutha, Odisha 754141",754139,20.244746499999998,86.5223144,ChIJVf3AHFs1GjoRN5MVjplzG38,https://www.google.com/maps/place/?q=place_id:ChIJVf3AHFs1GjoRN5MVjplzG38,part_340,2026-09-20 20:38:15,44377
"ABHINASH MOTORS, Rahama",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,2.1,10.0,"893R+HJ4, Talapada, Nathang, Odisha 754140",754140,20.3038983,86.39158909999999,ChIJvY3sRw_TGzoRX4UkzK-ZCsg,https://www.google.com/maps/place/?q=place_id:ChIJvY3sRw_TGzoRX4UkzK-ZCsg,part_340,2026-09-20 20:38:55,44866
Second hand bike showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94372 08163,N/A,5.0,2.0,"8GCC+QFM, Kujang, Balarampur, Odisha 754141",754141,20.322227299999998,86.5217363,ChIJO2ztMwDLGzoRqS8v_tCmya0,https://www.google.com/maps/place/?q=place_id:ChIJO2ztMwDLGzoRqS8v_tCmya0,part_340,2026-09-20 20:39:34,45516
Kujang Honda Showroom Finance Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90400 83023,https://www.bajajmall.in/emi-store/,5.0,4.0,"Kujanga, Ujalpur, Balarampur, Kujang, Odisha 754141","Kujanga, Ujalpur",20.322499699999998,86.5252842,ChIJW1iV7YrLGzoR3YJk9SOsKew,https://www.google.com/maps/place/?q=place_id:ChIJW1iV7YrLGzoR3YJk9SOsKew,part_340,2026-09-20 20:39:34,45517
Kanchan murali honda kujang Balarampur,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store, DS Automobiles dealer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99377 86824,N/A,4.2,49.0,"Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3225673,86.52540479999999,ChIJ6SQbYgDLGzoRSXfmuJ3pDyk,https://www.google.com/maps/place/?q=place_id:ChIJ6SQbYgDLGzoRSXfmuJ3pDyk,part_340,2026-09-20 20:39:34,45518
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",754143,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_340,2026-09-20 20:40:51,47502
Jai Vankhandi Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94133 37444,http://facebook.com/jaivankhandimotors,4.9,,"Kota, Road, Sultanpur, Rajasthan 325204",754143,25.285699299999997,76.1652488,ChIJQXbB7AjsbzkRdJG-RrvBKvI,https://www.google.com/maps/place/?q=place_id:ChIJQXbB7AjsbzkRdJG-RrvBKvI,part_340,2026-09-20 20:40:52,47503
Shivya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73402 80001,N/A,4.5,,"pirawa road, Sunel, Rajasthan 326513",754143,24.3613525,75.957584,ChIJLYwgGXYbZTkRGNtUOGLtupM,https://www.google.com/maps/place/?q=place_id:ChIJLYwgGXYbZTkRGNtUOGLtupM,part_340,2026-09-20 20:40:52,47504
DEEPAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94258 16348,N/A,4.4,,"DEEPAK AUTOMOBILES. Mushran park station road, Madhya Pradesh 487001",754143,22.944872999999998,79.2012578,ChIJC67ZwjSDfzkRkXoN8jjDvIY,https://www.google.com/maps/place/?q=place_id:ChIJC67ZwjSDfzkRkXoN8jjDvIY,part_340,2026-09-20 20:40:52,47505
Samir Automotives TVS (2 wheeler & EV) - Kasoti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 8071 406 663,https://showroom.tvsmotor.com/locator/kendrapara/Kasoti/samir-automotives-private-limited-tvs-2-wheeler-ev-in-Kasoti-kendrapara--2skhLN/home,4.7,236.0,"Pandri, Duhuria, NH 5, nearby Vishal Mega Mart, Kasoti, Kendrapara, Odisha 754250",754153,20.516231899999998,86.385153,ChIJJTR2we7aGzoR-CLMw-GnQ0U,https://www.google.com/maps/place/?q=place_id:ChIJJTR2we7aGzoR-CLMw-GnQ0U,part_340,2026-09-20 20:42:10,49922
TARINI BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 72198 21111,http://www.bajajauto.com/,2.8,19.0,"Gulnagar, Odisha 754250",754153,20.5226185,86.4130359,ChIJBepMTFfbGzoR5vY9q1xV7Ks,https://www.google.com/maps/place/?q=place_id:ChIJBepMTFfbGzoR5vY9q1xV7Ks,part_340,2026-09-20 20:42:10,49923
Suzuki Shree Ganesh Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78548 19393,https://www.suzukimotorcycle.co.in/,3.4,25.0,"3068, Guhalsing Tinimuhani PO, 4536, Thakurpatna, Kendrapara, Odisha 754250",754153,20.5161838,86.3910673,ChIJixuaWaHbGzoRddUmmCpw5GA,https://www.google.com/maps/place/?q=place_id:ChIJixuaWaHbGzoRddUmmCpw5GA,part_340,2026-09-20 20:42:10,49924
Royal Enfield (Pratap Automobiles),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91673 92153,http://www.royalenfield.com/,4.9,602.0,"Pattamundai, Odisha 754215",754153,20.5788184,86.5415422,ChIJ_9_NqnLBGzoRlRAJRs9y72w,https://www.google.com/maps/place/?q=place_id:ChIJ_9_NqnLBGzoRlRAJRs9y72w,part_340,2026-09-20 20:42:10,49925
Dev Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92383 06061,https://in.yamaha.com/index.html,3.6,84.0,"square Beside_Relience petrol pump Near_ State bank of india, Dinabandhu Sahoo Law College, Kendrapara At _, Odisha 754250",754153,20.5162282,86.38852899999999,ChIJX6uvDOnaGzoRNjSox7UlyHU,https://www.google.com/maps/place/?q=place_id:ChIJX6uvDOnaGzoRNjSox7UlyHU,part_340,2026-09-20 20:42:12,49926
Yamaha showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92383 06061,http://www.yamaha.com/,4.0,22.0,"Besides Reliance petrol pump, Dinabandhu Sahoo Law College, square, near state Bank of India, Kendrapara, Kasoti, Odisha 754250",754153,20.5155702,86.3875601,ChIJbbpOBc3bGzoRjkKbQjTGO1U,https://www.google.com/maps/place/?q=place_id:ChIJbbpOBc3bGzoRjkKbQjTGO1U,part_340,2026-09-20 20:42:12,49927
