business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Barunei Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73819 01859,N/A,4.2,5.0,"Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",754100,20.4113157,85.93228669999999,ChIJBR6rHDNzGToRuAWqOeGqWo8,https://www.google.com/maps/place/?q=place_id:ChIJBR6rHDNzGToRuAWqOeGqWo8,part_340,2026-09-20 20:21:14,16658
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FW94+PFM, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4693357,85.90617329999999,ChIJ0RzPFGENGToRnzIfEL2VfO0,https://www.google.com/maps/place/?q=place_id:ChIJ0RzPFGENGToRnzIfEL2VfO0,part_340,2026-09-20 20:21:14,16659
MARUTI SUZUKI GENUINE PARTS Rahul spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.marutisuzuki.com/genuine-parts,3.0,15.0,"FW73+MJ4, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464134299999998,85.9040711,ChIJRcaPzmUNGToRuOMdm3DE8gE,https://www.google.com/maps/place/?q=place_id:ChIJRcaPzmUNGToRuOMdm3DE8gE,part_340,2026-09-20 20:21:14,16660
MAHAVEER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93481 11297,N/A,,,"MAHAVEER AUTO PARTS, Raghabapur, Odisha 754202",754100,20.4711815,86.07360419999999,ChIJ9WyWwCZxGToRO1fNv52NOtw,https://www.google.com/maps/place/?q=place_id:ChIJ9WyWwCZxGToRO1fNv52NOtw,part_340,2026-09-20 20:21:14,16661
MAHABIR AUTOMOBILES tyres& lubricants shop,Auto Spare Parts Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89174 44015,N/A,5.0,8.0,"MADHUPATNA , Brahmachari market complex COMPLX, Odisha 753013",Rajendra Nagar,20.4510737,85.8993175,ChIJyWidyXYNGToRpbtXEmkSPbY,https://www.google.com/maps/place/?q=place_id:ChIJyWidyXYNGToRpbtXEmkSPbY,part_340,2026-09-20 20:21:14,16662
Maa tarini Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,3.0,"42, Mouza, Kalapada, Odisha 754112",Mouza,20.3826724,85.96929329999999,ChIJYXifSgBzGToRBH9-1ndKZi4,https://www.google.com/maps/place/?q=place_id:ChIJYXifSgBzGToRBH9-1ndKZi4,part_340,2026-09-20 20:21:14,16663
"OMM AUTO, HONDA 2WHEELER SPARES PARTS",Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,13.0,"OMP MARKET COMPLEX, OMP Square, SQURES, Kataka, Odisha 753003",SQURES,20.4577202,85.90184119999999,ChIJSyG711INGToR2Sd9esJZ9_o,https://www.google.com/maps/place/?q=place_id:ChIJSyG711INGToR2Sd9esJZ9_o,part_340,2026-09-20 20:21:14,16664
KhushaL Automobiles Galaxy,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70085 19431,N/A,4.9,15.0,"Back side of Rahul hotel, Link Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.448044,85.897877,ChIJOy4HsWgNGToR8Ioo6WG1G7U,https://www.google.com/maps/place/?q=place_id:ChIJOy4HsWgNGToR8Ioo6WG1G7U,part_340,2026-09-20 20:21:15,16665
Maa sarada enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"46, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.465221,85.903954,ChIJc-TGewANGToRf_BDWG4FP2s,https://www.google.com/maps/place/?q=place_id:ChIJc-TGewANGToRf_BDWG4FP2s,part_340,2026-09-20 20:21:15,16666
Swaraj Genuine Parts - Kalinga Engineering,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97766 85085,https://www.facebook.com/kalinga.engineering/,5.0,35.0,"Bimala Tower, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447426699999998,85.8974743,ChIJh74BuJ0NGToRMFW5RRBMxio,https://www.google.com/maps/place/?q=place_id:ChIJh74BuJ0NGToRMFW5RRBMxio,part_340,2026-09-20 20:21:15,16667
"Bullet Plus, Royal Enfield Genuine Spare Parts Distributor",Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,10.0,"CWV2+HPM, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4439746,85.9017834,ChIJW590tFcNGToRGyLe3ICz5Qo,https://www.google.com/maps/place/?q=place_id:ChIJW590tFcNGToRGyLe3ICz5Qo,part_340,2026-09-20 20:21:15,16668
Subash Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77352 41399,N/A,2.3,4.0,"Market Complex, OMP Square, Kataka, Odisha 753003",754100,20.4578688,85.9018287,ChIJYVFP7NENGToRAFvYQj1BEyg,https://www.google.com/maps/place/?q=place_id:ChIJYVFP7NENGToRAFvYQj1BEyg,part_340,2026-09-20 20:21:16,16669
Ramji Motors (SKS),Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82497 99658,https://www.instagram.com/ramji_motors?igsh=dHNkcmJidndwc3Ji,5.0,2.0,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4621915,85.892612,ChIJQehwiKwNGToRS9d7EyICK-Y,https://www.google.com/maps/place/?q=place_id:ChIJQehwiKwNGToRS9d7EyICK-Y,part_340,2026-09-20 20:21:16,16670
new Cuttack moters,Auto Spare Parts Shop,Auto parts store,Auto parts store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 43351,N/A,5.0,1.0,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4625004,85.8925,ChIJ_9D6JzwNGToRo_2uK9TLkDY,https://www.google.com/maps/place/?q=place_id:ChIJ_9D6JzwNGToRo_2uK9TLkDY,part_340,2026-09-20 20:21:16,16671
MARUTI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"83GR+M37, Balia, Jagatsinghpur, Odisha 754102",754102,20.3266727,86.0901791,ChIJZ0hfSgB3GToRuuu_1DKQ8gc,https://www.google.com/maps/place/?q=place_id:ChIJZ0hfSgB3GToRuuu_1DKQ8gc,part_340,2026-09-20 20:21:58,19477
TULSI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75046 49001,N/A,5.0,1.0,"Durga bazar, Jagatsinghpur, Odisha 754103",754102,20.2519676,86.1839775,ChIJWzdblV2BGToRowxpZKYt5B0,https://www.google.com/maps/place/?q=place_id:ChIJWzdblV2BGToRowxpZKYt5B0,part_340,2026-09-20 20:21:58,19478
Maa Durga Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90256 43670,N/A,5.0,1.0,"Balia Store, near Canara Bank Canara Bank, Gopinathpur, Odisha 754102",754102,20.3280355,86.0862341,ChIJ77SuY4R3GToRo01AhZAPPPU,https://www.google.com/maps/place/?q=place_id:ChIJ77SuY4R3GToRo01AhZAPPPU,part_340,2026-09-20 20:21:58,19479
Kanchan Murali Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70646 22122,N/A,4.7,15.0,"Kanchan Murali, Auto Central Market, Jayabada, Jagatsinghpur, Odisha 754103",Jayabada,20.2541697,86.172136,ChIJVdk-r82DGToRLOyUT6OyJJQ,https://www.google.com/maps/place/?q=place_id:ChIJVdk-r82DGToRLOyUT6OyJJQ,part_340,2026-09-20 20:21:58,19480
Stibmas Mahindra,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76569 92778,N/A,5.0,1.0,"Stibmas Mahindra Gopal Sagar, Jagatsinghpur, Odisha 754103",754102,20.2598838,86.1642483,ChIJSzraW7yDGToRCsbehUdVhV0,https://www.google.com/maps/place/?q=place_id:ChIJSzraW7yDGToRCsbehUdVhV0,part_340,2026-09-20 20:21:58,19481
ARATI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88188 82582,N/A,5.0,1.0,"Shop -1, Sarala Complex. AT/PO-RAGHUNATHPUR.JAGATSIGHPUR Cuttack - Paradeep Road, Raghunathpur, 754132, Bhubaneswar, Odisha 754132",754102,20.3598388,86.1583428,ChIJ3_yoZj95GToRmhkCkxbcCbk,https://www.google.com/maps/place/?q=place_id:ChIJ3_yoZj95GToRmhkCkxbcCbk,part_340,2026-09-20 20:21:58,19482
Manorama bullet studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70775 11888,N/A,5.0,12.0,"MANORAMA BULLET STUDIO, RMC MARKET, COLLEGE SQUARE, near BLUEMOON STUDIO, Jagatsinghpur, Odisha 754103",754102,20.2593548,86.16447649999999,ChIJb6ov96yDGToREIwNL0n8vaM,https://www.google.com/maps/place/?q=place_id:ChIJb6ov96yDGToREIwNL0n8vaM,part_340,2026-09-20 20:21:58,19483
"Narayani Motors 'Badhiasahi""",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Bearing supplier, Oil change service, Solar energy equipment supplier, Tire shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 46719,https://sites.google.com/view/wwwnarayaniindustryin/home,4.9,13.0,"Badhiasahi, Odisha 754105",754102,20.2172493,86.0808287,ChIJASwAN8GdGToRCcwdR8UmOSU,https://www.google.com/maps/place/?q=place_id:ChIJASwAN8GdGToRCcwdR8UmOSU,part_340,2026-09-20 20:21:58,19484
B B Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 18512,N/A,,,"Raghunathpur Kandarpur, Cuttack, Ajodhyapur, Odisha 754100",754102,20.3594355,86.156132,ChIJzzyTxd15GToRM2UAVTCCuA4,https://www.google.com/maps/place/?q=place_id:ChIJzzyTxd15GToRM2UAVTCCuA4,part_340,2026-09-20 20:21:58,19485
Satyabadi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94387 74809,N/A,,,"Raghunathpur, Odisha 754111",754102,20.3139891,86.0595791,ChIJN87A87Z3GToRHCWXSFZ9SVU,https://www.google.com/maps/place/?q=place_id:ChIJN87A87Z3GToRHCWXSFZ9SVU,part_340,2026-09-20 20:21:58,19486
Patiapabana automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Central Market, near Khadims Showroom, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2538096,86.17347219999999,ChIJG4wvfwCDGToRGPqHmUVffb8,https://www.google.com/maps/place/?q=place_id:ChIJG4wvfwCDGToRGPqHmUVffb8,part_340,2026-09-20 20:21:58,19487
ADRITI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94397 07111,N/A,,,"ADRITI ENTERPRISE, Chatra Nuashai, Jagatsinghpur, Odisha 754294",754102,20.2458021,86.171898,ChIJlQ5ZN-qDGToRToybUCxliO0,https://www.google.com/maps/place/?q=place_id:ChIJlQ5ZN-qDGToRToybUCxliO0,part_340,2026-09-20 20:21:58,19488
MAHAVEER LUBRICANT AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99707 84363,N/A,,,"Padmapur At-Korakara Post, Cuttack, Paradip Road, Raghunathpur, Cuttack, Odisha 754298",754102,20.373752,86.1621,ChIJo6IbpL55GToR3y7nR_CHfBI,https://www.google.com/maps/place/?q=place_id:ChIJo6IbpL55GToR3y7nR_CHfBI,part_340,2026-09-20 20:21:58,19489
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99180 51850,N/A,3.7,3.0,"Aurai, Uttar Pradesh 221301",754102,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_340,2026-09-20 20:21:58,19490
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_340,2026-09-20 20:21:58,19491
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,2.0,1.0,"Jaiswal Nagar, Uttar Pradesh 212301",754102,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_340,2026-09-20 20:21:58,19492
Highway Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Car security system installer, Car stereo store, Truck accessories store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98531 46100,https://highwaycarfashion.com/,4.9,1524.0,"Mo, Bus Stop, Plot No. 3508, beside Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.301830799999998,85.8650078,ChIJ-xP8Lx4LGToRtCAGXKGww44,https://www.google.com/maps/place/?q=place_id:ChIJ-xP8Lx4LGToRtCAGXKGww44,part_340,2026-09-20 20:21:58,19493
Arihant Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Store, Tire shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99264 58571,https://chat.whatsapp.com/KKFKH7pU1pAEJNXhwrq1Gd,4.9,26.0,"Ganesh Ward, Kareli, Imaliya, Madhya Pradesh 487221",Ganesh Ward,22.9331103,79.0549394,ChIJUZZcRhiffzkR57FVR-cozLs,https://www.google.com/maps/place/?q=place_id:ChIJUZZcRhiffzkR57FVR-cozLs,part_340,2026-09-20 20:21:58,19494
SN Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97770 47324,N/A,4.6,41.0,"Balibiri, Odisha 755024",754102,20.7103298,86.1356764,ChIJGeUg0MhdGToRA-18bxsWN8E,https://www.google.com/maps/place/?q=place_id:ChIJGeUg0MhdGToRA-18bxsWN8E,part_340,2026-09-20 20:21:58,19495
Jagannath auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96681 71245,N/A,5.0,,"Bus Stand, Sanabazar, Jagatsinghpur, Odisha 754103",754103,20.2525004,86.17669959999999,ChIJCx2V8AaDGToR1t3Got9fdmM,https://www.google.com/maps/place/?q=place_id:ChIJCx2V8AaDGToR1t3Got9fdmM,part_340,2026-09-20 20:22:38,22020
Basudev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96587 76059,N/A,4.3,,"753G+7PW, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2532331,86.1768128,ChIJ_-IM24eBGToRVJd6D9_6UqY,https://www.google.com/maps/place/?q=place_id:ChIJ_-IM24eBGToRVJd6D9_6UqY,part_340,2026-09-20 20:22:38,22021
"SURYA MOTOR , SIPI , MUKUNDPUR",Auto Spare Parts Shop,Tire shop,"Tire shop, Auto repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94385 48901,N/A,5.0,,"SIPI, Makundapur, Jagatsinghpur, Odisha 754103",SIPI,20.250238799999998,86.18844,ChIJ72Hb6EuBGToR0oikdafPMlg,https://www.google.com/maps/place/?q=place_id:ChIJ72Hb6EuBGToR0oikdafPMlg,part_340,2026-09-20 20:22:38,22022
GANDHI MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63713 98581,N/A,,,"Jagatsinghpur - Paradip Rd, opp. Kasturi Mandap, Taradapada, Jagatsinghpur, Odisha 754294",754103,20.260403099999998,86.2009688,ChIJe0tHuwyBGToRERsBAEB4m94,https://www.google.com/maps/place/?q=place_id:ChIJe0tHuwyBGToRERsBAEB4m94,part_340,2026-09-20 20:22:38,22023
Tata Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/location/odisha/jagatsinghpur,3.8,,"752Q+3CR, SH 43, Jagatsinghpur, Odisha 754103",754103,20.2502419,86.1885013,ChIJL-YlsJuBGToRjepXijuWY4E,https://www.google.com/maps/place/?q=place_id:ChIJL-YlsJuBGToRjepXijuWY4E,part_340,2026-09-20 20:22:38,22024
Sharma and Sharma Shockobser,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95833 34567,N/A,5.0,2.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2532261,86.1755271,ChIJ4-Ev65uBGToRWJGAMQ0LMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-Ev65uBGToRWJGAMQ0LMIQ,part_340,2026-09-20 20:22:38,22025
Swaraj Tractors - M/S NK Motors,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 6291 5762,https://dealers.swarajtractors.com/tractor-showroom/jagatsinghpur/makundapur/swaraj-tractors-ms-nk-motors-in-makundapur-jagatsinghpur--2548FM/home,5.0,2.0,"Khata No 1119/1537, Plot No 74, Main Road, nearby School of Nursing, Makundapur, Jagatsinghpur, Odisha 754103",754103,20.2511489,86.1877628,ChIJnRgIHQCBGToRUUNw7a1TAvU,https://www.google.com/maps/place/?q=place_id:ChIJnRgIHQCBGToRUUNw7a1TAvU,part_340,2026-09-20 20:22:39,22026
Sahoo automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96584 53552,N/A,,,"1, Mulisingh, Odisha 754136",Saharhat,20.288399599999998,86.2768433,ChIJK2xpdsoqGjoRAAAA0NPNR14,https://www.google.com/maps/place/?q=place_id:ChIJK2xpdsoqGjoRAAAA0NPNR14,part_340,2026-09-20 20:23:21,24155
M/S SWAIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82494 60793,N/A,5.0,,"near Baneswari Bastalaya, Tarapur, Odisha 754133",754104,20.3551121,86.22219729999999,ChIJ00DH8lt-GToRlQjLsOaGkdc,https://www.google.com/maps/place/?q=place_id:ChIJ00DH8lt-GToRlQjLsOaGkdc,part_340,2026-09-20 20:23:21,24156
Kuana,Auto Spare Parts Shop,Auto parts store,Auto parts store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"969G+558, Kishannagar, Pinpur, Odisha 754134",754104,20.3679219,86.2254677,ChIJBTe8HwB_GToRczH8fW5Ma_0,https://www.google.com/maps/place/?q=place_id:ChIJBTe8HwB_GToRczH8fW5Ma_0,part_340,2026-09-20 20:23:21,24157
