business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,http://www.keber.cn/,4.7,3.0,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",754109,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_340,2026-09-20 20:27:05,29038
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,69.0,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_340,2026-09-20 20:27:05,29039
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_340,2026-09-20 20:27:05,29040
DEVDATTA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 89833 95055,N/A,4.6,13.0,"block no. 657, Y.P.Powar nagar, C17 A, New industrial zone, Kolhapur, Maharashtra 416008",New industrial zone,16.6896873,74.2358689,ChIJw3tXhYoBwTsRhnk_yfKWLKM,https://www.google.com/maps/place/?q=place_id:ChIJw3tXhYoBwTsRhnk_yfKWLKM,part_340,2026-09-20 20:27:05,29041
Nio Equipment & Engg,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Elevator service, Manufacturer, Repair service",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98349 64986,https://niolifts.com/,5.0,51.0,"J-318, near Quality Circle Excellence Center, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.635176599999998,73.8304309,ChIJmQsPl8m5wjsRhesqJh4voUE,https://www.google.com/maps/place/?q=place_id:ChIJmQsPl8m5wjsRhesqJh4voUE,part_340,2026-09-20 20:27:05,29042
PARBATI SUPPLIERS,Industrial Equipment Suppliers,Catering equipment rental service,"Catering equipment rental service, Event management company, Restaurant supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97763 16136,N/A,5.0,1.0,"Siali sea beach, Sahadabedi, Erasama, Odisha 754110",754110,20.0884207,86.4644082,ChIJf3Vi3jg7GjoRt2L2YemK2kg,https://www.google.com/maps/place/?q=place_id:ChIJf3Vi3jg7GjoRt2L2YemK2kg,part_340,2026-09-20 20:27:43,30046
Jaydav samanta machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"4FFM+63C, Padamapur, Odisha 754110",754110,20.1230574,86.4826339,ChIJ_8vgbT0xGjoRSNUC7B4AxRY,https://www.google.com/maps/place/?q=place_id:ChIJ_8vgbT0xGjoRSNUC7B4AxRY,part_340,2026-09-20 20:27:43,30047
SUDHA INDUSTRY Commercial Kitchen Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment, Ice cream equipment supplier, Interior designer, Steel fabricator, Steelwork design service, Vending machine supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96685 42787,http://www.sudhaindustry.com/,4.8,95.0,"PLOT-76, SUDHA INDUSTRY, near CHAKEISIEANI DURGA MANDAP, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3136041,85.8537447,ChIJP3XHA1mnGToR8UEflr3T790,https://www.google.com/maps/place/?q=place_id:ChIJP3XHA1mnGToR8UEflr3T790,part_340,2026-09-20 20:27:44,30048
Jetro sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 84700,http://www.jetrosales.com/,4.4,18.0,"R1A, Bala Prasad Tower, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789109399999997,86.1828773,ChIJAVxNfmfj9TkRT5RlZISN_RA,https://www.google.com/maps/place/?q=place_id:ChIJAVxNfmfj9TkRT5RlZISN_RA,part_340,2026-09-20 20:28:26,33680
Maa Tarini Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"72Q2+C6H, Badapatasundarpur, Odisha 754018",754111,20.288571899999997,86.00062349999999,ChIJR3snC_d1GToRjPvBBWdzLAw,https://www.google.com/maps/place/?q=place_id:ChIJR3snC_d1GToRjPvBBWdzLAw,part_340,2026-09-20 20:28:26,33681
TRF Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 304 6598,http://www.trf.co.in/,4.4,52.0,"Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7728473,86.2110849,ChIJ59Fqsy7j9TkRcxFGWvb9sms,https://www.google.com/maps/place/?q=place_id:ChIJ59Fqsy7j9TkRcxFGWvb9sms,part_340,2026-09-20 20:28:27,33682
Jamshedpur Industrial Spares,Industrial Equipment Suppliers,Machine shop,Machine shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 0047,N/A,5.0,1.0,"Tata - Hata Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7910942,86.1840016,ChIJL7XQt2fj9TkR4yoA35wGBHE,https://www.google.com/maps/place/?q=place_id:ChIJL7XQt2fj9TkR4yoA35wGBHE,part_340,2026-09-20 20:28:27,33683
Shree Dwarikadhis Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 85116 57800,N/A,,,"Plot No. 80, Sadar, Urali, Saindha, Odisha 753011",Sadar,20.393137499999998,85.9068041,ChIJa3BN9u8NGToRDZDe0Y9YwWo,https://www.google.com/maps/place/?q=place_id:ChIJa3BN9u8NGToRDZDe0Y9YwWo,part_340,2026-09-20 20:29:08,34844
B.N.EARTHMOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.0,,"Mahima Nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.455988899999998,85.92209749999999,ChIJZcc22RoNGToRKF1yMnpVnCc,https://www.google.com/maps/place/?q=place_id:ChIJZcc22RoNGToRKF1yMnpVnCc,part_340,2026-09-20 20:29:08,34845
Hindustan Gases Oxygen Manufacturer,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Gas cylinders supplier, Manufacturer, Welding gas supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99374 14706,https://www.hindustangases.in/,5.0,,"NH16, behind Maruti Suzuki Arena Showroom, Bhanpur, Kataka, Odisha 753011",Bhanpur,20.4086516,85.88222739999999,ChIJA6lreZoNGToR8nPVxtEgWZ8,https://www.google.com/maps/place/?q=place_id:ChIJA6lreZoNGToR8nPVxtEgWZ8,part_340,2026-09-20 20:29:08,34846
Massey Ferguson - RB Enterprise,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4492 4219,https://dealers.masseyfergusonindia.com/tractors-in-urali-cuttack-odisha-753011/home,4.0,,"2956, Bhanapur Rd, near Venkateswar School, Urali, Kataka, Odisha 753011",754112,20.4141464,85.87971329999999,ChIJFQVZcv4NGToRNwYRvobMySk,https://www.google.com/maps/place/?q=place_id:ChIJFQVZcv4NGToRNwYRvobMySk,part_340,2026-09-20 20:29:08,34847
Patel & Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Machine shop, Tool store, Welding supply store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82606 13221,N/A,4.8,6.0,"near Panchamukhi Hanuman Temple, in front of Indian Machinery Stores, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.472997799999998,85.8852955,ChIJRWkAZLQNGToRnL4fvDd1JMw,https://www.google.com/maps/place/?q=place_id:ChIJRWkAZLQNGToRnL4fvDd1JMw,part_340,2026-09-20 20:29:09,34848
Dibyajyoti Engineering & Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 75389 54639,https://dibyajyotiengineeringconstruction.com/,5.0,4.0,"Puruna Rausapatna, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.466541199999998,85.8793551,ChIJm7vDfA0NGToR7w2CJITJqMA,https://www.google.com/maps/place/?q=place_id:ChIJm7vDfA0NGToR7w2CJITJqMA,part_340,2026-09-20 20:29:09,34849
USHA DISTRIBUTORS,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 85998 02380,N/A,4.2,,"FV7J+7M9, Dolamundai, Haripur Road, besides Akbari Hotel, Haripur Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4631732,85.8817334,ChIJs4L2_IQNGToRW4tLuv5vaVI,https://www.google.com/maps/place/?q=place_id:ChIJs4L2_IQNGToRW4tLuv5vaVI,part_340,2026-09-20 20:29:11,34850
Maa khetrapala febrication & workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 78948 25947,https://youtube.com/@Antaryami9556,3.0,2.0,"Nayahat kakatpur road side, Panichhatra, nayahat, Baulanga, Odisha 752107",754113,20.024084,86.1532658,ChIJ1QdRXCaPGToR6ZZMVUXng9M,https://www.google.com/maps/place/?q=place_id:ChIJ1QdRXCaPGToR6ZZMVUXng9M,part_340,2026-09-20 20:29:49,35732
Maa tarini power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"254Q+3RQ, Kakatpur, Odisha 752108",754113,20.0052117,86.1895945,ChIJg0a5fAaJGToRCNfVDgLibp8,https://www.google.com/maps/place/?q=place_id:ChIJg0a5fAaJGToRCNfVDgLibp8,part_340,2026-09-20 20:29:50,35733
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_340,2026-09-20 20:29:50,35734
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_340,2026-09-20 20:29:50,35735
Jiban,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"26Q8+392, Bhandisai, Odisha 754113",754113,20.0376267,86.2158961,ChIJaTxbrayJGToRvQJZRfI0U7Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxbrayJGToRvQJZRfI0U7Q,part_340,2026-09-20 20:29:50,35736
"ODISHA UDYOG – Industrial Solutions & Equipment Supplier | Angul, Odisha",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Electrical equipment supplier, Fire protection equipment supplier, Safety equipment supplier",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70011 70051,N/A,5.0,2.0,"NH: 55, Turanga, Angul, Odisha 759122",Turanga,20.8441646,85.1264695,ChIJVbZN71KxGDoRyeviSWzSbUY,https://www.google.com/maps/place/?q=place_id:ChIJVbZN71KxGDoRyeviSWzSbUY,part_340,2026-09-20 20:31:08,36539
Radhamadhab engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Olash, Olansa, Odisha 754119",754119,20.050100399999998,86.32561299999999,ChIJcSW_XPYnGjoRxfY81N5qzZw,https://www.google.com/maps/place/?q=place_id:ChIJcSW_XPYnGjoRxfY81N5qzZw,part_340,2026-09-20 20:31:08,36540
Nayak Enterprises,Industrial Equipment Suppliers,Animal feed store,Animal feed store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,8.0,"Ukulei, Astaranga, Anko, Odisha 752109",754119,19.983192,86.251421,ChIJeyrm5leLGToRmbptyJ7DiXc,https://www.google.com/maps/place/?q=place_id:ChIJeyrm5leLGToRmbptyJ7DiXc,part_340,2026-09-20 20:31:09,36541
MAHIMA INDUSTRIES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76050 45008,https://www.indiamart.com/company/107344359/,5.0,2.0,"PLOT NO-449, VIL: BIJAYACHANDRAPUR, TARINIGADA IFFCO CHOWK, near BEAR FACTORY, Paradeep, Odisha 754120",754120,20.300585299999998,86.6420875,ChIJz1pVIny1GzoRZMx-4Esg48U,https://www.google.com/maps/place/?q=place_id:ChIJz1pVIny1GzoRZMx-4Esg48U,part_340,2026-09-20 20:31:49,37831
SAHA Engineering,Industrial Equipment Suppliers,Electric motor repair shop,"Electric motor repair shop, Supplier, Machinery parts manufacturer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98539 67289,N/A,2.9,16.0,"NH 5A, Paradeep, Odisha 754120",754120,20.2898085,86.6496828,ChIJ10SvtU9LGjoRWmMmFRdYnGQ,https://www.google.com/maps/place/?q=place_id:ChIJ10SvtU9LGjoRWmMmFRdYnGQ,part_340,2026-09-20 20:31:49,37832
Bharat Trading,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"7JV5+RRC, Niharuni, Odisha 754141",754120,20.294570399999998,86.6095098,ChIJK7yGHABLGjoRmKO_-DHkAB0,https://www.google.com/maps/place/?q=place_id:ChIJK7yGHABLGjoRmKO_-DHkAB0,part_340,2026-09-20 20:31:49,37833
BS ENGINEERING AND EQUIPMENT SUPPLIERS,Industrial Equipment Suppliers,Crane service,Crane service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79786 49724,N/A,5.0,9.0,"Nimidhi, Paradeep, Odisha 754141",754120,20.305699,86.60764329999999,ChIJGU6rtyq1GzoR01fI7ocKyZA,https://www.google.com/maps/place/?q=place_id:ChIJGU6rtyq1GzoR01fI7ocKyZA,part_340,2026-09-20 20:31:49,37834
Paradeep Parivahan Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 223 416,https://paradeepparivahan.com/,3.8,12.0,"Captain D.K. Mishra Building, 204, Bank St, Paradeep, Odisha 754142",754120,20.265812099999998,86.655012,ChIJXz9YrglLGjoRu4D-JX36E0U,https://www.google.com/maps/place/?q=place_id:ChIJXz9YrglLGjoRu4D-JX36E0U,part_340,2026-09-20 20:31:49,37835
BS HEAVY INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 87630 58264,http://www.bsheavyindustries.com/,3.5,4.0,"Paradeep, Odisha 754141",754120,20.3084295,86.62751399999999,ChIJX--CEpu1GzoREHiVa2zfBTc,https://www.google.com/maps/place/?q=place_id:ChIJX--CEpu1GzoREHiVa2zfBTc,part_340,2026-09-20 20:31:49,37836
M/s - Maa Sarala AirTech,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93377 13635,N/A,5.0,1.0,"Khata no - 403, plot no - 106/107, Udayabata, Paradeep, Odisha 754141",754120,20.3112164,86.62322569999999,ChIJ19XAEQ61GzoRWk4WbEj70uQ,https://www.google.com/maps/place/?q=place_id:ChIJ19XAEQ61GzoRWk4WbEj70uQ,part_340,2026-09-20 20:31:49,37837
Noor Lifters pvt. Ltd.,Industrial Equipment Suppliers,Forklift rental service,"Forklift rental service, Crane rental agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 22 4120 5656,http://noorlifterspvtltd.com/,5.0,4.0,"near reliance petrol pump dhochaki, Paradeep, Odisha 754141",754120,20.309113699999997,86.6300231,ChIJndTss261GzoRC2ikRb1OM9s,https://www.google.com/maps/place/?q=place_id:ChIJndTss261GzoRC2ikRb1OM9s,part_340,2026-09-20 20:31:49,37838
Swostidoot Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 04827,N/A,,,"8J65+7W8, Nimidhi, Paradeep, Odisha 754141",754120,20.3106691,86.60981579999999,ChIJGfq5x8S1GzoR6q8Dv1r18jQ,https://www.google.com/maps/place/?q=place_id:ChIJGfq5x8S1GzoR6q8Dv1r18jQ,part_340,2026-09-20 20:31:49,37839
(fabrication.Wolding)& Transport,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70086 97895,N/A,,,"Ratilo, Odisha 754131",754130,20.44237,86.1039189,ChIJVQNMjHB7GToRom9wvBaMxG4,https://www.google.com/maps/place/?q=place_id:ChIJVQNMjHB7GToRom9wvBaMxG4,part_340,2026-09-20 20:32:30,38546
Arilo,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93Q8+WR7, Ramakumarpur, Arilo, Odisha 754130",754130,20.3897931,86.06703309999999,ChIJh312BQBxGToRHKeMyKqkipI,https://www.google.com/maps/place/?q=place_id:ChIJh312BQBxGToRHKeMyKqkipI,part_340,2026-09-20 20:32:30,38547
RAMACHANDRA WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C432+FH6, Praharajpur, Balisukuri, Odisha 754130",754130,20.4036652,86.1013914,ChIJb4-XPgB7GToRtNhGu21AhPE,https://www.google.com/maps/place/?q=place_id:ChIJb4-XPgB7GToRtNhGu21AhPE,part_340,2026-09-20 20:32:30,38548
JAY JAGANNATH HYDRAULIC,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93486 86413,N/A,,,"Arilo, Nagari, Odisha 754001",754130,20.3493002,85.93563739999999,ChIJMUQhLz91GToRuvAirAn7jYk,https://www.google.com/maps/place/?q=place_id:ChIJMUQhLz91GToRuvAirAn7jYk,part_340,2026-09-20 20:32:30,38549
Bajarangi Enterprises Godown,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89841 17177,N/A,4.3,20.0,"Sishu Mandir Rd, near Ashram, Bateswar, Salipur, Odisha 754202",754131,20.4735628,86.1075456,ChIJd2cweyZ7GToRd2uaRBWM1r4,https://www.google.com/maps/place/?q=place_id:ChIJd2cweyZ7GToRd2uaRBWM1r4,part_340,2026-09-20 20:33:11,39180
Meraki Agriculture LLP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"No 312/424, near Thakurani Temple, Kendupatna, Salipur, Odisha 754203",754131,20.477208599999997,86.1385486,ChIJXxb_UgB7GToR5Kzvz-PKhqc,https://www.google.com/maps/place/?q=place_id:ChIJXxb_UgB7GToR5Kzvz-PKhqc,part_340,2026-09-20 20:33:12,39181
GOPINATH FURNITURE (silua),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F58F+743, Buhalo, Odisha 754203",754131,20.4656393,86.17278209999999,ChIJYRQwLQB7GToRpQeZ7ySPLdk,https://www.google.com/maps/place/?q=place_id:ChIJYRQwLQB7GToRpQeZ7ySPLdk,part_340,2026-09-20 20:33:12,39182
Gl traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,1.0,"G2GG+J55, Bhatimunda, Odisha 754022",754131,20.5265064,86.0254752,ChIJFzjiIKNvGToRd0RYCiR3QDY,https://www.google.com/maps/place/?q=place_id:ChIJFzjiIKNvGToRd0RYCiR3QDY,part_340,2026-09-20 20:33:13,39183
Patel Machine Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Air compressor supplier",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94389 13752,N/A,4.9,,"Sunshine Hospital, 305/315, Cuttack - Puri Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691515,85.84867349999999,ChIJn0wtkkunGToRfxky50R8B_8,https://www.google.com/maps/place/?q=place_id:ChIJn0wtkkunGToRfxky50R8B_8,part_340,2026-09-20 20:33:52,39597
M/S SRUSHTI ENTERPRISERS,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99376 36349,https://srushtienterprisers.in/,5.0,2.0,"FLAT NO 01, JAIPUR MAIN MARKET, near JAIPUR GOVT HOSPITAL, Jaipur, Krushnanandapur, Odisha 754133",754133,20.334360099999998,86.2648315,ChIJF1t8g4bVGzoR0UoR4bQPS5s,https://www.google.com/maps/place/?q=place_id:ChIJF1t8g4bVGzoR0UoR4bQPS5s,part_340,2026-09-20 20:34:32,40934
Kaizeners Techno Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98351 95415,N/A,5.0,4.0,"4, Aastha Balram Road, near Vijiya Heritage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813961199999998,86.1540083,ChIJAQAA0Ifk9TkRQIobqY2oMwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Ifk9TkRQIobqY2oMwI,part_340,2026-09-20 20:34:33,40935
