business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Chhatrapati Sambhaji Nagar- Jalna Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99225 37000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/aurangabad-jalnaroad/ABT,4.8,,"Shop No 1, Nisha Pride Complex, Jalna Rd, nearby Dominos Pizza, nearby City Pride, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8762045,75.340964,ChIJ251iIXaY2zsRii_jXnu3GhY,https://www.google.com/maps/place/?q=place_id:ChIJ251iIXaY2zsRii_jXnu3GhY,part_340,2026-09-20 20:44:41,51949
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_340,2026-09-20 20:44:41,51950
Anopchand Tilokchand Jewellers Pvt. ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94255 62811,http://www.atjewels.in/,4.7,,"57/4/5, ATPALACE, beside Anup Medicals, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378848,81.6366989,ChIJU-6yHADdKDoRYGPbsG1imwA,https://www.google.com/maps/place/?q=place_id:ChIJU-6yHADdKDoRYGPbsG1imwA,part_340,2026-09-20 20:44:41,51951
Susheel Jewellery Mart Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Silversmith",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63802 80745,N/A,4.0,,"100, MG Rd, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.731973,77.829945,ChIJr84viclwrjsR_GllIQ5YwPg,https://www.google.com/maps/place/?q=place_id:ChIJr84viclwrjsR_GllIQ5YwPg,part_340,2026-09-20 20:44:41,51952
"Surya Jewellers | Best Jewellers in Dehradun, Hallmark Jewellers, Top Jewellery Shop in Dehradun",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90450 30450,https://www.suryajeweller.in/,4.9,,"10 A, New Cantonment Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340139299999997,78.05138939999999,ChIJPQw6KNopCTkRe5WJ_tS4-DE,https://www.google.com/maps/place/?q=place_id:ChIJPQw6KNopCTkRe5WJ_tS4-DE,part_340,2026-09-20 20:44:41,51953
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_340,2026-09-20 20:44:41,51954
VRIGHURAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98755 01290,N/A,4.8,,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_340,2026-09-20 20:44:41,51955
Tanishq Jewellery - Delhi - Karolbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93542 15750,https://stores.tanishq.co.in/store-locator/jewellery-stores/Delhi/Delhi/Delhi-Karolbagh-KBT,4.8,,"21, Pusa Rd, Block 8, WEA, Karol Bagh, Delhi, 110005","Block 8, WEA, Karol Bagh",28.6445385,77.190336,ChIJBTrb8Z0CDTkRN21tXdiM4pI,https://www.google.com/maps/place/?q=place_id:ChIJBTrb8Z0CDTkRN21tXdiM4pI,part_340,2026-09-20 20:44:41,51956
JD Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89490 03580,http://www.jdjewellersjaipur.in/,4.8,,"Plot, Ramnagriya, Skit College Rd, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.822695699999997,75.86184519999999,ChIJT6-cHtjJbTkR3mogSPKjtJ4,https://www.google.com/maps/place/?q=place_id:ChIJT6-cHtjJbTkR3mogSPKjtJ4,part_340,2026-09-20 20:44:41,51957
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90565 55022,https://sunaarbystj.com/,4.9,,"NAC, SCO 821, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.710656699999998,76.8431665,ChIJc8lbk-STDzkRyEf4UatIS5s,https://www.google.com/maps/place/?q=place_id:ChIJc8lbk-STDzkRyEf4UatIS5s,part_340,2026-09-20 20:44:41,51958
Shine Collection,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 84558 57768,N/A,4.9,21.0,"D/473, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4774577,85.8282534,ChIJYQ62FRARGToRpoFmKajFRcA,https://www.google.com/maps/place/?q=place_id:ChIJYQ62FRARGToRpoFmKajFRcA,part_340,2026-09-20 20:45:21,53594
NEW MAA BHAGABATI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97772 10057,N/A,4.9,10.0,"G8Q3+PR3, Derabishi Muslim Basti, Kajipur Patana, Derabishi, Odisha 754289",Derabishi Muslim Basti,20.5394029,86.30447389999999,ChIJU2PPRQfZGzoRo9JUy-qaPGg,https://www.google.com/maps/place/?q=place_id:ChIJU2PPRQfZGzoRo9JUy-qaPGg,part_340,2026-09-20 20:47:55,55787
Balaji 1gm gold shop,Gold and Diamond Jewellery Showroom,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63724 65916,N/A,5.0,8.0,"Jodikua Balaji 1gm gold, Jajpur, Odisha 755001",754205,20.8451263,86.3369945,ChIJO5x8jj_jGzoRJlcgQ8FT398,https://www.google.com/maps/place/?q=place_id:ChIJO5x8jj_jGzoRJlcgQ8FT398,part_340,2026-09-20 20:47:55,55788
mahalakshmi jewellery govt registred gold shop,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,502.0,"SH 46, Bissamcuttack, Bishama Katek, Odisha 765019",754206,19.5115744,83.5062718,ChIJ-SWMDhytJDoRxF8k-InGd78,https://www.google.com/maps/place/?q=place_id:ChIJ-SWMDhytJDoRxF8k-InGd78,part_340,2026-09-20 20:48:33,56668
THE KANZ GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90082 99560,https://the-kanz-gold.grexa.site/,4.9,586.0,"B.M.Road, Subhash Square, Hassan, Karnataka 573201",Ammeer Mohalla,13.0033782,76.0988952,ChIJSZF0hXFJpTsRFHyS8Y0Sq08,https://www.google.com/maps/place/?q=place_id:ChIJSZF0hXFJpTsRFHyS8Y0Sq08,part_340,2026-09-20 20:49:50,57601
TULSI GOLD AND DAIMONDS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90609 01010,N/A,4.9,467.0,"8th MILE, SL ARCADE, No6, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.050089999999999,77.5076883,ChIJIWzXcsw9rjsRPDGVRz0tH5M,https://www.google.com/maps/place/?q=place_id:ChIJIWzXcsw9rjsRPDGVRz0tH5M,part_340,2026-09-20 20:49:50,57602
SAFA Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79028 70916,https://safajewellery.com/,4.8,36.0,"Room No. 101, KC Tower, 3 & 101/4, Bypass Road, Perinthalmanna, Angadipuram, Keralam 679322",754208,10.9873803,76.223646,ChIJNZx6KmjNpzsRgxeGw1rLXyg,https://www.google.com/maps/place/?q=place_id:ChIJNZx6KmjNpzsRgxeGw1rLXyg,part_340,2026-09-20 20:49:50,57603
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",754208,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_340,2026-09-20 20:49:50,57604
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_340,2026-09-20 20:49:50,57605
Bhima Jewellers - Hassan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81722 51711,https://www.bhimagold.com/,4.9,,"50A,1st main, Bangalore - Mangalore Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0026808,76.10666979999999,ChIJsTkccxVIpTsRIbSlHAorWLo,https://www.google.com/maps/place/?q=place_id:ChIJsTkccxVIpTsRIbSlHAorWLo,part_340,2026-09-20 20:49:51,57606
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_340,2026-09-20 20:49:51,57607
Zainab Jewellery Collection,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82670 69411,https://zainabfashion4u.etsy.com/,5.0,,"Noor complex, near Nafees lodge, near Al barkat college, Jamalpur, Aligarh, Uttar Pradesh 202002",Jamalpur,27.934231999999998,78.0777446,ChIJnUrEQb6ldDkRRQI00dRhMok,https://www.google.com/maps/place/?q=place_id:ChIJnUrEQb6ldDkRRQI00dRhMok,part_340,2026-09-20 20:49:51,57608
Heera Jewellers - Varthur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81239 70070,N/A,4.5,,"shalom trinity complex, Muthsandra Main Rd, next to Domino‘s pizza, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9435018,77.7514233,ChIJzbpMuocNrjsRTIV4rKtiur4,https://www.google.com/maps/place/?q=place_id:ChIJzbpMuocNrjsRTIV4rKtiur4,part_340,2026-09-20 20:49:51,57609
The Pink Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89888 73339,http://thepinkdiamond.in/,4.9,,"Sri Srinivasa Towers 4th Lane, beside Kyriad Vajram, 13th, Cross Road, Brodipet, Andhra Pradesh 522002",Brodipet,16.303003999999998,80.432028,ChIJL7PtS2Z1SjoRbdRDESd_PM8,https://www.google.com/maps/place/?q=place_id:ChIJL7PtS2Z1SjoRbdRDESd_PM8,part_340,2026-09-20 20:49:51,57610
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_340,2026-09-20 20:49:52,57611
Mohra India - Jewellery & Gemstone,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemstone Jeweler, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone cutter, Stone supplier",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99288 74321,http://www.mohra.com/,4.9,128.0,"G-13, Navratana Complex, Johari Bazar, KGB Ka Rasta, behind Dhadda market, Jaipur, Rajasthan 302001","Johri Bazar, Pink City",26.918125099999997,75.8263873,ChIJSSyqRbS2bTkRGtMPPw2narU,https://www.google.com/maps/place/?q=place_id:ChIJSSyqRbS2bTkRGtMPPw2narU,part_340,2026-09-20 20:49:52,57612
Jewelima Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry manufacturer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93490 51419,N/A,4.6,48.0,"Jubilee Mission Hospital(Via, near Mar Aprem Church, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.5155549,76.235557,ChIJh7SXj8jvpzsRPOwgx8_Ijdg,https://www.google.com/maps/place/?q=place_id:ChIJh7SXj8jvpzsRPOwgx8_Ijdg,part_340,2026-09-20 20:49:52,57613
TJM Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85909 33408,http://www.tjmgold.com/,4.8,797.0,"Pallikulam Rd, behind Puthenpally, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5211817,76.2200862,ChIJJfIWwVXvpzsR1vztLMhM9RU,https://www.google.com/maps/place/?q=place_id:ChIJJfIWwVXvpzsR1vztLMhM9RU,part_340,2026-09-20 20:49:52,57614
SJ (EssJay) Gold & Diamonds | Best Wholesale Jewellery in thrissur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79024 44250,https://essjaygold.com/,4.4,133.0,"RG Tower, Erinjery Angadi, behind New Church, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5203885,76.2192166,ChIJif9osIrvpzsREcbtdETtmVw,https://www.google.com/maps/place/?q=place_id:ChIJif9osIrvpzsREcbtdETtmVw,part_340,2026-09-20 20:49:52,57615
Manik Chand & Sons Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92879 97208,http://www.mcsjewels.com/,4.9,2546.0,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504103,92.6770755,ChIJe-qctCwnRTcRxYRvu2xUjeY,https://www.google.com/maps/place/?q=place_id:ChIJe-qctCwnRTcRxYRvu2xUjeY,part_340,2026-09-20 20:49:52,57616
ANIL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,3.0,"JFFV+QJG, Muniguda, Odisha 765020",754208,19.6244482,83.4940697,ChIJX9kp-TKvJDoRdK8uoNOXasY,https://www.google.com/maps/place/?q=place_id:ChIJX9kp-TKvJDoRdK8uoNOXasY,part_340,2026-09-20 20:49:52,57617
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124.0,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_340,2026-09-20 20:49:52,57618
CHANDMAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75788 85888,N/A,4.9,4418.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349630299999998,92.6792303,ChIJwapBIgEnRTcRV-fF9FkTG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwapBIgEnRTcRV-fF9FkTG7Q,part_340,2026-09-20 20:49:52,57619
"Swarnganga Jewellers Gold Jewellery , Diamond Jewellery & Silver Jewellery Store",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99826 71503,http://swarnganga.com/,4.5,175.0,"8, Agarsen Bazar, Diggi Mohalla, Beawar, Rajasthan 305901",Diggi Mohalla,26.1005789,74.3204899,ChIJx3bDzjtxaTkRAH7nQNGQHMU,https://www.google.com/maps/place/?q=place_id:ChIJx3bDzjtxaTkRAH7nQNGQHMU,part_340,2026-09-20 20:49:52,57620
Malabar Gold and Diamonds - Tumakuru,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 816 225 5916,https://www.malabargoldanddiamonds.com/,4.7,5186.0,"Mahaveer Mansion, Bangalore - Honnavar Hwy, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.337586799999999,77.1050589,ChIJ1_tu-RgssDsR4KMu3fInslc,https://www.google.com/maps/place/?q=place_id:ChIJ1_tu-RgssDsR4KMu3fInslc,part_340,2026-09-20 20:49:52,57621
