business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swain trader- SEL TIGER TMT Authorised Dealer""s",Businesses,Steel distributor,Steel distributor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.seltigertmt.com/,,,"Ukundara, Odisha 754111",754102,20.306178,86.06443039999999,ChIJGRAM8mF3GToRtHBqSNbNZyo,https://www.google.com/maps/place/?q=place_id:ChIJGRAM8mF3GToRtHBqSNbNZyo,part_340,2026-09-20 20:22:26,21422
Benu bhai hous,Businesses,Tractor dealer,Tractor dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"65W8+5RC, Jasabantapur, Jagatsinghpur, Odisha 754294",754102,20.245428999999998,86.1670063,ChIJIxRzOwCDGToRER-UGDb0yxg,https://www.google.com/maps/place/?q=place_id:ChIJIxRzOwCDGToRER-UGDb0yxg,part_340,2026-09-20 20:22:26,21423
MAA DURGA AGENCIES,Businesses,Business to business service,Business to business service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89173 35811,N/A,5.0,1.0,"Maa Durga Agencies, Jaipur Road, near Collector Residence, Jagatsinghpur, Odisha 754103",754103,20.2537392,86.18304359999999,ChIJ08YFjJSBGToRJjP32Igwpn8,https://www.google.com/maps/place/?q=place_id:ChIJ08YFjJSBGToRJjP32Igwpn8,part_340,2026-09-20 20:23:07,23469
M/S Bhakti Puspanjali,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99387 93787,N/A,5.0,7.0,"Kherus, Durga bazar, Jagatsinghpur, Odisha 754103",754103,20.2525847,86.1850138,ChIJIUXc4hiBGToR_GuwrJQUKFg,https://www.google.com/maps/place/?q=place_id:ChIJIUXc4hiBGToR_GuwrJQUKFg,part_340,2026-09-20 20:23:07,23470
AG Home,Businesses,Housing complex,Housing complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,2.0,"Unnamed Road, Jagatsinghpur, Odisha 754103",754103,20.252426099999997,86.1809694,ChIJjWne5liBGToR3qZlovoj8Vs,https://www.google.com/maps/place/?q=place_id:ChIJjWne5liBGToR3qZlovoj8Vs,part_340,2026-09-20 20:23:07,23471
IMAGE OPTICAL,Businesses,Optical Products Manufacturer,Optical Products Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99377 55011,N/A,4.8,36.0,"Infront of Sri Ram temple, Jagatsinghpur, Odisha 754103",754103,20.2524214,86.1808885,ChIJeQjLxLyBGToRqv2-o0LWuLE,https://www.google.com/maps/place/?q=place_id:ChIJeQjLxLyBGToRqv2-o0LWuLE,part_340,2026-09-20 20:23:07,23472
National insurance company limited Jagatsinghpur,Businesses,Insurance company,Insurance company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6725 220 264,N/A,3.3,14.0,"753M+HGF, Carchikabazar, Jagatsinghpur, Odisha 754103",Carchikabazar,20.253949799999997,86.18380549999999,ChIJr-82io-BGToRlRE0tN5Z2co,https://www.google.com/maps/place/?q=place_id:ChIJr-82io-BGToRlRE0tN5Z2co,part_340,2026-09-20 20:23:07,23473
Bhaina Press,Businesses,Commercial printer,Commercial printer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99372 79600,N/A,3.3,11.0,"Durga Bazar, Balikuda Road, Jagatsinghpur, Odisha 754103",754103,20.251986199999997,86.1847769,ChIJtWMvr4WBGToR2Pr8y2ezoh8,https://www.google.com/maps/place/?q=place_id:ChIJtWMvr4WBGToR2Pr8y2ezoh8,part_340,2026-09-20 20:23:07,23474
Biswakarma iron store,Businesses,Wholesaler,Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.3,3.0,"Srimaa aurobinda ashram, Collector Office, in front of colour house, sanabazara, Jagatsinghpur, Odisha 754103",sanabazara,20.2538291,86.1853474,ChIJLVw38LeBGToRiMe32lb8m7U,https://www.google.com/maps/place/?q=place_id:ChIJLVw38LeBGToRiMe32lb8m7U,part_340,2026-09-20 20:23:07,23475
ASHUTOSH ENTERPRISES,Businesses,Wholesaler,Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753R+X45, Kherasa Rd, Jagatsinghpur, Odisha 754103",754103,20.254886,86.19036299999999,ChIJLZZWKwCBGToRnWf5H1zulkk,https://www.google.com/maps/place/?q=place_id:ChIJLZZWKwCBGToRnWf5H1zulkk,part_340,2026-09-20 20:23:07,23476
BAIRIBAD COMPLEX JAGATSINGHPUR,Businesses,Housing complex,Housing complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,11.0,"753G+WM3, Jagatsinghpur, Odisha 754103",754103,20.2547571,86.176673,ChIJEXeKa4iBGToRpftt3s11XDo,https://www.google.com/maps/place/?q=place_id:ChIJEXeKa4iBGToRpftt3s11XDo,part_340,2026-09-20 20:23:07,23477
Laxminarayan Enterprises,Businesses,Electronics store,Electronics store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83277 26308,N/A,4.2,6.0,"LAXMINARAYAN ENTERPRISES, MAIN ROAD, near BUS STAND, Jagatsinghpur, Odisha 754103",754103,20.253179,86.17557599999999,ChIJzRs7AreBGToRicGLy72QqwQ,https://www.google.com/maps/place/?q=place_id:ChIJzRs7AreBGToRicGLy72QqwQ,part_340,2026-09-20 20:23:07,23478
IFB Point - Jagatsinghpur,Businesses,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73818 93231,https://www.ifbappliances.com/,4.8,,"Gandhi Chowk, Jagatsinghpur, Odisha 754103",Gandhi Chowk,20.2538291,86.1853474,ChIJLyaj6rqBGToRjkCj1HEMQBY,https://www.google.com/maps/place/?q=place_id:ChIJLyaj6rqBGToRjkCj1HEMQBY,part_340,2026-09-20 20:23:08,23479
