business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_340,2026-09-20 20:20:22,12379
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_340,2026-09-20 20:20:22,12380
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_340,2026-09-20 20:20:22,12381
BABERWAL TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97824 46642,N/A,4.2,87.0,"3/10, Pushkar Rd, Regional Institute of Education, Ajmer, Rajasthan 305004",Regional Institute of Education,26.479753799999997,74.609972,ChIJj5wfLprnazkR-RfADQXSbc0,https://www.google.com/maps/place/?q=place_id:ChIJj5wfLprnazkR-RfADQXSbc0,part_340,2026-09-20 20:20:22,12382
JYOTSNA TEA HUB,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86173 38778,N/A,5.0,111.0,"STALL NO- DR-66, SARAT CHANDRA AVENUE, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5648856,87.31354449999999,ChIJZe75cAdv9zkRWIJ1reYoRYY,https://www.google.com/maps/place/?q=place_id:ChIJZe75cAdv9zkRWIJ1reYoRYY,part_340,2026-09-20 20:20:23,12383
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",754082,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_340,2026-09-20 20:20:23,12384
Gunduchi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77510 77569,N/A,3.8,17.0,"W7H4+G6W, Balipasi, Odisha 755025",754082,20.9288581,86.2555817,ChIJ8ep2uyBWGToRH6Cu0-8YB1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ep2uyBWGToRH6Cu0-8YB1Q,part_340,2026-09-20 20:20:23,12385
Chai ki Dukaan.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Harianta, Odisha 754025",754100,20.515601699999998,85.9320324,ChIJVXTyky9tGToRdY2QrXqV1Dw,https://www.google.com/maps/place/?q=place_id:ChIJVXTyky9tGToRdY2QrXqV1Dw,part_340,2026-09-20 20:21:02,15840
Chai Calling Cuttack Franchise Outlet,Tea Stall / Chai Cafe,Cafe,Cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,4.0,"BACKSIDE OF, RIDDHI SIDDHI BANQUET HALL, Shop no 24 CDA MARKET COMPLEX, Kataka, Odisha 753004",Mahanadi Vihar,20.4635262,85.9132291,ChIJUang1jENGToREwd1QZSiln4,https://www.google.com/maps/place/?q=place_id:ChIJUang1jENGToREwd1QZSiln4,part_340,2026-09-20 20:21:02,15841
The Tea house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"75M7+XVW, Sultanpur, Rajasthan 325204",754100,25.2849971,76.1646875,ChIJvf20TgDtbzkR4xXT4C4AYRA,https://www.google.com/maps/place/?q=place_id:ChIJvf20TgDtbzkR4xXT4C4AYRA,part_340,2026-09-20 20:21:03,15842
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74950 66250,http://www.chaioffee.co.in/,4.8,232.0,"RP3P+C3, Ismaila-B, Haryana 124501",754100,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_340,2026-09-20 20:21:04,15843
Bulu Bettle Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90902 16057,N/A,4.2,107.0,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4511374,85.9027823,ChIJXaep5mwNGToROK08ooixL5Q,https://www.google.com/maps/place/?q=place_id:ChIJXaep5mwNGToROK08ooixL5Q,part_340,2026-09-20 20:21:05,15844
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_340,2026-09-20 20:21:47,18680
Gajalaxmi parler cafe,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"Sindhol, manijanga, Odisha 754160",754102,20.2791152,86.369574,ChIJR2pZNjEtGjoRIR355_raTNg,https://www.google.com/maps/place/?q=place_id:ChIJR2pZNjEtGjoRIR355_raTNg,part_340,2026-09-20 20:21:47,18681
Chandu Chai Day,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"Unnamed Road, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6430005,74.2840097,ChIJBRlKXlz-wDsRQx4HdVyTccg,https://www.google.com/maps/place/?q=place_id:ChIJBRlKXlz-wDsRQx4HdVyTccg,part_340,2026-09-20 20:21:47,18682
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72908 64996,N/A,4.7,,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",754102,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_340,2026-09-20 20:21:47,18683
Malak Amrut Tulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"KK Dhaba, Swami Samartha Mandir Javal, Kolhapur - Sangli Hwy, near Parking Bar, Hatkanangale, Maharashtra 416109",754102,16.7458649,74.40625519999999,ChIJ740f1ggdwTsRNWU0uBiprtQ,https://www.google.com/maps/place/?q=place_id:ChIJ740f1ggdwTsRNWU0uBiprtQ,part_340,2026-09-20 20:21:47,18684
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_340,2026-09-20 20:21:47,18685
Khadak Singh Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99111 79814,N/A,4.3,,"P697+WRF, E Block, Gandhi Vihar, Gopalpur Village, Delhi, 110033","E Block, Gandhi Vihar, Gopalpur Village",28.7198222,77.2145577,ChIJOfovgwv-DDkRckdReG4atrc,https://www.google.com/maps/place/?q=place_id:ChIJOfovgwv-DDkRckdReG4atrc,part_340,2026-09-20 20:21:47,18686
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"RF6M+QJV, Kalakusuma, Jharkhand 826008",754102,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_340,2026-09-20 20:21:47,18687
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_340,2026-09-20 20:21:47,18688
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70209 28644,N/A,4.3,,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_340,2026-09-20 20:21:48,18689
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_340,2026-09-20 20:21:48,18690
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_340,2026-09-20 20:21:48,18691
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_340,2026-09-20 20:21:48,18692
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Surya Borikina, Olasa, Odisha 754110",754102,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_340,2026-09-20 20:21:48,18693
Mithai Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90756 04374,N/A,4.5,,"Ganesh Chambers, 225/4, W High Ct Rd, Laxminagar Square, Laxminagar, Nagpur, Maharashtra 440022","Laxminagar Square, Laxminagar",21.125903299999997,79.0637698,ChIJBS0m0qXB1DsR-bFP7eTKKsI,https://www.google.com/maps/place/?q=place_id:ChIJBS0m0qXB1DsR-bFP7eTKKsI,part_340,2026-09-20 20:21:49,18694
Basundi Chai #01 Bajaj nagar,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84840 49482,N/A,4.7,,"46, Central Bazar Road, Shankar Nagar, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, Bajaj Nagar",21.129365099999998,79.05933189999999,ChIJ89SXgIrB1DsRnUAPrK0piwU,https://www.google.com/maps/place/?q=place_id:ChIJ89SXgIrB1DsRnUAPrK0piwU,part_340,2026-09-20 20:21:49,18695
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_340,2026-09-20 20:21:49,18696
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_340,2026-09-20 20:21:49,18697
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_340,2026-09-20 20:22:27,21618
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_340,2026-09-20 20:22:27,21619
Mamatha Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98865 44847,N/A,3.8,,"Mamatha Tea Stall, 754103, India",754103,21.0680074,82.7525294,ChIJBZ1k6vh7rzsRJv9eFisgR10,https://www.google.com/maps/place/?q=place_id:ChIJBZ1k6vh7rzsRJv9eFisgR10,part_340,2026-09-20 20:22:27,21620
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,,"RV94+MCV, Swaroop Vihar, Jagatpura, Jaipur, Rajasthan 302017","Swaroop Vihar, Jagatpura",26.8194783,75.8560413,ChIJD5fWCtHJbTkRHdtn7j9Cqxo,https://www.google.com/maps/place/?q=place_id:ChIJD5fWCtHJbTkRHdtn7j9Cqxo,part_340,2026-09-20 20:22:27,21621
CHAI CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90303 60032,N/A,4.5,,"1-5-209/1 Ganesh Nagar Nursing College, opposite Jagtial, Telangana 505327",Govindpalli,18.7784437,78.9131118,ChIJTQW5K-kTzTsRXI9evjLE6LU,https://www.google.com/maps/place/?q=place_id:ChIJTQW5K-kTzTsRXI9evjLE6LU,part_340,2026-09-20 20:22:27,21622
Coffee Talk,Tea Stall / Chai Cafe,Tea store,Tea store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79896 88488,N/A,4.4,,"1-2-206/1 By Pass Road, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7919742,78.92327089999999,ChIJPfptcqgTzTsR4Wgr6PmakGg,https://www.google.com/maps/place/?q=place_id:ChIJPfptcqgTzTsR4Wgr6PmakGg,part_340,2026-09-20 20:22:27,21623
Shrimant Gulacha Chaha,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88305 53270,N/A,4.3,,"Kini toll booth, Ghunki, Maharashtra 416112",754103,16.877137299999998,74.2978754,ChIJpQ32FYYJwTsRG90ny2SHHjk,https://www.google.com/maps/place/?q=place_id:ChIJpQ32FYYJwTsRG90ny2SHHjk,part_340,2026-09-20 20:22:27,21624
A G PICHAIMANI TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,54.0,"A G PICHAIMANI TEA STALL, 754103, India",754103,21.0680074,82.7525294,ChIJbR1Yak40rTsRla0ejNobW_Q,https://www.google.com/maps/place/?q=place_id:ChIJbR1Yak40rTsRla0ejNobW_Q,part_340,2026-09-20 20:22:28,21625
CHAI VAAI CAFE ICHALKARANJI,Tea Stall / Chai Cafe,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98048 61861,https://chai-vaaicafe.in/index.php/about-us/,4.2,60.0,"BHIDE BUILDING, Dhaanya Galli, near Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683299599999998,74.46637489999999,ChIJ5eHvT5vjwDsRcHOg9N6PfOM,https://www.google.com/maps/place/?q=place_id:ChIJ5eHvT5vjwDsRcHOg9N6PfOM,part_340,2026-09-20 20:22:28,21626
दोस्ती टी पॉइंट,Tea Stall / Chai Cafe,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Sirur Tajband, Maharashtra 413514",754103,18.630379599999998,76.9687497,ChIJS_6Q8iu6zzsRvn5cnC8uJ9U,https://www.google.com/maps/place/?q=place_id:ChIJS_6Q8iu6zzsRvn5cnC8uJ9U,part_340,2026-09-20 20:22:28,21627
TEA O'CLOCK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,25.0,"Bus Stop, Jagannadhapuram, Andhra Pradesh 534122",754103,16.6049959,81.7375854,ChIJraIwWgDFNzoR70-AVR6hi4M,https://www.google.com/maps/place/?q=place_id:ChIJraIwWgDFNzoR70-AVR6hi4M,part_340,2026-09-20 20:22:28,21628
Trimurti Tea Stoll,Tea Stall / Chai Cafe,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97307 59102,N/A,4.3,20.0,"near bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7806724,74.5577818,ChIJbaq8eTAfwTsRxPYmRPpYbC8,https://www.google.com/maps/place/?q=place_id:ChIJbaq8eTAfwTsRxPYmRPpYbC8,part_340,2026-09-20 20:22:28,21629
Salgar Amruttulya Chaha (Bawada Toll),Tea Stall / Chai Cafe,Tea store,Tea store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95611 24101,N/A,4.1,294.0,"Kolhapur, Maharashtra 416006",754103,16.7553456,74.2571859,ChIJo3YXs8IBwTsRNQiT7bbqkls,https://www.google.com/maps/place/?q=place_id:ChIJo3YXs8IBwTsRNQiT7bbqkls,part_340,2026-09-20 20:22:28,21630
Sahil tea house ( hotel ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77679 93259,N/A,4.6,9.0,"3X6C+F68, Garaj, Maharashtra 431115",754103,20.0611717,74.9705717,ChIJeZGDh1v12zsR04ALpOhkd4o,https://www.google.com/maps/place/?q=place_id:ChIJeZGDh1v12zsR04ALpOhkd4o,part_340,2026-09-20 20:22:28,21631
Teahouse injapur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79974 55328,N/A,4.5,,"Lakshmi Priya Colony, Tea-House, to hayathnagar road, beside jaiswal furniture, Injapur, Hyderabad, Telangana 501505",Mudiraj Colony,17.3123176,78.5977425,ChIJvzg2sEOhyzsRv_TIpq9p25E,https://www.google.com/maps/place/?q=place_id:ChIJvzg2sEOhyzsRv_TIpq9p25E,part_340,2026-09-20 20:22:29,21632
TEA TIMES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99499 61344,N/A,4.2,,"6-78/5, Main Road, opp. Indian Petrol Pump, Jagdevpur, Telangana 502281",754103,17.771703199999997,78.80365019999999,ChIJSVMUscyDzDsRjcApsZgDn1k,https://www.google.com/maps/place/?q=place_id:ChIJSVMUscyDzDsRjcApsZgDn1k,part_340,2026-09-20 20:22:29,21633
Top India Organic,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Food & Beverage Exporter, Food products supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99753 29777,https://tiojaggerytea.com/,4.8,,"Wadgaon Rd, Wadgaon Road, Laxmi Nagar, Yavatmal, Maharashtra 445001","Wadgaon Road, Laxmi Nagar",20.3755609,78.12046389999999,ChIJp2bfAwbqmyERndFqlra8qfI,https://www.google.com/maps/place/?q=place_id:ChIJp2bfAwbqmyERndFqlra8qfI,part_340,2026-09-20 20:22:29,21634
Damodar Shivram & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 265 5026,https://harrytea.com/,4.7,,"362 E Station, Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031936,74.23491609999999,ChIJK1_hJUQAwTsR7uofgC1DVt8,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsR7uofgC1DVt8,part_340,2026-09-20 20:22:29,21635
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_340,2026-09-20 20:22:29,21636
