business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi store,Departmental Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97777 73735,N/A,,,"4CVG+5G4, Gadabishunpur, Odisha 754110",754110,20.1428944,86.4263232,ChIJbVVVVS4wGjoRAAAA0AWwEzM,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVS4wGjoRAAAA0AWwEzM,part_340,2026-09-20 20:27:09,29138
Olara Mohanty Market,Departmental Store,Supermarket,Supermarket,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4C3P+PWM, Unnamed Road, Saharabedi, Padamapur, Odisha 754110",754110,20.1043423,86.4372851,ChIJGX71GeI7GjoRiPqyk0ael6Y,https://www.google.com/maps/place/?q=place_id:ChIJGX71GeI7GjoRiPqyk0ael6Y,part_340,2026-09-20 20:27:09,29139
SAHADABEDI MARKET,Departmental Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.5,,"3CHQ+97X, gaon, Sahadabedi, Odisha 754110",754110,20.0784997,86.4382297,ChIJoedlOsA6GjoRf2PQOMkacB4,https://www.google.com/maps/place/?q=place_id:ChIJoedlOsA6GjoRf2PQOMkacB4,part_340,2026-09-20 20:27:09,29140
ALOK GROCERY SHOP,Departmental Store,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"3CHX+7V, Sahadabedi, Odisha 754110",754110,20.0781875,86.4496875,ChIJx630EgA7GjoRSFMr6hy4K84,https://www.google.com/maps/place/?q=place_id:ChIJx630EgA7GjoRSFMr6hy4K84,part_340,2026-09-20 20:27:09,29141
Mahima Agency (Kuna Grocery Shop),Departmental Store,Indian grocery store,Indian grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"383R+V2W, Bhuasuni, Odisha 754119",754110,20.0547339,86.3400704,ChIJR3Zz3tslGjoRmXfo6YyjxU4,https://www.google.com/maps/place/?q=place_id:ChIJR3Zz3tslGjoRmXfo6YyjxU4,part_340,2026-09-20 20:27:09,29142
Manash grocery Shop,Departmental Store,Home goods store,Home goods store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,3.0,"4F34+QJG, Padamapur, Odisha 754110",754110,20.104425799999998,86.4565645,ChIJK-ZURns7GjoRVy-izRdEvv4,https://www.google.com/maps/place/?q=place_id:ChIJK-ZURns7GjoRVy-izRdEvv4,part_340,2026-09-20 20:27:10,29143
Majhi variety Store,Departmental Store,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"3FX2+P2, Padamapur, Odisha 754110",754110,20.099191599999997,86.44947069999999,ChIJA-2uP2g7GjoRbu2PaTlet9Q,https://www.google.com/maps/place/?q=place_id:ChIJA-2uP2g7GjoRbu2PaTlet9Q,part_340,2026-09-20 20:27:11,29144
Goldy Stores,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99345 00918,N/A,4.1,672.0,"Q7H7+68R, Near K9, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Prakash Nagar, Birsanagar",22.778121499999997,86.26326879999999,ChIJf32NxQQI9jkRCkaGtl7yxak,https://www.google.com/maps/place/?q=place_id:ChIJf32NxQQI9jkRCkaGtl7yxak,part_340,2026-09-20 20:27:48,30192
Suruchi Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,60.0,"N1 TYPE SHOP AREA,G P SLOPE NEAR KADMA THANA, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7996439,86.17076109999999,ChIJdbO5upzk9TkRPaW_AYVLjLs,https://www.google.com/maps/place/?q=place_id:ChIJdbO5upzk9TkRPaW_AYVLjLs,part_340,2026-09-20 20:27:48,30193
Maa Kali Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 0227,N/A,3.9,54.0,"R639+GVH, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8038047,86.2197302,ChIJ0YOF8Pzi9TkR5SzEDqg0sl0,https://www.google.com/maps/place/?q=place_id:ChIJ0YOF8Pzi9TkR5SzEDqg0sl0,part_340,2026-09-20 20:27:48,30194
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_340,2026-09-20 20:27:48,30195
DHANUKA MART,Departmental Store,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 26566,http://dhanukamart.com/,4.1,688.0,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_340,2026-09-20 20:27:48,30196
Hari Om Departmental Store,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98526 03688,N/A,3.6,27.0,"10 NO, Basti Chowk Sidgon, near Hindustani Mitra Mandal School, J.S.R, Tin Plate Basti, Jamshedpur, Jharkhand 831003","J.S.R, Tin Plate Basti",22.7972046,86.23477609999999,ChIJb15_luzi9TkRWBflXotDjt0,https://www.google.com/maps/place/?q=place_id:ChIJb15_luzi9TkRWBflXotDjt0,part_340,2026-09-20 20:27:48,30197
Anand Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94315 69836,N/A,4.1,173.0,"Golmuri Market, 11, Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793443399999997,86.223044,ChIJQ3xa-ubi9TkRJOfXHpOL_SI,https://www.google.com/maps/place/?q=place_id:ChIJQ3xa-ubi9TkRJOfXHpOL_SI,part_340,2026-09-20 20:27:48,30198
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98991 28483,https://www.super99.in/,4.7,419.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_340,2026-09-20 20:27:48,30199
Banmali Sahu,Departmental Store,Supermarket,Supermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,411.0,"machli market, Sakchi shiv mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803003,86.2054862,ChIJ54GRjA_j9TkRG5g0zBELFz0,https://www.google.com/maps/place/?q=place_id:ChIJ54GRjA_j9TkRG5g0zBELFz0,part_340,2026-09-20 20:27:48,30200
Big Mart,Departmental Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,130.0,"Q636+QR7, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544032,86.2120352,ChIJk3SIXdf89TkR-zPX00iigxI,https://www.google.com/maps/place/?q=place_id:ChIJk3SIXdf89TkR-zPX00iigxI,part_340,2026-09-20 20:27:48,30201
LuLu Supermarket,Departmental Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.8,164.0,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7963515,86.17346789999999,ChIJt0sbuZ3k9TkR3JFQr2l21AI,https://www.google.com/maps/place/?q=place_id:ChIJt0sbuZ3k9TkR3JFQr2l21AI,part_340,2026-09-20 20:27:48,30202
The Grocerer,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91626 55390,N/A,3.8,35.0,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_340,2026-09-20 20:27:48,30203
Bulbul Store,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,29.0,"Q5W5+C5H, 3, Road No. 1, Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.7960541,86.1579695,ChIJKzzCopPk9TkR6n97GUnZfkY,https://www.google.com/maps/place/?q=place_id:ChIJKzzCopPk9TkR6n97GUnZfkY,part_340,2026-09-20 20:27:48,30204
Prachi veriety store,Departmental Store,Grocery delivery service,Grocery delivery service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70287 32655,N/A,,,"Arilo, Odisha 754130",754111,20.3866394,86.0720757,ChIJkzaJ8bBxGToRxG1ImCv7KTE,https://www.google.com/maps/place/?q=place_id:ChIJkzaJ8bBxGToRxG1ImCv7KTE,part_340,2026-09-20 20:27:49,30205
Mandal Variety Store,Departmental Store,Grocery store,"Grocery store, Cosmetics store, Ice cream shop, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93048 88878,N/A,3.6,,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8145696,86.15437899999999,ChIJ105u0V_k9TkR0Ng27XGmPmc,https://www.google.com/maps/place/?q=place_id:ChIJ105u0V_k9TkR0Ng27XGmPmc,part_340,2026-09-20 20:27:50,30206
Jagannath Store,Departmental Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84098 22996,N/A,4.7,,"Sardar Patel Rd, behind shere punjab chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7878167,86.1619517,ChIJlxJthb3k9TkRkj9jyYoz9Ls,https://www.google.com/maps/place/?q=place_id:ChIJlxJthb3k9TkRkj9jyYoz9Ls,part_340,2026-09-20 20:27:50,30207
Reliance Smart Point,Departmental Store,Grocery store,"Grocery store, Supermarket",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97714 96328,http://storelocator.ril.com/Retail.aspx,3.8,,"RRL Fresh, Vindyaachal Singh Gautam Complex, Sati Ghat Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078733,86.1603674,ChIJ_Wgb6ovk9TkRtN8BxgTvni4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wgb6ovk9TkRtN8BxgTvni4,part_340,2026-09-20 20:27:50,30208
Smart bazaar,Departmental Store,Hypermarket,Hypermarket,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://reliancesmartbazaar.com/,4.3,,"Q5MH+WW6 J.J. Apartments, P & M Mall, Mouja Jugsulai, P.S 4, Dist.Sub Registry, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7852431,86.180729,ChIJ1RgSPmHj9TkRKF3-zzf2nQI,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRKF3-zzf2nQI,part_340,2026-09-20 20:27:50,30209
ESM CSD Jamshedpur,Departmental Store,Department store,Department store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"R57J+5P8, Balichela Godown Area, Sonari, Jamshedpur, Jharkhand 831001","Balichela Godown Area, Sonari",22.8129006,86.18181609999999,ChIJRwAAaHHj9TkRuAnqgbWh-OE,https://www.google.com/maps/place/?q=place_id:ChIJRwAAaHHj9TkRuAnqgbWh-OE,part_340,2026-09-20 20:27:50,30210
"Badabalisahi square,urali",Departmental Store,Grocery store,Grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,10.0,"CW82+255, Odisha 753011",754112,20.415014499999998,85.900489,ChIJQxQJIw8NGToRvibcv43C3Ec,https://www.google.com/maps/place/?q=place_id:ChIJQxQJIw8NGToRvibcv43C3Ec,part_340,2026-09-20 20:28:30,33909
"Subash grocery store, Usuma, cuttack",Departmental Store,Grocery store,Grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,4.0,"9W7X+98J, Usuma, Sankataras, Odisha 754001",754112,20.3634648,85.94826719999999,ChIJ_fZSEFp1GToRp0KAnEr4_H4,https://www.google.com/maps/place/?q=place_id:ChIJ_fZSEFp1GToRp0KAnEr4_H4,part_340,2026-09-20 20:28:30,33910
V-Mart - Cuttack-Badambadi,Departmental Store,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96673 00210,https://stores.vmartretail.com/clothing-mart-badambadi-colony-cuttack-37243/home?utm_source=GMB,4.9,20272.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4589857,85.88277029999999,ChIJjdePnbMNGToRSuQJ3lyayTU,https://www.google.com/maps/place/?q=place_id:ChIJjdePnbMNGToRSuQJ3lyayTU,part_340,2026-09-20 20:28:31,33911
Dadhibaman Enterprises,Departmental Store,Department store,"Department store, Electrical equipment supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98610 99253,N/A,3.8,12.0,"FV7J+J46, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4640454,85.880253,ChIJI9z6nYUNGToR6zM3uhrdZbw,https://www.google.com/maps/place/?q=place_id:ChIJI9z6nYUNGToR6zM3uhrdZbw,part_340,2026-09-20 20:28:32,33912
Daffodils Variety Store,Departmental Store,Variety store,Variety store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,12.0,"FRPV+65C, Mahtab Nagar, Kaphala Colony, Kataka, Odisha 753008","Mahtab Nagar, Kaphala Colony",20.4855722,85.842901,ChIJN3JtyPARGToRs_JjgoTykW4,https://www.google.com/maps/place/?q=place_id:ChIJN3JtyPARGToRs_JjgoTykW4,part_340,2026-09-20 20:28:32,33913
Kavya Enterprises,Departmental Store,Wholesaler,Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97762 03928,N/A,5.0,31.0,"Link Rd, opposite Sambad Office, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454349999999998,85.8884739,ChIJO52Bus8NGToRsEPghPGBh7A,https://www.google.com/maps/place/?q=place_id:ChIJO52Bus8NGToRsEPghPGBh7A,part_340,2026-09-20 20:28:32,33914
Rohit Swain Grocery store,Departmental Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"PariSikhar, Suninda, Odisha 752107",PariSikhar,20.0523608,86.1856619,ChIJM_pmQACJGToRoM1FKFdgmX4,https://www.google.com/maps/place/?q=place_id:ChIJM_pmQACJGToRoM1FKFdgmX4,part_340,2026-09-20 20:29:13,34940
MAA MANGALA WHOLESALERS,Departmental Store,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99372 14268,https://wa.me/qr/H2LVK2UVU3O5N1,5.0,,"Garoi, Odisha 754113",754113,20.051440799999998,86.244394,ChIJc0-WBAeJGToRxeLeAtJnOIE,https://www.google.com/maps/place/?q=place_id:ChIJc0-WBAeJGToRxeLeAtJnOIE,part_340,2026-09-20 20:29:13,34941
Senapati store,Departmental Store,Asian grocery store,Asian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 97774 14432,N/A,5.0,,"Gangadahat, Gangada, Odisha 754113",Gangadahat,20.0714631,86.2215231,ChIJTXgeHACJGToRoI0MDjMU4Wo,https://www.google.com/maps/place/?q=place_id:ChIJTXgeHACJGToRoI0MDjMU4Wo,part_340,2026-09-20 20:29:13,34942
"Mahaveer veriety store,sikhar",Departmental Store,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82801 35109,N/A,,,"Sikhara Ghat, Naugaon, naugoan, Odisha 754113",754113,20.079282799999998,86.1759776,ChIJs0s8QCOJGToR-Eq2m7dbmkM,https://www.google.com/maps/place/?q=place_id:ChIJs0s8QCOJGToR-Eq2m7dbmkM,part_340,2026-09-20 20:29:13,34943
Grocery Shop,Departmental Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93376 08493,N/A,,,"30, Angeswarpada, Nuasingada, Odisha 754113",754113,20.0606462,86.1956628,ChIJNw4Lx8SJGToRJS6Z22hKr5U,https://www.google.com/maps/place/?q=place_id:ChIJNw4Lx8SJGToRJS6Z22hKr5U,part_340,2026-09-20 20:29:13,34944
ASANU GROCERY STORE,Departmental Store,Indian grocery store,"Indian grocery store, Fruit and vegetable store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"Rasulpur, Kakatpur, Bhandagarh, Odisha 752119",Rasulpur,20.0148297,86.2177737,ChIJ72bNcgCJGToRMGQOnODkiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72bNcgCJGToRMGQOnODkiJ8,part_340,2026-09-20 20:29:13,34945
Kalim Grocery store,Departmental Store,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"268C+462, Bankeswar, Bhandagarh, Odisha 752119",754113,20.015258199999998,86.220514,ChIJj5kMIACJGToR0Kod_PtFFSQ,https://www.google.com/maps/place/?q=place_id:ChIJj5kMIACJGToR0Kod_PtFFSQ,part_340,2026-09-20 20:29:13,34946
Chubula Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.2,,"24XX+M4J, Mahatapara, Odisha 752120",754113,20.0492183,86.1477726,ChIJSYQ9XeKOGToR-KGEMnJr-hg,https://www.google.com/maps/place/?q=place_id:ChIJSYQ9XeKOGToR-KGEMnJr-hg,part_340,2026-09-20 20:29:13,34947
Sahoo Grocery Shop,Departmental Store,Grocery store,"Grocery store, Indian grocery store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 72059 02250,N/A,4.1,,"Fakirsahi-Barajisahi Road, Fakirsahi, Suhagpur, Kakatpur,Puri, At -canal Bridge, Odisha 752107",754113,20.0362652,86.1723888,ChIJA99cyJOPGToR8sHMeBwvXoM,https://www.google.com/maps/place/?q=place_id:ChIJA99cyJOPGToR8sHMeBwvXoM,part_340,2026-09-20 20:29:13,34948
Chhatoi Grocery,Departmental Store,Grocery store,Grocery store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 81442 95732,N/A,5.0,,"Ekart Office, Balara, Sarangadharpur, Odisha 752108",754113,20.0094219,86.1818735,ChIJtWlFPdCJGToRmKgkhhX4xBY,https://www.google.com/maps/place/?q=place_id:ChIJtWlFPdCJGToRmKgkhhX4xBY,part_340,2026-09-20 20:29:13,34949
RS Variety store,Departmental Store,Supermarket,Supermarket,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90805 53675,N/A,4.0,1.0,"At- medical chhak, near Ramesh patra mitha shop, Kakatpur, Odisha 752108",754113,20.0071718,86.1974922,ChIJp4gBg7CJGToRUTqPSXgNdeQ,https://www.google.com/maps/place/?q=place_id:ChIJp4gBg7CJGToRUTqPSXgNdeQ,part_340,2026-09-20 20:29:14,34950
Dija Bhai Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,11.0,"X8W5+F74, Dakhinapantal, Nagar, Odisha 752109",754119,19.9961324,86.3081929,ChIJg2bQFTAhGjoRk4ezofU0vHo,https://www.google.com/maps/place/?q=place_id:ChIJg2bQFTAhGjoRk4ezofU0vHo,part_340,2026-09-20 20:30:32,36111
Pinku Grocery & Pan Shop,Departmental Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,4.0,"Anantapur, Odisha 754119",754119,20.0618041,86.3470591,ChIJCd1NG-ElGjoRmry6LHCsff0,https://www.google.com/maps/place/?q=place_id:ChIJCd1NG-ElGjoRmry6LHCsff0,part_340,2026-09-20 20:30:32,36112
Mahaveer grocery shop,Departmental Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"275C+C69, Derunia, Odisha 752119",754119,20.008531599999998,86.27061839999999,ChIJjQd2IwAnGjoRiqF_JpZJT-o,https://www.google.com/maps/place/?q=place_id:ChIJjQd2IwAnGjoRiqF_JpZJT-o,part_340,2026-09-20 20:30:32,36113
MAA BATA MANGALA VERITY STORE,Departmental Store,Grocery store,Grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63822 38022,N/A,5.0,2.0,"Shop No23, At-tampalada, Near Salt Breeze, Po, Athanga, Balikuda, Odisha 754108",Deopada,20.1129724,86.2466743,ChIJpVrxiLqHGToRvpDbbBTnG_A,https://www.google.com/maps/place/?q=place_id:ChIJpVrxiLqHGToRvpDbbBTnG_A,part_340,2026-09-20 20:30:32,36114
The Grocery,Departmental Store,Home goods store,Home goods store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 91788 04850,N/A,,,"114, Supkeeper, Garoi, Odisha 754113",Supkeeper,20.054913,86.2461469,ChIJecff3uqJGToR1FF6YDpMzgM,https://www.google.com/maps/place/?q=place_id:ChIJecff3uqJGToR1FF6YDpMzgM,part_340,2026-09-20 20:30:34,36115
MAA JATADHARI VARIETY STORE,Departmental Store,Grocery store,"Grocery store, General store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90781 14804,N/A,4.4,,"Maa Jatadhari Variety Store, Rangiagadh Rd, near Jatadhari Temple, Rangiagadh, Odisha 754141",Rangiagadh,20.2824213,86.60769309999999,ChIJFT3RLwBLGjoRj0PT0UgTUO8,https://www.google.com/maps/place/?q=place_id:ChIJFT3RLwBLGjoRj0PT0UgTUO8,part_340,2026-09-20 20:31:12,36636
Sahil Grocery Shop,Departmental Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98610 14964,N/A,5.0,,"Sahil, Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.279391399999998,86.6044823,ChIJsWLOI75LGjoRuwKL_KM4h-0,https://www.google.com/maps/place/?q=place_id:ChIJsWLOI75LGjoRuwKL_KM4h-0,part_340,2026-09-20 20:31:12,36637
PPL Consumer Co-operative Store,Departmental Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,,"PPL Consumer Co-operative Store, PPL Twp, Paradeep, Odisha 754145",754120,20.276920399999998,86.62243649999999,ChIJ07VvAC9LGjoRGKx7Fwg2pOk,https://www.google.com/maps/place/?q=place_id:ChIJ07VvAC9LGjoRGKx7Fwg2pOk,part_340,2026-09-20 20:31:12,36638
