business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLE BAAZAR ADITYAPUR,Boutiques,Outlet mall,"Outlet mall, Shopping mall",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91473 72802,https://stylebaazar.in/,4.8,,"Satpathy Hotel, Shere Punjab Chowk, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786516,86.1632442,ChIJT-rUI9Ll9TkROMAWvITeH4c,https://www.google.com/maps/place/?q=place_id:ChIJT-rUI9Ll9TkROMAWvITeH4c,part_340,2026-09-20 20:27:57,31118
Hajipur sweet. Hajipur Jagatsinghpur,Boutiques,Sweet shop,Sweet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97775 18647,N/A,4.4,369.0,"923V+86Q, Hajipur Road, Kantapada, Odisha 754111",754111,20.353329499999997,86.0431024,ChIJdTdsI5B3GToRT8PNQNhK3U8,https://www.google.com/maps/place/?q=place_id:ChIJdTdsI5B3GToRT8PNQNhK3U8,part_340,2026-09-20 20:27:58,31119
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_340,2026-09-20 20:27:58,31120
REETA Ladies Corner & Blouse Center,Boutiques,Bangle Shop,"Bangle Shop, Cosmetics store, Underwear store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91060 08685,N/A,5.0,12.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4511869,85.91972369999999,ChIJ-4s0c7ENGToRug5Ekp_Xhmk,https://www.google.com/maps/place/?q=place_id:ChIJ-4s0c7ENGToRug5Ekp_Xhmk,part_340,2026-09-20 20:28:40,34136
Bhavya Gallery,Boutiques,Boutique,Boutique,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95569 31364,N/A,5.0,21.0,"beside Shankara Pipes Godown, beside NH Flyover, Phulnakhara, Odisha 754001",754112,20.3619247,85.8898703,ChIJW2RdnRALGToR1OrHvVSJmmU,https://www.google.com/maps/place/?q=place_id:ChIJW2RdnRALGToR1OrHvVSJmmU,part_340,2026-09-20 20:28:41,34137
Kaizer,Boutiques,Dress store,Dress store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99384 77181,N/A,4.3,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475727799999998,85.8749769,ChIJpzbXiXYSGToR6g2FUF-zXlA,https://www.google.com/maps/place/?q=place_id:ChIJpzbXiXYSGToR6g2FUF-zXlA,part_340,2026-09-20 20:28:42,34138
SARADA BASTRALAYA,Boutiques,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,2.0,"Deriki Market Rd, Gangada, Odisha 754113",754113,20.0705764,86.2210193,ChIJRVt6WeOJGToRnRK91o8G9v4,https://www.google.com/maps/place/?q=place_id:ChIJRVt6WeOJGToRnRK91o8G9v4,part_340,2026-09-20 20:29:22,35201
Mkstores,Boutiques,Home goods store,Home goods store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80182 38981,N/A,4.9,,"Bhandaghar, Kakatpur, Ajamapur, Odisha 752119",754113,20.009903599999998,86.215964,ChIJO801aGaJGToRUCz5IPQ6KRY,https://www.google.com/maps/place/?q=place_id:ChIJO801aGaJGToRUCz5IPQ6KRY,part_340,2026-09-20 20:29:23,35202
Haraparvati store,Boutiques,Clothing store,Clothing store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"35HC+VP7, Bilipada, Sikhar, Satakalia, Odisha 754113",Bilipada,20.0796533,86.17179569999999,ChIJ48MEBgCPGToR2UEwboOHU54,https://www.google.com/maps/place/?q=place_id:ChIJ48MEBgCPGToR2UEwboOHU54,part_340,2026-09-20 20:29:24,35203
Prabhudatta on line shopping,Boutiques,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"362H+V4G, Dhuanpada, Odisha 754113",754113,20.05219,86.2278233,ChIJM59SvwyJGToRq_shHOcwcmk,https://www.google.com/maps/place/?q=place_id:ChIJM59SvwyJGToRq_shHOcwcmk,part_340,2026-09-20 20:29:24,35204
MRF Tyres Exclusive - Maa Khadgeswari Tyres,Boutiques,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94397 20012,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-khadgeswari-tyres-tyre-shop-kakatpur-puri-431672/Home,4.1,,"Block square, Kakatpur, Odisha 752108",754113,20.007312499999998,86.1861875,ChIJN70jzFmJGToRCtx16qocjPw,https://www.google.com/maps/place/?q=place_id:ChIJN70jzFmJGToRCtx16qocjPw,part_340,2026-09-20 20:29:24,35205
kanchi fashions,Boutiques,Clothing store,Clothing store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 92386 87529,N/A,,,"Bhokanji - Mandasahi Rd, Mandasahi, Bionla, Odisha 754114",754114,20.269875499999998,86.1100677,ChIJhQmHc3WDGToR7HTtgl7kkl4,https://www.google.com/maps/place/?q=place_id:ChIJhQmHc3WDGToR7HTtgl7kkl4,part_340,2026-09-20 20:30:02,35884
Sri Maa Variety Store,Boutiques,Variety store,Variety store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"Sahoo Sahi chowk, Kendal Village Main Rd, Jadilo, Odisha 754114",754114,20.2916605,86.1322632,ChIJLcfzpXR5GToRoPgaN9Ar8m8,https://www.google.com/maps/place/?q=place_id:ChIJLcfzpXR5GToRoPgaN9Ar8m8,part_340,2026-09-20 20:30:03,35885
Apandara Bazar,Boutiques,Market,Market,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.0,,"3833+V5M, Odisha 754119",754119,20.0547169,86.30293429999999,ChIJ6dIfG1YmGjoRrPCm69e-40U,https://www.google.com/maps/place/?q=place_id:ChIJ6dIfG1YmGjoRrPCm69e-40U,part_340,2026-09-20 20:30:41,36240
Gadibrahma Variety Store,Boutiques,Cosmetics store,Cosmetics store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"3978+F5W, Tentulibellari, Odisha 754119",754119,20.0637337,86.3654648,ChIJv1V23vslGjoRweoVGseuUlg,https://www.google.com/maps/place/?q=place_id:ChIJv1V23vslGjoRweoVGseuUlg,part_340,2026-09-20 20:30:42,36241
Bhatta family,Boutiques,Home goods store,Home goods store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.4,7.0,"Osakana, Odisha 754119",754119,20.0801847,86.3081682,ChIJdR7TeKsnGjoRWX3mP3cNmPc,https://www.google.com/maps/place/?q=place_id:ChIJdR7TeKsnGjoRWX3mP3cNmPc,part_340,2026-09-20 20:30:42,36242
FLON SHOP,Boutiques,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.0,,"8J3R+G64, NH 53, Paradeep, Odisha 754120",754120,20.3037539,86.64058399999999,ChIJL2QtCcq0GzoRAOoyldPab2g,https://www.google.com/maps/place/?q=place_id:ChIJL2QtCcq0GzoRAOoyldPab2g,part_340,2026-09-20 20:31:21,36935
MAA SARALA VARIETY STORE,Boutiques,Book store,Book store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70087 00455,N/A,5.0,,"Shop No-43, Tarinigada Market, High street, near Geet Hotel, Paradeep, Odisha 754120",754120,20.297922399999997,86.6425154,ChIJ189McPtLGjoRhwMG-e0mkr8,https://www.google.com/maps/place/?q=place_id:ChIJ189McPtLGjoRhwMG-e0mkr8,part_340,2026-09-20 20:31:21,36936
Israt fashion hub,Boutiques,Boutique,Boutique,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88478 48802,N/A,5.0,1.0,"Israt fashion hub, madhuban market complex, near sarala gas agency, Paradeep, Odisha 754142",754120,20.2679542,86.6488194,ChIJZVlz8zlLGjoReig9jU-5Klg,https://www.google.com/maps/place/?q=place_id:ChIJZVlz8zlLGjoReig9jU-5Klg,part_340,2026-09-20 20:31:22,36937
Gandharbee Handicraft/Electronic,Boutiques,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70086 75950,N/A,4.9,34.0,"Shop No C, 4, Badapadia Rd, near Laxmi Cycle, Market Building, Paradeep, Odisha 754142",754120,20.2686235,86.6608938,ChIJi-GxdWJLGjoRVfoDQXA7te8,https://www.google.com/maps/place/?q=place_id:ChIJi-GxdWJLGjoRVfoDQXA7te8,part_340,2026-09-20 20:31:22,36938
Gate Bazar,Boutiques,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,51.0,"Ward No 8, Cuttack - Paradeep Rd, opposite Shani Mandir, Bazar, Paradeepgarh, Paradeep, Odisha 754141",754120,20.3106644,86.6099054,ChIJob4_HAC1GzoR-ky6CdYUNEg,https://www.google.com/maps/place/?q=place_id:ChIJob4_HAC1GzoR-ky6CdYUNEg,part_340,2026-09-20 20:31:22,36939
Jindal Panther TMT Dealer - Jay Guru Steel & Cement Store |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97766 80922,https://www.jindalpanther.com/,,,"Plot No-1005, Udayabata, Paradeep, Odisha 754142",754120,20.30799,86.6255067,ChIJpaQ7IRm1GzoRCkGiDQUo1_M,https://www.google.com/maps/place/?q=place_id:ChIJpaQ7IRm1GzoRCkGiDQUo1_M,part_340,2026-09-20 20:31:23,36940
Eastman Dealer - Pradhan Electricals And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 6290 5995,https://eastman-dealers.eaplworld.com/near-me/jagatsinghpur/Paradeep/eastman-dealer-pradhan-electricals-and-electronics-in-Paradeep-jagatsinghpur--fE5JFx/home,,,"No 46, Nuabazar Market Complex, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2704915,86.6473669,ChIJd4KW4jpLGjoRzCPkBAS55gU,https://www.google.com/maps/place/?q=place_id:ChIJd4KW4jpLGjoRzCPkBAS55gU,part_340,2026-09-20 20:31:23,36941
Trinath Industrial Corporation,Boutiques,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99379 62974,N/A,4.6,,"Iffco chowk, plot no.447, Paradeep, Odisha 754120",754120,20.3029053,86.6402665,ChIJ6-pr0Qi1GzoR-TSjFOkXywc,https://www.google.com/maps/place/?q=place_id:ChIJ6-pr0Qi1GzoR-TSjFOkXywc,part_340,2026-09-20 20:31:23,36942
Nerolac Dealer - PARADEEP PAINTS SUPPLY,Boutiques,Paint Manufacturer,Paint Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94370 26069,https://www.nerolac.com/store-locator/odisha/paradeep/paradeep-paints-supply?utm_source=google_maps&utm_medium=organic,,,"Paradeep Paints Supply Jubilee Market, Paradeep, Odisha 754142",754120,20.2664607,86.65908859999999,ChIJi9xO3b5LGjoRyaLt8Ttt4EQ,https://www.google.com/maps/place/?q=place_id:ChIJi9xO3b5LGjoRyaLt8Ttt4EQ,part_340,2026-09-20 20:31:23,36943
Amaron Pitstop - Swastick Traders,Boutiques,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 88128,https://www.amaron.com/,4.1,,"Bijay Chandrapur Tarenigada, Plot No 457, Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.296772999999998,86.64366199999999,ChIJjcSoFjNLGjoRhlHSg2OKb5c,https://www.google.com/maps/place/?q=place_id:ChIJjcSoFjNLGjoRhlHSg2OKb5c,part_340,2026-09-20 20:31:23,36944
S R COLLECTION,Boutiques,Women's clothing store,Women's clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"At /Po, po, Phiringia, Gumagarha, Praharajpur, Odisha 754130",Phiringia,20.3837565,86.11846469999999,ChIJYRs_XAB7GToR2yZBwukZ6Tk,https://www.google.com/maps/place/?q=place_id:ChIJYRs_XAB7GToR2yZBwukZ6Tk,part_340,2026-09-20 20:32:02,38129
Salim Mobile Store,Boutiques,Cell phone store,Cell phone store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,19.0,"C422+7H6, Kesapur, Odisha 754130",754130,20.4006586,86.10138669999999,ChIJ5_HSFgB7GToRJLT0PaYtAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_HSFgB7GToRJLT0PaYtAvQ,part_340,2026-09-20 20:32:02,38130
Lituminu shop,Boutiques,Store,Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"C35X+HWF, Balisukuri, Biswalapada, Odisha 754130",754130,20.4089265,86.0997814,ChIJq18maQB7GToRYarNTYPSXa0,https://www.google.com/maps/place/?q=place_id:ChIJq18maQB7GToRYarNTYPSXa0,part_340,2026-09-20 20:32:02,38131
Aahana's Boutique,Boutiques,Clothing store,Clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_340,2026-09-20 20:32:04,38132
Maa Badabudhiani Store,Boutiques,Store,Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.2,5.0,"93PG+82J, Santarapur, Arilo, Odisha 754130",754130,20.385842699999998,86.0750106,ChIJP_e239xxGToRu0As-qKOQsY,https://www.google.com/maps/place/?q=place_id:ChIJP_e239xxGToRu0As-qKOQsY,part_340,2026-09-20 20:32:04,38133
Babuli Nana,Boutiques,Coffee shop,Coffee shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4MF+GFM, Sogal, chaka, Purunahat, Odisha 754131",Sogal,20.4338287,86.12367599999999,ChIJoYtjEwB7GToRg1fPDXNUeMs,https://www.google.com/maps/place/?q=place_id:ChIJoYtjEwB7GToRg1fPDXNUeMs,part_340,2026-09-20 20:32:44,38766
PRATIVA STORE,Boutiques,Store,Store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"Prativa Store, Raghunathpur, Jagatsinghpur, Odisha 754132",754132,20.366362199999998,86.15928389999999,ChIJ5UJNjM15GToRbhsGx_YBgkU,https://www.google.com/maps/place/?q=place_id:ChIJ5UJNjM15GToRbhsGx_YBgkU,part_340,2026-09-20 20:33:24,39333
Puspanjali Ladies Tailor,Boutiques,Sewing shop,Sewing shop,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.5,,"Jagatsinghpur, Odisha 754103",754132,20.254796199999998,86.1674658,ChIJ-1CrdLyDGToR6SJBE3wuacQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1CrdLyDGToR6SJBE3wuacQ,part_340,2026-09-20 20:33:24,39334
BRAND HUSTLE,Boutiques,Clothing store,Clothing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 95839 09971,N/A,,,"Raghunathpur - Jagatsinghpur Rd, near SBI Mini, Gopalpur, Jaganathpur, Odisha 754132",754132,20.3598587,86.1657674,ChIJgxzkiul5GToRPto225yIRhY,https://www.google.com/maps/place/?q=place_id:ChIJgxzkiul5GToRPto225yIRhY,part_340,2026-09-20 20:33:25,39335
MK SHOP,Boutiques,Store,Store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 63705 97962,N/A,5.0,,"Rajani Chhak, Sadeipur, Odisha 754132",754132,20.3212449,86.1705108,ChIJdU1Vr455GToRPyLCAlDIy-4,https://www.google.com/maps/place/?q=place_id:ChIJdU1Vr455GToRPyLCAlDIy-4,part_340,2026-09-20 20:33:25,39336
Queen Collection,Boutiques,Clothing store,"Clothing store, Cosmetics store",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98612 37352,N/A,4.0,,"Queen Collection. Jena Market, NH55, Odisha 754132",754132,20.3600908,86.16218099999999,ChIJN4xNUQB5GToR2MQ-bISVFo0,https://www.google.com/maps/place/?q=place_id:ChIJN4xNUQB5GToR2MQ-bISVFo0,part_340,2026-09-20 20:33:25,39337
Rangoli veriety store,Boutiques,Store,Store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"0pposite rongli, Cuttack - Paradeep Rd, near parbati, Raghunathpur, Odisha 754132",754132,20.3598718,86.1582231,ChIJmzOv4tV5GToRYUh7rVhFlJk,https://www.google.com/maps/place/?q=place_id:ChIJmzOv4tV5GToRYUh7rVhFlJk,part_340,2026-09-20 20:33:25,39338
Mahima Swami Verity Store Biratkatak,Boutiques,Store,Store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,,"84RX+GPF, Kuamanga, Odisha 754132",754132,20.3413167,86.149295,ChIJO6eACwB5GToRX6ECmwtcCiQ,https://www.google.com/maps/place/?q=place_id:ChIJO6eACwB5GToRX6ECmwtcCiQ,part_340,2026-09-20 20:33:25,39339
Patra And Patra New Collection,Boutiques,Women's clothing store,Women's clothing store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97766 60479,N/A,,,"Shop No-32, Raghunathpur Market Nh55, Raghunathpur, Jagatsinghpur, Ajodhyapur, Odisha 754132",Raghunathpur,20.3633319,86.15724159999999,ChIJ97jj9Ex5GToRVyUEBaQQbyA,https://www.google.com/maps/place/?q=place_id:ChIJ97jj9Ex5GToRVyUEBaQQbyA,part_340,2026-09-20 20:33:25,39340
Sushanta Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 97777 11885,N/A,4.0,,"Ground Floor, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Chandapur, Odisha 754132",754132,20.3591287,86.1596058,ChIJIagcDAR5GToRt2v9hUfI0F0,https://www.google.com/maps/place/?q=place_id:ChIJIagcDAR5GToRt2v9hUfI0F0,part_340,2026-09-20 20:33:25,39341
Fashion Bazar,Boutiques,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Bypass, Tarapur, Odisha 754133",754133,20.355016499999998,86.2245789,ChIJk9HIBqB_GToRrEJeJUnaxeg,https://www.google.com/maps/place/?q=place_id:ChIJk9HIBqB_GToRrEJeJUnaxeg,part_340,2026-09-20 20:34:05,39989
Maa sarala gents garments,Boutiques,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"964F+2PV, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754133,20.3551041,86.2242964,ChIJW2GWZ15_GToRtFxjqsFPEDE,https://www.google.com/maps/place/?q=place_id:ChIJW2GWZ15_GToRtFxjqsFPEDE,part_340,2026-09-20 20:34:05,39990
G Khan 1 TO 99 shop,Boutiques,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77519 61658,N/A,5.0,,"964F+8F8, Tarapur, Odisha 754133",754133,20.3557854,86.2236992,ChIJQVQrbQB_GToRoUl0D_cInok,https://www.google.com/maps/place/?q=place_id:ChIJQVQrbQB_GToRoUl0D_cInok,part_340,2026-09-20 20:34:05,39991
Chenta Shop,Boutiques,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"962R+49R, Gokulpur, Odisha 754133",754133,20.350371499999998,86.2408864,ChIJP0XcVQB_GToRi5bPAjEvgeo,https://www.google.com/maps/place/?q=place_id:ChIJP0XcVQB_GToRi5bPAjEvgeo,part_340,2026-09-20 20:34:05,39992
BHAI BHAI VERAITY STORE,Boutiques,Tea store,Tea store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99382 91036,N/A,5.0,,"Cuttack - Paradeep Rd, in front of Baneswari Fashion Point, Tarapur, Odisha 754133",754133,20.354917399999998,86.22333859999999,ChIJ0Tja28N_GToRZx4QQPyuKUw,https://www.google.com/maps/place/?q=place_id:ChIJ0Tja28N_GToRZx4QQPyuKUw,part_340,2026-09-20 20:34:05,39993
Bandia Vt Store,Boutiques,Cosmetics store,Cosmetics store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,,"954V+P5X, Cuttack - Paradeep Rd, Aranga, Odisha 754132",754133,20.356862,86.1929949,ChIJhzPRXdl_GToRQqaOc-BOnWo,https://www.google.com/maps/place/?q=place_id:ChIJhzPRXdl_GToRQqaOc-BOnWo,part_340,2026-09-20 20:34:05,39994
Rosette boutique,Boutiques,Boutique,Boutique,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.6,,"Q5CQ+87Q, Unnamed Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7712625,86.18818739999999,ChIJlS8TBmbj9TkRfnre4aqygpk,https://www.google.com/maps/place/?q=place_id:ChIJlS8TBmbj9TkRfnre4aqygpk,part_340,2026-09-20 20:34:07,39995
Jogi sahoo Shop (Dulupur),Boutiques,Variety store,Variety store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.5,,"96Q9+7XC, Dulupur, Odisha 754134",754134,20.3881765,86.2198966,ChIJcRJ5ydV9GToRo_q5MvM-XbE,https://www.google.com/maps/place/?q=place_id:ChIJcRJ5ydV9GToRo_q5MvM-XbE,part_340,2026-09-20 20:34:45,41250
Mahabinayak Store,Boutiques,Book store,Book store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 88956 53403,N/A,5.0,,"Pama Bhai Dokan, Bargihatta, Jhadeswarpur, Gopinathapur, Odisha 754134",Bargihatta,20.4045096,86.215443,ChIJk6HkiJR9GToRElNXVi8ABJw,https://www.google.com/maps/place/?q=place_id:ChIJk6HkiJR9GToRElNXVi8ABJw,part_340,2026-09-20 20:34:45,41251
M R SHOP,Boutiques,Wine store,Wine store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93373 43275,N/A,4.5,,"97Q7+82J, Bilahata Rd, Odisha 754134",754134,20.388329199999998,86.2625247,ChIJyQPdX7XXGzoRBOdcVo_xe8o,https://www.google.com/maps/place/?q=place_id:ChIJyQPdX7XXGzoRBOdcVo_xe8o,part_340,2026-09-20 20:34:47,41252
Fashion gallery,Boutiques,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 78732 71901,N/A,4.0,,"chhak, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3553365,86.2692005,ChIJFc2HRCTVGzoR9LF8hQ3O9fo,https://www.google.com/maps/place/?q=place_id:ChIJFc2HRCTVGzoR9LF8hQ3O9fo,part_340,2026-09-20 20:35:27,42011
