business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cover Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90405 67444,N/A,4.9,,"Statue Chowk, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908036799999998,83.1692752,ChIJ21eMHfzrJDoRVgAlJLNVWdY,https://www.google.com/maps/place/?q=place_id:ChIJ21eMHfzrJDoRVgAlJLNVWdY,part_340,2026-09-20 20:31:44,37640
oberai mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://oberaimobile.com/,3.8,,"books marker, Cycle Market, Dera Chhatta Magni Ram, Arna Barna Chowk, Patiala, Punjab 147001","Dera Chhatta Magni Ram, Arna Barna Chowk",30.329652699999997,76.4034969,ChIJk8AXn90pEDkRCbxJEUQ5EOc,https://www.google.com/maps/place/?q=place_id:ChIJk8AXn90pEDkRCbxJEUQ5EOc,part_340,2026-09-20 20:31:44,37641
Lucky International,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95833 61888,N/A,4.2,,"W547+RXF, Satyam Cinema Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070553,83.1649212,ChIJFb_-9_3rJDoRFL92vQiK4Qo,https://www.google.com/maps/place/?q=place_id:ChIJFb_-9_3rJDoRFL92vQiK4Qo,part_340,2026-09-20 20:31:44,37642
SS Mobile - Kolhapur -Rajarampuri,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84119 65001,http://www.ssmobile.com/,4.9,,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_340,2026-09-20 20:31:44,37643
HONEY MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88403 44640,N/A,5.0,2.0,"House Katra, AGARWAL PC, Ghugrani Gali, Bans Phatak, Chowk Godowlia, Harha, Varanasi, Uttar Pradesh 221001","Bans Phatak, Chowk Godowlia, Harha",25.3115502,83.0084948,ChIJ7ZmBdd4vjjkR8tuGm90VcUE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmBdd4vjjkR8tuGm90VcUE,part_340,2026-09-20 20:32:24,38446
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90418 88493,N/A,4.5,86.0,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_340,2026-09-20 20:32:24,38447
Mayur Tronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 452 234 9644,N/A,3.9,3313.0,"Mohamadiar Ln, 11, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917416399999999,78.1128993,ChIJ_ftexYDFADsR-CTu3WjKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ftexYDFADsR-CTu3WjKaoQ,part_340,2026-09-20 20:32:24,38448
Krishna Mobiles ®️,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 86051 51451,http://www.krishnamobiles.in/,5.0,49.0,"TALE GALLI, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048384,75.21925259999999,ChIJz7i79tzHxjsRmYEj4ozrYPs,https://www.google.com/maps/place/?q=place_id:ChIJz7i79tzHxjsRmYEj4ozrYPs,part_340,2026-09-20 20:32:24,38449
Sujit Mobile Shopee,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Phone repair service, Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91711 99171,N/A,4.9,96.0,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292422,74.648693,ChIJnUMlsCUjwTsRSN-ulMVFqws,https://www.google.com/maps/place/?q=place_id:ChIJnUMlsCUjwTsRSN-ulMVFqws,part_340,2026-09-20 20:32:24,38450
i connect,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamp repair service, Mobile phone repair shop, Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96264 04444,https://www.instagram.com/i_connect_cbe/,4.8,997.0,"4th St, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0192521,76.9676597,ChIJtcx8JBpZqDsRqq0suFk44Ec,https://www.google.com/maps/place/?q=place_id:ChIJtcx8JBpZqDsRqq0suFk44Ec,part_340,2026-09-20 20:32:24,38451
SWADHIN INTERNATIONAL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.8,17.0,"Police Station Chawk, Salipur, Odisha 754202",754131,20.477968399999998,86.1099361,ChIJDehDWbV7GToRMFiPkKXGTZY,https://www.google.com/maps/place/?q=place_id:ChIJDehDWbV7GToRMFiPkKXGTZY,part_340,2026-09-20 20:33:05,39094
Swain Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cake shop, Photography studio",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90904 50351,N/A,,,"Ayara, Sanakorakor, Odisha 754132",754132,20.3199757,86.1889425,ChIJkx1vutN_GToRMEEaCbspIxs,https://www.google.com/maps/place/?q=place_id:ChIJkx1vutN_GToRMEEaCbspIxs,part_340,2026-09-20 20:33:46,39511
NII MOBILE ACCESSORIES (WHOLESALER),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98191 76031,N/A,4.5,,"Shahu Nagar, Majalgaon, Maharashtra 431131",Shahu Nagar,19.1572221,76.2093052,ChIJK13DVkyx2jsRS1Wq6LXlUqE,https://www.google.com/maps/place/?q=place_id:ChIJK13DVkyx2jsRS1Wq6LXlUqE,part_340,2026-09-20 20:33:47,39512
AKHTAR COMMUNICATION (MOBILE ACCESSORIES WHOLE MARKET),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"at center market, Jaipur, Odisha 754133",754133,20.334881799999998,86.2654029,ChIJr-nrIfzVGzoRgt-usxyb3ag,https://www.google.com/maps/place/?q=place_id:ChIJr-nrIfzVGzoRgt-usxyb3ag,part_340,2026-09-20 20:34:26,40730
Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliances customer service, Electronics Company, Electronics store, Electronics wholesaler, Refrigerator store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88733 88088,N/A,4.9,139.0,"Dayal Tower, Sankat Mochan Chowk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755677199999997,86.21545909999999,ChIJ4wji2Nf89TkRvW0A2S2eU9w,https://www.google.com/maps/place/?q=place_id:ChIJ4wji2Nf89TkRvW0A2S2eU9w,part_340,2026-09-20 20:34:27,40731
New Om Infotech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Appliance store, Electronics store, Cell phone store, Computer store, Furniture store, Phone repair service, Refrigerator store, Television repair service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90319 27040,N/A,4.5,39.0,"Barigora market, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7554809,86.2361458,ChIJs1Dx4zf99TkRan52RWQKs-8,https://www.google.com/maps/place/?q=place_id:ChIJs1Dx4zf99TkRan52RWQKs-8,part_340,2026-09-20 20:34:27,40732
Shakambhari Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone charging station",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93346 20606,N/A,4.8,104.0,"Q Rd, beside SRI ALANKAR JEWELLERS, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898393,86.1838576,ChIJVbkVMnfj9TkRMzRLxbHaXUE,https://www.google.com/maps/place/?q=place_id:ChIJVbkVMnfj9TkRMzRLxbHaXUE,part_340,2026-09-20 20:34:27,40733
New Garg Stores,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 85788 89991,N/A,4.3,139.0,"Sher-E-Punjab Chowk, Tata Kandra Rd, near Saini Medical, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863972,86.16279139999999,ChIJgb9sD73k9TkR-TXl92IqJ_s,https://www.google.com/maps/place/?q=place_id:ChIJgb9sD73k9TkR-TXl92IqJ_s,part_340,2026-09-20 20:34:27,40734
Dinesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70044 02361,N/A,3.8,148.0,"Q6VV+PFQ, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7943252,86.2437455,ChIJYclL45bi9TkRgMIJp-SkGCs,https://www.google.com/maps/place/?q=place_id:ChIJYclL45bi9TkRgMIJp-SkGCs,part_340,2026-09-20 20:34:27,40735
SANDIP MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76777 87788,N/A,4.4,13.0,"Near, Post Office Rd, Pardih Basti, Iqra Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8506614,86.2037831,ChIJHzQE6drj9TkRHdHt5dVt31M,https://www.google.com/maps/place/?q=place_id:ChIJHzQE6drj9TkRHdHt5dVt31M,part_340,2026-09-20 20:34:27,40736
Ashoka Traders,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Electronics Accessories Wholesaler, Electronics hire shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 229 0857,N/A,4.7,82.0,"Station Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774593,86.1893269,ChIJfxHTI0_j9TkR3wyTrBfPKBs,https://www.google.com/maps/place/?q=place_id:ChIJfxHTI0_j9TkR3wyTrBfPKBs,part_340,2026-09-20 20:34:27,40737
VIJAY ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93049 12177,N/A,3.5,94.0,"Shop No. 3/4/5, Sanjay Fancy Market, Straight Mile Rd, near hanuman mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804657199999998,86.2060704,ChIJE35xfQ_j9TkRMfpIILCizFY,https://www.google.com/maps/place/?q=place_id:ChIJE35xfQ_j9TkRMfpIILCizFY,part_340,2026-09-20 20:34:27,40738
Wocky tocky,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93347 24007,N/A,4.7,410.0,"7, Straight Mile Rd, near shaligram sweet, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804916,86.2037366,ChIJn4dWf4Tj9TkRg2eCbH1lUrc,https://www.google.com/maps/place/?q=place_id:ChIJn4dWf4Tj9TkRg2eCbH1lUrc,part_340,2026-09-20 20:34:27,40739
Genuine Mobile & Repairing,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Furniture store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99372 29626,http://tusarkantroul.blogspot.com/,4.6,,"Bilahat, Tendakuda, Odisha 754134",Bilahat,20.3909247,86.2617834,ChIJoUbfyQbWGzoRbgyl95rbaDU,https://www.google.com/maps/place/?q=place_id:ChIJoUbfyQbWGzoRbgyl95rbaDU,part_340,2026-09-20 20:35:07,41736
Mobile Care Bhadrak,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79787 39985,N/A,4.9,,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_340,2026-09-20 20:35:07,41737
Swarnalaxmi Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94399 00222,N/A,4.9,,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_340,2026-09-20 20:35:08,41738
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",754134,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_340,2026-09-20 20:35:08,41739
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 70479 53864,N/A,4.3,,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_340,2026-09-20 20:35:48,42244
BABA GOREKHANATH MOBILE AND GIFT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97774 88015,N/A,5.0,,"Shop No-32, Nirijang, Kilipal, Odisha 754137",Nirijang,20.332812,86.3070188,ChIJr3VTzrrVGzoR4Hv4Ur15E6A,https://www.google.com/maps/place/?q=place_id:ChIJr3VTzrrVGzoR4Hv4Ur15E6A,part_340,2026-09-20 20:35:48,42245
SHREE RAM MOBILES & ACCESSORIES ARENA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98971 92175,N/A,5.0,,"Gajraula - Sambhal Road Hasanpur Road Chaupla, Dr. MATHUR LANE, Gajraula, Uttar Pradesh 244235",754135,28.826086099999998,78.2469687,ChIJ24iNW0ANCzkRMv5kCyyVDS8,https://www.google.com/maps/place/?q=place_id:ChIJ24iNW0ANCzkRMv5kCyyVDS8,part_340,2026-09-20 20:35:48,42246
Icloud Store Second Hand Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 84592 11313,https://linktr.ee/icloud.store,5.0,176.0,"royal prestige complex, Shahupuri Ralway Fatk Road, tathasthu corner, near kotak bank, near max showroom, Kolhapur, Maharashtra 416008",Sykes Extension,16.7007774,74.2419298,ChIJy5FT3eEBwTsRWNfyhH0vprM,https://www.google.com/maps/place/?q=place_id:ChIJy5FT3eEBwTsRWNfyhH0vprM,part_340,2026-09-20 20:36:30,42883
Srajan Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90096 60111,N/A,4.8,182.0,"7000522774, Street Number 2, near Kali Mandir, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.1539783,79.9456222,ChIJVVVVOd-tgTkRYTxmD3mzXsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOd-tgTkRYTxmD3mzXsg,part_340,2026-09-20 20:37:09,43390
Three Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Music box store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 63704 88433,N/A,4.7,147.0,"front Durga Mandir, INFRONT OF DURGA MANDIR, Ramjee Rd, Balangir, Odisha 767001",754138,20.706395399999998,83.4902558,ChIJxd01RNoOJDoRa-A5Cr0xRRs,https://www.google.com/maps/place/?q=place_id:ChIJxd01RNoOJDoRa-A5Cr0xRRs,part_340,2026-09-20 20:37:50,44055
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,https://www.threes.in/,4.9,18.0,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_340,2026-09-20 20:37:50,44056
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 81152 67030,N/A,4.6,14.0,"Kusian, Purenw, Uttar Pradesh 222136",754138,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_340,2026-09-20 20:37:50,44057
Ashutosh mobile point katara,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 73817 10901,N/A,5.0,2.0,"Sarala Rd, Katara, Dhusala, Odisha 754106",754138,20.2319831,86.2721523,ChIJyabcoV0rGjoRJPVh4uNjN28,https://www.google.com/maps/place/?q=place_id:ChIJyabcoV0rGjoRJPVh4uNjN28,part_340,2026-09-20 20:37:52,44058
RR DISTRIBUTOR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 70089 01909,N/A,4.0,9.0,"6GPG+XVV, Balitutha, Panigadiakandha, Odisha 754141",754139,20.2374963,86.52717779999999,ChIJt382KwA1GjoRfa2Vv1Y531s,https://www.google.com/maps/place/?q=place_id:ChIJt382KwA1GjoRfa2Vv1Y531s,part_340,2026-09-20 20:38:30,44533
NEXTACA PRIVATE LIMITED,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Battery Wholesaler, Cell phone store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,5.0,"Balitutha Balitutha, Kujang, Odisha 754141",754139,20.2380906,86.5260737,ChIJ81aOyLo1GjoRfNoJ2xArWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ81aOyLo1GjoRfNoJ2xArWXQ,part_340,2026-09-20 20:38:30,44534
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 76675 07368,N/A,4.8,,"Gandhi chowk, Pool road, Mahua, Bihar 844122",754140,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_340,2026-09-20 20:39:11,45130
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_340,2026-09-20 20:39:12,45131
SILU MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98615 91911,N/A,4.4,,"Jhintipal, Odisha 759130",754140,20.981830799999997,84.91216179999999,ChIJt7LxMVsAIjoR_5RhoMuHQMY,https://www.google.com/maps/place/?q=place_id:ChIJt7LxMVsAIjoR_5RhoMuHQMY,part_340,2026-09-20 20:39:12,45132
BISWALI BAZAR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"8H9J+6Q7, NH 53, Biswali, Bhutumundai, Odisha 754141",754141,20.3180303,86.5819145,ChIJf7vKQ7G1GzoRx3aVrDA6yXk,https://www.google.com/maps/place/?q=place_id:ChIJf7vKQ7G1GzoRx3aVrDA6yXk,part_340,2026-09-20 20:39:49,45816
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.6,11.0,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_340,2026-09-20 20:40:28,46319
Shri Ram enterprises mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97544 47224,https://www.facebook.com/profile.php?id=61569783613386&mibextid=ZbWKwL,5.0,,"Main road, next to the municipality, Kareli, Madhya Pradesh 487221",754143,22.932939299999997,79.0638232,ChIJyxrxfwCffzkRSceerrKw1kg,https://www.google.com/maps/place/?q=place_id:ChIJyxrxfwCffzkRSceerrKw1kg,part_340,2026-09-20 20:41:07,48545
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88067 34949,http://www.ssmobile.com/,5.0,,"Padma Rd, opp. JAY BHAVANI PATH SANSTHA, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356916,74.3124072,ChIJ94nQNo4FwTsRxlsP7frTDVo,https://www.google.com/maps/place/?q=place_id:ChIJ94nQNo4FwTsRxlsP7frTDVo,part_340,2026-09-20 20:41:07,48546
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93291 06954,N/A,4.8,246.0,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_340,2026-09-20 20:41:08,48547
Choudhary Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78288 99998,N/A,4.3,24.0,"Near, Sahu Mohalla, Hardol Mandir Rd, opposite to kochal House, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1718676,79.93045219999999,ChIJGeXRz4a7gTkRwax-6iJbKm0,https://www.google.com/maps/place/?q=place_id:ChIJGeXRz4a7gTkRwax-6iJbKm0,part_340,2026-09-20 20:41:08,48548
