business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soubhagya Sir's Tutorial,Tuition Center,Private Tutor,Private Tutor,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"1R/16, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.261570199999998,86.65767579999999,ChIJNdpx-WNLGjoRmxdwtVJ1UwE,https://www.google.com/maps/place/?q=place_id:ChIJNdpx-WNLGjoRmxdwtVJ1UwE,part_340,2026-09-20 20:31:40,37558
THRIVE EDUCATION,Tuition Center,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79785 87948,N/A,,,"TARINIGADA, BIJAYCHANDRAPUR, Paradeep, Odisha 754120","TARINIGADA, BIJAYCHANDRAPUR",20.297820599999998,86.6396364,ChIJwdPqUHVLGjoR96DVPeD9iDQ,https://www.google.com/maps/place/?q=place_id:ChIJwdPqUHVLGjoR96DVPeD9iDQ,part_340,2026-09-20 20:31:40,37559
IQ Best by Rita&Bibek COACHING,Tuition Center,Coaching Center,Coaching Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80187 37932,https://www.iqbest.saroj.com/,,,"Sarkar Para Rd, near Bahakud ferry ghat, BAHAKUD, Ramanagar, Banabiharipur, Odisha 754224",BAHAKUD,20.3364299,86.660973,ChIJudnzRW-1GzoRCHlj1DrxdIQ,https://www.google.com/maps/place/?q=place_id:ChIJudnzRW-1GzoRCHlj1DrxdIQ,part_340,2026-09-20 20:31:41,37560
SHREE JAGANNATH ACADEMY,Tuition Center,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.9,46.0,"Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.824074,85.8490656,ChIJb9dWoVnBGToRpthr02v6fs4,https://www.google.com/maps/place/?q=place_id:ChIJb9dWoVnBGToRpthr02v6fs4,part_340,2026-09-20 20:31:41,37561
Sai vidwaan,Tuition Center,Coaching Center,Coaching Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94370 93678,http://www.saividwaan.in/,4.6,,"1, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0580221,85.9979618,ChIJeRLovO-XGToRHL2XsVBmIdU,https://www.google.com/maps/place/?q=place_id:ChIJeRLovO-XGToRHL2XsVBmIdU,part_340,2026-09-20 20:31:41,37562
Chakravarty Tutorial,Tuition Center,Educational institution,Educational institution,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79926 38433,N/A,4.5,,"Duttatota, Puri, Odisha 752001",Duttatota,19.8069441,85.82927699999999,ChIJGaoLE6DGGToRXAQOK94yhNo,https://www.google.com/maps/place/?q=place_id:ChIJGaoLE6DGGToRXAQOK94yhNo,part_340,2026-09-20 20:31:41,37563
Jagannath Sahoo,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Majhi Sahi, Ayatpur, Odisha 754131",754130,20.4263949,86.0109837,ChIJ3SU8tyhzGToRMLUaj2cS7iA,https://www.google.com/maps/place/?q=place_id:ChIJ3SU8tyhzGToRMLUaj2cS7iA,part_340,2026-09-20 20:32:22,38421
BRIGHT CAREER ACADEMY,Tuition Center,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"College, near Kishore Nagar, Biswalapada, Odisha 754131",754130,20.4138517,86.0950793,ChIJ-41zNlt7GToRn0QBWspyvAc,https://www.google.com/maps/place/?q=place_id:ChIJ-41zNlt7GToRn0QBWspyvAc,part_340,2026-09-20 20:32:22,38422
Catalyser career Institute,Tuition Center,Institute of technology,Institute of technology,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.9,8.0,"C39W+XRM, Kishorinagar, Bhoipada, Odisha 754130",754130,20.419954,86.09704289999999,ChIJRQafo-B7GToRHdSt6A9X2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRQafo-B7GToRHdSt6A9X2Kg,part_340,2026-09-20 20:32:22,38423
SANSKRIT STUDY POINT,Tuition Center,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89843 16474,N/A,5.0,1.0,"Unnamed Road, Tarito, Odisha 754131",754130,20.449647,86.0736785,ChIJ_W5CA99xGToRTwcEh5n6BcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_W5CA99xGToRTwcEh5n6BcQ,part_340,2026-09-20 20:32:22,38424
EduMate Classes,Tuition Center,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.0,1.0,"CXFM+QMF, Biribati, Odisha 754100",Biribati,20.4244493,85.98417719999999,ChIJ4YVaYgBzGToRtKrzdu5rBjM,https://www.google.com/maps/place/?q=place_id:ChIJ4YVaYgBzGToRtKrzdu5rBjM,part_340,2026-09-20 20:32:22,38425
Smart coaching center (Girish sir),Tuition Center,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C4X8+W8, Boilo, Odisha 754203",754130,20.449841,86.11578399999999,ChIJWadzDgB7GToRyX3VsqhZjbc,https://www.google.com/maps/place/?q=place_id:ChIJWadzDgB7GToRyX3VsqhZjbc,part_340,2026-09-20 20:32:22,38426
Kalinga Super BnB,Tuition Center,Coaching Center,Coaching Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 671 235 1588,N/A,4.5,24.0,"Lunahar, Salipur, Odisha 754202",754131,20.475972,86.1069661,ChIJoxYCy0xlGToRubW09LJoTQA,https://www.google.com/maps/place/?q=place_id:ChIJoxYCy0xlGToRubW09LJoTQA,part_340,2026-09-20 20:33:02,39053
Padhee's Tutorial,Tuition Center,Coaching Center,Coaching Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94373 15952,N/A,3.5,13.0,"F4G3+XR5, Chandradeipur, Salipur, Odisha 754202",754131,20.477390399999997,86.1046119,ChIJ53WcsLJ6GToRPKAlpCvwR60,https://www.google.com/maps/place/?q=place_id:ChIJ53WcsLJ6GToRPKAlpCvwR60,part_340,2026-09-20 20:33:02,39054
EXCELLENT COACHING CENTRE,Tuition Center,Education center,Education center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.4,7.0,"F5HG+8X8, Niashcintakoili, Odisha 754207",754131,20.4782878,86.1774667,ChIJ5SJ-_Kp9GToROt10KehB35Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SJ-_Kp9GToROt10KehB35Y,part_340,2026-09-20 20:33:02,39055
Nayak Group of Institutions,Tuition Center,Education center,Education center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,31.0,"Salipur College Rd, Salipur, Odisha 754202",754131,20.4763117,86.10272719999999,ChIJMdaO26p7GToR2LfZRW3LLwY,https://www.google.com/maps/place/?q=place_id:ChIJMdaO26p7GToR2LfZRW3LLwY,part_340,2026-09-20 20:33:02,39056
Bio scholar institute,Tuition Center,Coaching Center,Coaching Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77509 19247,N/A,5.0,19.0,"Salipur College Rd, near mentor building, Salipur, Odisha 754202",754131,20.4765282,86.1038069,ChIJq3DUFeZ7GToRNbpapRYNyqI,https://www.google.com/maps/place/?q=place_id:ChIJq3DUFeZ7GToRNbpapRYNyqI,part_340,2026-09-20 20:33:03,39057
Rashmi private tutor,Tuition Center,Private Tutor,Private Tutor,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63719 43126,N/A,4.0,2.0,"F3FJ+XGJ, Raghabpur, Raghabapur, Odisha 754202",754131,20.4749636,86.0812661,ChIJpfNW9ENxGToRAKLUQlG5KeA,https://www.google.com/maps/place/?q=place_id:ChIJpfNW9ENxGToRAKLUQlG5KeA,part_340,2026-09-20 20:33:03,39058
Carrier Guide,Tuition Center,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.3,,"9757+464, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3577747,86.2630892,ChIJrdkY_ZvVGzoR8X7J4KvjkGw,https://www.google.com/maps/place/?q=place_id:ChIJrdkY_ZvVGzoR8X7J4KvjkGw,part_340,2026-09-20 20:34:24,40636
Fahmi coaching centre,Tuition Center,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Mir Mohalla, Paikakul, Balubisi, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.359556299999998,86.2633364,ChIJp61Sy5TVGzoRMIx4U0LMzhA,https://www.google.com/maps/place/?q=place_id:ChIJp61Sy5TVGzoRMIx4U0LMzhA,part_340,2026-09-20 20:34:24,40637
Zeeshan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3593069,86.2683469,ChIJnQtMc4TVGzoR7orbFPV5aE8,https://www.google.com/maps/place/?q=place_id:ChIJnQtMc4TVGzoR7orbFPV5aE8,part_340,2026-09-20 20:34:24,40638
Sukanta Mohapatra Study Circle,Tuition Center,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Cuttack - Paradeep Rd, Bidyadharpur, Cuttack, Odisha 754133",Bidyadharpur,20.347625999999998,86.252397,ChIJJfcoA7J_GToRxFu_sk5HtM4,https://www.google.com/maps/place/?q=place_id:ChIJJfcoA7J_GToRxFu_sk5HtM4,part_340,2026-09-20 20:34:24,40639
Sankalp Classes,Tuition Center,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,,"Q623+CMG, Parsudih Main Rd, Pramath Nagar, Pramoth Nagar, Jamshedpur, Jharkhand 831002","Pramath Nagar, Pramoth Nagar",22.751064,86.204208,ChIJVxDFHsX89TkR34TeBpTVt9o,https://www.google.com/maps/place/?q=place_id:ChIJVxDFHsX89TkR34TeBpTVt9o,part_340,2026-09-20 20:34:25,40640
Beenapani Classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93049 10973,https://beenapaniclasses.netlify.app/,4.7,,"Nalanda Press, Jawa road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752285999999998,86.20863399999999,ChIJPWqDXiL99TkR4hUu6b_2uRc,https://www.google.com/maps/place/?q=place_id:ChIJPWqDXiL99TkR4hUu6b_2uRc,part_340,2026-09-20 20:34:25,40641
Learning Point Coaching Center,Tuition Center,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Mahua Rd, behind loknath bhawan, near Power industry, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7513658,86.2058229,ChIJW1w1cm399TkRc94dmMts5X0,https://www.google.com/maps/place/?q=place_id:ChIJW1w1cm399TkRc94dmMts5X0,part_340,2026-09-20 20:34:25,40642
Study Point (tuition centre),Tuition Center,Tutoring service,Tutoring service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Narwa Road, near Ram mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.733743,86.20217459999999,ChIJAbHx18H99TkR_0Hbj9tcjK8,https://www.google.com/maps/place/?q=place_id:ChIJAbHx18H99TkR_0Hbj9tcjK8,part_340,2026-09-20 20:34:25,40643
ARPAN CLASSES,Tuition Center,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87093 72159,https://arpanclasses.in/,4.9,,"Arpan Classes, near Santoshi Mandir, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7689609,86.2078185,ChIJ-f92HC3j9TkRmBv3ZS4hkxU,https://www.google.com/maps/place/?q=place_id:ChIJ-f92HC3j9TkRmBv3ZS4hkxU,part_340,2026-09-20 20:34:25,40644
Foundation Classes,Tuition Center,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95468 87313,https://t.me/foundationclasses_cbse,3.6,,"Near Chholagora Chowk, Chholagora, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7451555,86.2211777,ChIJaY9KKyL99TkRmVSmUo8rYXo,https://www.google.com/maps/place/?q=place_id:ChIJaY9KKyL99TkRmVSmUo8rYXo,part_340,2026-09-20 20:34:25,40645
Glorious +2 science coaching center,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 85990 39946,N/A,4.0,,"C85W+MC2, Korua - Mahala Jagannath Temple Rd, Korua, Odisha 754134",754134,20.4095087,86.3458718,ChIJ2ZUPeQDRGzoRKzo5WUaljfw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUPeQDRGzoRKzo5WUaljfw,part_340,2026-09-20 20:35:05,41648
Sarangi sir (Commerce Tutorial),Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94371 08295,N/A,5.0,,"Korua, Anghala kula near Korua, Anghala, Keula, Odisha 754134",754134,20.4009721,86.3356161,ChIJy16hfwDRGzoRZmPD3WTUqqU,https://www.google.com/maps/place/?q=place_id:ChIJy16hfwDRGzoRZmPD3WTUqqU,part_340,2026-09-20 20:35:05,41649
MODERN COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94370 38854,N/A,5.0,,"Tarata Village Rd, Taratasasan, Debaral, Odisha 754209",754134,20.451622699999998,86.2505034,ChIJ4_c63WB9GToRMgsI-i6RJDg,https://www.google.com/maps/place/?q=place_id:ChIJ4_c63WB9GToRMgsI-i6RJDg,part_340,2026-09-20 20:35:05,41650
Excellent coaching centre,Tuition Center,Housing development,Housing development,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C9X5+P3P, Naranpur, Odisha 754223",754134,20.449345599999997,86.3576939,ChIJQyu1ElLRGzoRvHrfg-cAaqI,https://www.google.com/maps/place/?q=place_id:ChIJQyu1ElLRGzoRvHrfg-cAaqI,part_340,2026-09-20 20:35:05,41651
MAHIMA LEARNING CENTRE BIGYAN SIR,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C6CJ+7RX, Baligada Narendrapur Rd, Mallikapur, Chandapur, Odisha 754209",754134,20.420743299999998,86.23210279999999,ChIJOQ7I8zZ9GToR2kApSm8V-FE,https://www.google.com/maps/place/?q=place_id:ChIJOQ7I8zZ9GToR2kApSm8V-FE,part_340,2026-09-20 20:35:05,41652
Sipun home,Tuition Center,Coaching Center,Coaching Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76538 82923,N/A,,,"kanamulapada, Harianka, Dakhinakhandabhola, Odisha 754210",kanamulapada,20.4509743,86.2972891,ChIJGazTvWnXGzoRz8Wi6YRKsGs,https://www.google.com/maps/place/?q=place_id:ChIJGazTvWnXGzoRz8Wi6YRKsGs,part_340,2026-09-20 20:35:05,41653
Pentasys Computer Education and Jyoti Coaching Center,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99372 76689,N/A,,,"Lokanath Mohavidyalaya, Korua, Odisha 754134",754134,20.4049261,86.3456741,ChIJedy0cgDRGzoRrFyPL2QC-Ng,https://www.google.com/maps/place/?q=place_id:ChIJedy0cgDRGzoRrFyPL2QC-Ng,part_340,2026-09-20 20:35:05,41654
GYANABINDU COACHING CENTRE,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C84W+J6J, Korua, Odisha 754134",754134,20.407424499999998,86.3456743,ChIJoybwzQvRGzoR7PjLwDp9mGM,https://www.google.com/maps/place/?q=place_id:ChIJoybwzQvRGzoR7PjLwDp9mGM,part_340,2026-09-20 20:35:05,41655
Saraswati Coaching Center,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"F6FV+R8P, Maliipur, Kentala, Odisha 754209",Maliipur,20.4745858,86.2433136,ChIJm2YCpkt9GToRP5lqYMHbHaQ,https://www.google.com/maps/place/?q=place_id:ChIJm2YCpkt9GToRP5lqYMHbHaQ,part_340,2026-09-20 20:35:05,41656
Shree jagannath coaching centre,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,https://shreejagannathcoaching.blogspot.com/,5.0,,"F6FC+7VP, Pithapara, Odisha 754207",754134,20.4723011,86.22147849999999,ChIJnVV1Wml9GToRyQgYfuEgKTo,https://www.google.com/maps/place/?q=place_id:ChIJnVV1Wml9GToRyQgYfuEgKTo,part_340,2026-09-20 20:35:05,41657
Sahoo Family,Tuition Center,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94398 39101,https://youtube.com/@sudhanshu_sir,5.0,,"Bantala, Tentol, Odisha 754134",754134,20.3873125,86.31468749999999,ChIJORjD5eTVGzoRUTMwotKhvA0,https://www.google.com/maps/place/?q=place_id:ChIJORjD5eTVGzoRUTMwotKhvA0,part_340,2026-09-20 20:35:05,41658
Sri Krishna Coaching Centre,Tuition Center,Educational institution,Educational institution,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 88478 22504,N/A,4.9,,"Trinath Bazar, Sarala Rd, Tentulipada, Odisha 754137",754134,20.293400899999998,86.30995589999999,ChIJFZ8YdDrVGzoRWl2gVCpKLaA,https://www.google.com/maps/place/?q=place_id:ChIJFZ8YdDrVGzoRWl2gVCpKLaA,part_340,2026-09-20 20:35:05,41659
Karmakand Coaching Center,Tuition Center,Coaching Center,Coaching Center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99374 20375,N/A,5.0,,"Near DIGABARENI TEMPLE,, narijanga, Odisha 754137",754134,20.3424937,86.3056852,ChIJw7WhXlbUGzoRFKhHVhowfNI,https://www.google.com/maps/place/?q=place_id:ChIJw7WhXlbUGzoRFKhHVhowfNI,part_340,2026-09-20 20:35:05,41660
Sri Krishna Institute,Tuition Center,Coaching Center,Coaching Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88478 22504,N/A,,,"near M.S Academy, Tirtol, Odisha 754137",754136,20.3076151,86.3456027,ChIJN5AGQlnTGzoRbEnkWu6f3qY,https://www.google.com/maps/place/?q=place_id:ChIJN5AGQlnTGzoRbEnkWu6f3qY,part_340,2026-09-20 20:36:27,42860
KRISS,Tuition Center,Coaching Center,Coaching Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"884Q, P8C, Tirtol, Odisha",754136,20.3067198,86.33801749999999,ChIJk7ECawDTGzoRomlNcxgiN2E,https://www.google.com/maps/place/?q=place_id:ChIJk7ECawDTGzoRomlNcxgiN2E,part_340,2026-09-20 20:36:27,42861
Ayas Coaching Centre,Tuition Center,Coaching Center,Coaching Center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Tiran, Odisha 754138",754136,20.237524,86.34349189999999,ChIJww2PUiotGjoRCiDDYUGreJ0,https://www.google.com/maps/place/?q=place_id:ChIJww2PUiotGjoRCiDDYUGreJ0,part_340,2026-09-20 20:36:27,42862
"MS TUTORIAL, TIRTOL",Tuition Center,Education center,Education center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80938 23893,N/A,3.9,,"Tirtol, Odisha 754137",754136,20.3070846,86.3401039,ChIJtS-8UljTGzoReqsG4omYhNc,https://www.google.com/maps/place/?q=place_id:ChIJtS-8UljTGzoReqsG4omYhNc,part_340,2026-09-20 20:36:27,42863
SHRI GANESH ACADEMY.,Tuition Center,Educational institution,"Educational institution, Coaching Center",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",754136,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_340,2026-09-20 20:36:29,42864
Skill Enhancer Rahama,Tuition Center,Coaching Center,Coaching Center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78948 86821,N/A,5.0,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.3019469,86.4030964,ChIJl_Din4bTGzoRxA4Whsl_F5U,https://www.google.com/maps/place/?q=place_id:ChIJl_Din4bTGzoRxA4Whsl_F5U,part_340,2026-09-20 20:37:07,43373
Topper Wallah - Rahama,Tuition Center,Educational institution,"Educational institution, Coaching Center",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77352 07740,https://www.topperwallah.com/,5.0,,"Market, Rahama, Nathang, Odisha 754140",Market,20.3021547,86.4032742,ChIJ6f2qAQDTGzoRiAHWc-AVVzI,https://www.google.com/maps/place/?q=place_id:ChIJ6f2qAQDTGzoRiAHWc-AVVzI,part_340,2026-09-20 20:37:07,43374
JYOTI COACHING CENTER ERSAMA,Tuition Center,Education center,Education center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97767 60143,N/A,5.0,,"6C34+285, Ersama, Odisha 754139",754138,20.2025167,86.40585,ChIJvd9WJwAtGjoRQrhDFOdJKyg,https://www.google.com/maps/place/?q=place_id:ChIJvd9WJwAtGjoRQrhDFOdJKyg,part_340,2026-09-20 20:37:48,44000
Saraswati Ideal Coaching Centre,Tuition Center,Education center,Education center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6C22+HRC, Deuli, Ersama, Odisha 754139",754138,20.201433299999998,86.40202,ChIJOVaNwhctGjoRAA3nIbiKya8,https://www.google.com/maps/place/?q=place_id:ChIJOVaNwhctGjoRAA3nIbiKya8,part_340,2026-09-20 20:37:48,44001
SKJEE Learning,Tuition Center,Information services,"Information services, Internet shop",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,https://skjee.com/,4.8,,"GORADA, Via, manijanga, Odisha 754160",754138,20.255519,86.3801292,ChIJXf1Q30stGjoRXmYqRkB3Pv8,https://www.google.com/maps/place/?q=place_id:ChIJXf1Q30stGjoRXmYqRkB3Pv8,part_340,2026-09-20 20:37:48,44002
Madani study zone,Tuition Center,Education center,"Education center, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 76080 60172,https://madanistudyzone.com/,,,"Madani study zone, 754138, India",754138,20.24904,86.1671448,ChIJUaLm5JiOhWUR9VMkPH3v6LU,https://www.google.com/maps/place/?q=place_id:ChIJUaLm5JiOhWUR9VMkPH3v6LU,part_340,2026-09-20 20:37:48,44003
Shree shree SIDHI BINAYAK COACHING INSTITUTE,Tuition Center,Education center,Education center,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,1.0,"58XQ+23M, Kansho Alanahat, Serapur, Odisha 754138",754138,20.1975828,86.3376761,ChIJ71kpFT0tGjoRrgJ9oFTunIo,https://www.google.com/maps/place/?q=place_id:ChIJ71kpFT0tGjoRrgJ9oFTunIo,part_340,2026-09-20 20:37:48,44004
Sony home tution balipari,Tuition Center,Coaching Center,Coaching Center,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"7GC5+JQX, Balipari, Manapur, Odisha 754141",754139,20.271615699999998,86.5094982,ChIJY7tDMgA1GjoRStFoqUkG26o,https://www.google.com/maps/place/?q=place_id:ChIJY7tDMgA1GjoRStFoqUkG26o,part_340,2026-09-20 20:38:28,44497
