business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aviram Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 96582 09880,http://www.aviramjeweller.com/,5.0,57.0,"Kendrapada - Cuttack Rd, near Post Office, Pattamundai, Odisha 754215",754134,20.5820908,86.561568,ChIJQS6aNwDHGzoRacwK0Cv6ZOM,https://www.google.com/maps/place/?q=place_id:ChIJQS6aNwDHGzoRacwK0Cv6ZOM,part_340,2026-09-20 20:34:44,41230
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_340,2026-09-20 20:35:26,41983
Sunny Bandhel Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97201 11153,N/A,5.0,,"Sikandarpur, Hapur, Uttar Pradesh 245101",Sikandarpur,28.7254296,77.7830065,ChIJZ_q_3ByFDDkRTFAViUDkzVw,https://www.google.com/maps/place/?q=place_id:ChIJZ_q_3ByFDDkRTFAViUDkzVw,part_340,2026-09-20 20:35:26,41984
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_340,2026-09-20 20:35:27,41985
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96361 00895,http://gemheights.in/,5.0,16.0,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_340,2026-09-20 20:35:27,41986
Golden Palace Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,2.0,"8C32+2FW, Main Road, Rahama, Nathang, Odisha 754140",754137,20.302608799999998,86.4011755,ChIJv0SVUwDTGzoRyGZQUr2Y7f8,https://www.google.com/maps/place/?q=place_id:ChIJv0SVUwDTGzoRyGZQUr2Y7f8,part_340,2026-09-20 20:36:46,43136
Chinu jewelry and work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78558 91976,N/A,5.0,1.0,"893V+PPC, Talapada, Rahama, Odisha 754140",754137,20.304314599999998,86.39426689999999,ChIJTSd1WijTGzoRQtpcmCTG-RE,https://www.google.com/maps/place/?q=place_id:ChIJTSd1WijTGzoRQtpcmCTG-RE,part_340,2026-09-20 20:36:46,43137
Subhadra Jewellers and Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91067 39696,N/A,5.0,2.0,"Talapada Chhaka, Sirasta, Parakana, Odisha 754162",754137,20.3565994,86.41013579999999,ChIJm08fAQPTGzoRRUK9mE_7aa4,https://www.google.com/maps/place/?q=place_id:ChIJm08fAQPTGzoRRUK9mE_7aa4,part_340,2026-09-20 20:36:46,43138
BHABANI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"BADA BAZAR, Rahama, Odisha 754140",754137,20.310028,86.3820191,ChIJKVtnm1PTGzoR7KGNPzWc4_w,https://www.google.com/maps/place/?q=place_id:ChIJKVtnm1PTGzoR7KGNPzWc4_w,part_340,2026-09-20 20:36:46,43139
SHREE JAGANNATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C23+WMM, Nathang, Odisha 754140",754137,20.3023339,86.4041599,ChIJhZcDMgDTGzoRhxEsZYGmLOI,https://www.google.com/maps/place/?q=place_id:ChIJhZcDMgDTGzoRhxEsZYGmLOI,part_340,2026-09-20 20:36:46,43140
Mahalaxmi Jewellery Tirtol,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73816 80441,N/A,,,"Tirtol, Cuttack, NH side, near Anand Mandap, Paradeep, Tirtol, Odisha 754137",754137,20.3069488,86.33780399999999,ChIJ5_emZQDTGzoR_q4fzdKmAaU,https://www.google.com/maps/place/?q=place_id:ChIJ5_emZQDTGzoR_q4fzdKmAaU,part_340,2026-09-20 20:36:46,43141
Nirupama Jewellery Rahama,Silver Jewellery Shop,Jeweler,Jeweler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"896J+2R6 Nirupama jewellery, Rahama, Odisha 754160",754137,20.310028,86.3820191,ChIJ5wBpwc3TGzoRdN_3Eo7ur48,https://www.google.com/maps/place/?q=place_id:ChIJ5wBpwc3TGzoRdN_3Eo7ur48,part_340,2026-09-20 20:36:47,43142
M/S SARALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96921 57888,N/A,4.5,,"Ersama, Odisha 754139",754138,20.2031541,86.4021451,ChIJMaR9YustGjoRT_C5GQ97Kkc,https://www.google.com/maps/place/?q=place_id:ChIJMaR9YustGjoRT_C5GQ97Kkc,part_340,2026-09-20 20:37:26,43633
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_340,2026-09-20 20:37:28,43634
"GRT Jewellers - Marathahalli, Bengaluru",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80 2540 1515,http://www.grtjewels.com/,4.6,,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_340,2026-09-20 20:37:28,43635
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_340,2026-09-20 20:37:28,43636
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"9CMQ+RQ8, Nuapara, Odisha 754213",754140,20.384525999999997,86.43944549999999,ChIJkSpH9DvNGzoRsAM-yKyb7_g,https://www.google.com/maps/place/?q=place_id:ChIJkSpH9DvNGzoRsAM-yKyb7_g,part_340,2026-09-20 20:38:47,44796
RAJASHREE JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99371 54502,N/A,4.9,,"Tahashil front road, Kujang, Odisha 754141",754141,20.3202878,86.52243779999999,ChIJC1z5x3LLGzoRQHyZVRQReCU,https://www.google.com/maps/place/?q=place_id:ChIJC1z5x3LLGzoRQHyZVRQReCU,part_340,2026-09-20 20:39:27,45396
Chand jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.6,,"8GCC+8WF, Kujang, Odisha 754141",754141,20.3208248,86.522283,ChIJ9wdP3PnLGzoR_WrPVe2JZaA,https://www.google.com/maps/place/?q=place_id:ChIJ9wdP3PnLGzoR_WrPVe2JZaA,part_340,2026-09-20 20:39:27,45397
Maa santoshi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,,"Katakula chack, paradeep garh, Paradeep, Odisha 754141",754141,20.301979199999998,86.6000708,ChIJy9h7FE-1GzoR0R4YkBfOThk,https://www.google.com/maps/place/?q=place_id:ChIJy9h7FE-1GzoR0R4YkBfOThk,part_340,2026-09-20 20:39:27,45398
Sebati Jewellery Kujang,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86372 11782,N/A,,,"Gopabandhu Market Complex, Kujang, Odisha 754141",754141,20.3201791,86.522137,ChIJmRB7i6TLGzoR7zfk_yO29cU,https://www.google.com/maps/place/?q=place_id:ChIJmRB7i6TLGzoR7zfk_yO29cU,part_340,2026-09-20 20:39:27,45399
Sahoo Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,,"Marshaghai College Rd, Marshaghai, Odisha 754213",754141,20.4246731,86.4796696,ChIJ8fY9_-jOGzoRV8Rcm963vsU,https://www.google.com/maps/place/?q=place_id:ChIJ8fY9_-jOGzoRV8Rcm963vsU,part_340,2026-09-20 20:39:27,45400
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_340,2026-09-20 20:40:44,47004
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.goyazjewellery.com/,4.9,,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_340,2026-09-20 20:40:44,47005
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84314 86575,N/A,4.6,,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_340,2026-09-20 20:40:44,47006
BNR gold & diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70752 11365,https://bnrgoldanddiamonds.co.in/,4.9,,"3,97, TOWER-2B, SRR Complex, Varthur Main Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571849,77.69986089999999,ChIJEdj69rgTrjsRU6QWanfuYko,https://www.google.com/maps/place/?q=place_id:ChIJEdj69rgTrjsRU6QWanfuYko,part_340,2026-09-20 20:40:44,47007
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_340,2026-09-20 20:40:44,47008
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94486 11272,N/A,4.8,,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_340,2026-09-20 20:40:44,47009
Sarrafa Bazar,Silver Jewellery Shop,Market,Market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,236.0,"Tara Mahendra Colony, Bharatpur, Rajasthan 321001",Tara Mahendra Colony,27.215033899999998,77.49153299999999,ChIJhd0nn3SjczkRwL8T3pM_n7w,https://www.google.com/maps/place/?q=place_id:ChIJhd0nn3SjczkRwL8T3pM_n7w,part_340,2026-09-20 20:40:45,47010
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",754143,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_340,2026-09-20 20:40:46,47011
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_340,2026-09-20 20:40:46,47012
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",754143,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_340,2026-09-20 20:40:46,47013
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",754143,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_340,2026-09-20 20:40:46,47014
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_340,2026-09-20 20:40:46,47015
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",754143,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_340,2026-09-20 20:40:46,47016
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",754143,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_340,2026-09-20 20:40:46,47017
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_340,2026-09-20 20:40:46,47018
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92162 00588,N/A,5.0,,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_340,2026-09-20 20:40:46,47019
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_340,2026-09-20 20:40:46,47020
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_340,2026-09-20 20:40:46,47021
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_340,2026-09-20 20:40:46,47022
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_340,2026-09-20 20:40:46,47023
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_340,2026-09-20 20:40:46,47024
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",754143,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_340,2026-09-20 20:40:46,47025
Arati Subarna Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90905 53939,https://aratisubarnajewellers.com/,5.0,,"Rajnagar, Talchua, Odisha 754248",Rajnagar,20.7551921,86.94112799999999,ChIJqVu74v91GzoRlvkI2wz8FvA,https://www.google.com/maps/place/?q=place_id:ChIJqVu74v91GzoRlvkI2wz8FvA,part_340,2026-09-20 20:42:04,49672
SP GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94393 93332,N/A,4.8,,"By-pass, near Vishal Megamart, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074062299999998,86.5087963,ChIJH0WbKWoLHDoRtXjf3wowDYc,https://www.google.com/maps/place/?q=place_id:ChIJH0WbKWoLHDoRtXjf3wowDYc,part_340,2026-09-20 20:42:04,49673
SHREE KANCHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70777 41979,https://www.instagram.com/shree_kanchan_jewellers?igsh=aTFwdmpwaDhhZmtv,5.0,,"Shree Kanchan Jewellers, Badahat, Kendrapara, Odisha 754211",Badahat,20.505045199999998,86.4142906,ChIJOQtoMgvbGzoRosdGmjravEM,https://www.google.com/maps/place/?q=place_id:ChIJOQtoMgvbGzoRosdGmjravEM,part_340,2026-09-20 20:42:04,49674
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91245 94682,N/A,4.9,,"Salandi Bypass, Plot No-1337(P, near Indusind Bank, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071612599999998,86.50600109999999,ChIJTeUIk6cLHDoR4Z_ZwyO1P04,https://www.google.com/maps/place/?q=place_id:ChIJTeUIk6cLHDoR4Z_ZwyO1P04,part_340,2026-09-20 20:42:04,49675
