business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_340,2026-09-20 20:31:29,37151
SHIVA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78160 01188,http://www.shivacabshubballi.com/,4.9,,"OFFICE NO , 29 FIRST FLOOR, PRIDE ICON, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3500628,75.11278999999999,ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,https://www.google.com/maps/place/?q=place_id:ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,part_340,2026-09-20 20:31:29,37152
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,,"Raahiz Travels, 754120, India",754120,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_340,2026-09-20 20:31:29,37153
Calangute North Goa Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98341 16440,N/A,4.5,,"802/29, Sanjay nagar, Alto Porvorim, Calangute, Goa 403516","Sanjay nagar, Alto Porvorim",15.5399531,73.7615776,ChIJB0eHWwzAvzsR-iUCuH7zGvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0eHWwzAvzsR-iUCuH7zGvQ,part_340,2026-09-20 20:32:09,38213
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_340,2026-09-20 20:32:09,38214
RushGo Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment, Taxi service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 87883 99327,https://sites.google.com/view/rushgo-cab,4.7,125.0,"RushGo Cab, 754132, India",754132,18.8516454,76.5273833,ChIJcwskZW73zzsReIetIRMk1-o,https://www.google.com/maps/place/?q=place_id:ChIJcwskZW73zzsReIetIRMk1-o,part_340,2026-09-20 20:33:31,39377
DEV TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76220 98000,http://www.barodataxis.com/,4.8,634.0,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325635899999998,73.1560147,ChIJn6raeenIXzkRlIVOmSXtgBc,https://www.google.com/maps/place/?q=place_id:ChIJn6raeenIXzkRlIVOmSXtgBc,part_340,2026-09-20 20:34:12,40225
Mahalaxmi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96651 48587,https://mahalaxmicabservices.in/,4.9,290.0,"Shop No 2, Ruikar Trust Building, Dhabholkar Corner, Shahupuri, Kolhapur, Maharashtra 416001","Dhabholkar Corner, Shahupuri",16.7040881,74.241804,ChIJAZvgYMkBwTsRmbvxDcUoAbM,https://www.google.com/maps/place/?q=place_id:ChIJAZvgYMkBwTsRmbvxDcUoAbM,part_340,2026-09-20 20:34:12,40226
JSR TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Tour operator, Travel agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62031 87507,N/A,4.9,,"Golpahari Main Rd, near Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7599803,86.2070463,ChIJsVf5sub99TkRsF46fXHQ4r4,https://www.google.com/maps/place/?q=place_id:ChIJsVf5sub99TkRsF46fXHQ4r4,part_340,2026-09-20 20:34:13,40227
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_340,2026-09-20 20:34:13,40228
Jamshedpur Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88770 82590,http://jamshedpurcabservice.com/,5.0,,"Flat No 3473, Vijaya Gardens, Kedarnath Building, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7964363,86.25146289999999,ChIJabs0c__j9TkRnrAkkBPd3mM,https://www.google.com/maps/place/?q=place_id:ChIJabs0c__j9TkRnrAkkBPd3mM,part_340,2026-09-20 20:34:13,40229
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,2.0,,"Q682+V8F, Station Rd, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.767199599999998,86.2007823,ChIJzzXZfwDj9TkRuAMfoTGr4zg,https://www.google.com/maps/place/?q=place_id:ChIJzzXZfwDj9TkRuAMfoTGr4zg,part_340,2026-09-20 20:34:13,40230
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96694 11411,https://rahultravels.com/,4.9,,"Shanti Ayush Kunj Apartment, Main Road, near ECC Flat, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8066793,86.1523225,ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,https://www.google.com/maps/place/?q=place_id:ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,part_340,2026-09-20 20:34:13,40231
JSR ON WHEELS,Taxi Service and Car Rental,Taxi service,Taxi service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82104 97340,http://www.jsronwheels.in/,4.1,,"5, Karabi Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.752719799999998,86.2064175,ChIJj26U68_99TkROMUAXxMZEWM,https://www.google.com/maps/place/?q=place_id:ChIJj26U68_99TkROMUAXxMZEWM,part_340,2026-09-20 20:34:13,40232
Mosafir tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.mosafir.in/,5.0,,"Old Purulia Road, 15, West, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833873,86.2003824,ChIJV2ZUjDPj9TkRXgi73Ia5sow,https://www.google.com/maps/place/?q=place_id:ChIJV2ZUjDPj9TkRXgi73Ia5sow,part_340,2026-09-20 20:34:13,40233
tata to ranchi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://happyjourneycab.co.in/,4.4,,"17, Mean road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.798174799999998,86.2577428,ChIJW-hInTrj9TkR1KULlLO_f08,https://www.google.com/maps/place/?q=place_id:ChIJW-hInTrj9TkR1KULlLO_f08,part_340,2026-09-20 20:34:13,40234
CAR RENTAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87777 36157,N/A,5.0,,"Piska more, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381148399999997,85.3004666,ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,https://www.google.com/maps/place/?q=place_id:ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,part_340,2026-09-20 20:34:13,40235
Cab service Ranchi,Taxi Service and Car Rental,Travel agency,Travel agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92630 95091,N/A,5.0,,"Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3622846,85.34995789999999,ChIJF01i1Azh9DkRkhsCWbtvf80,https://www.google.com/maps/place/?q=place_id:ChIJF01i1Azh9DkRkhsCWbtvf80,part_340,2026-09-20 20:34:13,40236
Jamshedpur to Ranchi cab,Taxi Service and Car Rental,Taxi service,Taxi service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://jamshedpurtoranchicab.com/jamshedpur-to-ranchi-cab,,,"R742+5M2, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJeYJxAQDj9TkRgPpTy6XYXJE,https://www.google.com/maps/place/?q=place_id:ChIJeYJxAQDj9TkRgPpTy6XYXJE,part_340,2026-09-20 20:34:13,40237
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_340,2026-09-20 20:34:13,40238
S S TOURS AND TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Tour operator",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90282 25656,http://www.sstravelskolhapur.com/,4.7,209.0,"Near Hotel Lisha, opp. Pulse Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.710233799999997,74.2532201,ChIJHVxlh08AwTsR5KIV100O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJHVxlh08AwTsR5KIV100O0Jw,part_340,2026-09-20 20:34:13,40239
Book My Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Taxi stand",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 95557 77038,http://bookurtour.in/uttrakhand-delhi-one-way-taxi.php,4.0,1.0,"Book My Taxi, 754134, India",754134,28.692404999999997,77.090042,ChIJj-JySNJ_oDkRxvlXin4MNJY,https://www.google.com/maps/place/?q=place_id:ChIJj-JySNJ_oDkRxvlXin4MNJY,part_340,2026-09-20 20:34:52,41374
Hapur taxi,Taxi Service and Car Rental,Transportation service,Transportation service,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"Harsh vihar colony, Modinagar Rd, Shyam Nagar, Hapur, Jasrup Nagar, Uttar Pradesh 245101",Shyam Nagar,28.7369177,77.7566884,ChIJx0aJ9YyFDDkRnXjWSDF-MIM,https://www.google.com/maps/place/?q=place_id:ChIJx0aJ9YyFDDkRnXjWSDF-MIM,part_340,2026-09-20 20:35:35,42079
Madanpal Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97583 65621,N/A,4.7,37.0,"House number 20 mangali, Mangli Mata Rd, Mehtab Garhi, Hapur, Uttar Pradesh 245101",Mehtab Garhi,28.719396099999997,77.7907429,ChIJ30L_9-2FDDkRmGjmGHwu-n4,https://www.google.com/maps/place/?q=place_id:ChIJ30L_9-2FDDkRmGjmGHwu-n4,part_340,2026-09-20 20:35:35,42080
Narayani Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80071 04283,N/A,5.0,129.0,"Main Road, Manermal, Mole Colony, Uchgaon, Maharashtra 416005","Manermal, Mole Colony, Uchgaon",16.6832147,74.2801191,ChIJEd3BwpqOHSwROl2sSUyx2eE,https://www.google.com/maps/place/?q=place_id:ChIJEd3BwpqOHSwROl2sSUyx2eE,part_340,2026-09-20 20:35:35,42081
One Side Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand, Travel agency",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93222 27186,https://www.onesidetaxi.com/,4.6,1058.0,"Aditya Heritage, B-603/604, Kanti Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.1052625,72.8666223,ChIJ_1frpjfI5zsROlSRrpQErOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1frpjfI5zsROlSRrpQErOg,part_340,2026-09-20 20:35:35,42082
YES CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99565 30909,https://yescabservices.onrender.com/,5.0,43.0,"E/555/3/1, E Ward, Shahupuri, Kolhapur, Maharashtra 416005","E Ward, Shahupuri",16.698525,74.23863399999999,ChIJdQapiLsBwTsRZ1wDuUX1PD4,https://www.google.com/maps/place/?q=place_id:ChIJdQapiLsBwTsRZ1wDuUX1PD4,part_340,2026-09-20 20:35:35,42083
Hubli Dharwad Cabs - Taxi service in hubli airport,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Taxi stand",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80508 42074,https://hublidharwadcabs.com/,5.0,559.0,"No 5, Maratha Bhavan Complex, near Vidyanagar, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3641902,75.1257866,ChIJVUi5bx7XuDsRkytUmh22cec,https://www.google.com/maps/place/?q=place_id:ChIJVUi5bx7XuDsRkytUmh22cec,part_340,2026-09-20 20:36:16,42649
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97515 77744,https://onedropcab.com/,4.9,144.0,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_340,2026-09-20 20:37:38,43793
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 82488 43617,http://www.dropcabs.com/,4.1,83.0,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_340,2026-09-20 20:37:38,43794
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,10.0,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_340,2026-09-20 20:37:38,43795
ARVIND MANDAL TAXI SERVICE (SANDHAKUD),Taxi Service and Car Rental,Car rental agency,Car rental agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89083 65800,N/A,5.0,1.0,"7J2R+963, Paradeep, Odisha 754142",754141,20.250876299999998,86.6405456,ChIJqQlTYQBLGjoRAtdP1ublHjM,https://www.google.com/maps/place/?q=place_id:ChIJqQlTYQBLGjoRAtdP1ublHjM,part_340,2026-09-20 20:39:35,45541
NOOR TRAVELS Taxi & Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97767 13921,N/A,,,"Ricemill, lane no 5, atharabanki, Paradeep, Odisha 754142",atharabanki,20.2602869,86.6540993,ChIJIwfRExNLGjoRiZeboWUJ0ao,https://www.google.com/maps/place/?q=place_id:ChIJIwfRExNLGjoRiZeboWUJ0ao,part_340,2026-09-20 20:39:35,45542
Shree Dev Cab - Taxi And Cab Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97722 87171,http://shreedevcab.com/,5.0,568.0,"Vijay Villa , Shree Ram Petrol Pump, Plot no.9, near Rajasthali Hotel, Kukas, Jaipur, Rajasthan 302038",754143,27.0510894,75.90867109999999,ChIJxaqqqvqvbTkRTC4dcZk3Gqs,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqvqvbTkRTC4dcZk3Gqs,part_340,2026-09-20 20:40:53,47650
Agrawal Tour And Travel / One way taxi service / taxi service provider / Best taxi services / car rental / outstation taxi,Taxi Service and Car Rental,Taxi service,Taxi service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90798 30306,https://agrawaltourandtravels.live/,5.0,29.0,"Ke Samne, House NO 580 Vasant Vihar Teen Batti Road Shop No 1 Matunda House, Kota, Rajasthan 324009",Dadabari,25.1482623,75.8291307,ChIJY_grgVyFbzkRV3MizyDbO8k,https://www.google.com/maps/place/?q=place_id:ChIJY_grgVyFbzkRV3MizyDbO8k,part_340,2026-09-20 20:40:53,47651
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87209 27551,http://www.assamcabs.com/,4.4,,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_340,2026-09-20 20:40:54,47652
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_340,2026-09-20 20:40:54,47653
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.9,,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_340,2026-09-20 20:40:54,47654
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 754143, India",754143,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_340,2026-09-20 20:40:54,47655
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83769 02397,N/A,4.7,,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_340,2026-09-20 20:40:54,47656
Baba mani taxi stand,Taxi Service and Car Rental,Taxi service,Taxi service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 87631 10726,N/A,5.0,1.0,"FCXF+9JH, Kendrapara, Odisha 754211",754153,20.4984265,86.4241078,ChIJQYaddE7FGzoR5GRCGyS9Dms,https://www.google.com/maps/place/?q=place_id:ChIJQYaddE7FGzoR5GRCGyS9Dms,part_340,2026-09-20 20:42:12,49981
KENDRAPADA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94386 32263,N/A,,,"BALDEVJEW TEMPLE ROAD, Kendrapara, Odisha 754212",754153,20.4830148,86.44469169999999,ChIJX3CYOxDPGzoR7gTYKjXtl2Q,https://www.google.com/maps/place/?q=place_id:ChIJX3CYOxDPGzoR7gTYKjXtl2Q,part_340,2026-09-20 20:42:12,49982
Spartan tours and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84550 59669,N/A,5.0,,"Main Rd, Rangmatiguda, Nabarangpur, Odisha 764059",Rangmatiguda,19.224009799999997,82.54782279999999,ChIJs_HuXI9ziIURWyurPnDtxwM,https://www.google.com/maps/place/?q=place_id:ChIJs_HuXI9ziIURWyurPnDtxwM,part_340,2026-09-20 20:42:12,49983
Sai Driver Service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Travel agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79784 10299,https://www.saidriverservice.in/,4.8,,"near carrom field in, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.277175099999997,85.811516,ChIJlYA4ccynGToRwvG3cWrgR98,https://www.google.com/maps/place/?q=place_id:ChIJlYA4ccynGToRwvG3cWrgR98,part_340,2026-09-20 20:42:12,49984
Eduxon Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Car sharing location",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94371 44274,https://www.eduxoncabs.com/,4.2,,"Bharti Towers, 129, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.256116199999997,85.8244668,ChIJP517pQKnGToR5SRMd0zIfNA,https://www.google.com/maps/place/?q=place_id:ChIJP517pQKnGToR5SRMd0zIfNA,part_340,2026-09-20 20:42:12,49985
Das travel taxi service 🧳,Taxi Service and Car Rental,Travel agency,Travel agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94371 88364,N/A,5.0,62.0,"Laxmi Bazar, Tangi, Katak, Odisha 754022",Laxmi Bazar,20.5581382,85.98878359999999,ChIJ31fCVcxtGToR7OfZyn526ZM,https://www.google.com/maps/place/?q=place_id:ChIJ31fCVcxtGToR7OfZyn526ZM,part_340,2026-09-20 20:44:48,52484
