business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swain Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"753G+7W9, in front of Post Office, Jagatsinghpur, Odisha 754103",754102,20.253169,86.1773697,ChIJUXgmRACDGToRMJ8ZqG5P9is,https://www.google.com/maps/place/?q=place_id:ChIJUXgmRACDGToRMJ8ZqG5P9is,part_340,2026-09-20 20:21:45,18395
"ନାରାୟଣ ଛକ, ରଘୁନାଥପୁର",Fruit and Vegetable Wholesaler,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,314.0,"9574+HQP, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3639625,86.1569531,ChIJJxqEo0F5GToROKU1TI02H3w,https://www.google.com/maps/place/?q=place_id:ChIJJxqEo0F5GToROKU1TI02H3w,part_340,2026-09-20 20:21:45,18396
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",754102,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_340,2026-09-20 20:21:45,18397
Parida Vegitable,Fruit and Vegetable Wholesaler,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82497 87567,N/A,4.5,4.0,"Bhutamundai Bazar, Jagatsinghpur, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.3268299,86.57476849999999,ChIJidKvRbnLGzoRMW0BrvySiEU,https://www.google.com/maps/place/?q=place_id:ChIJidKvRbnLGzoRMW0BrvySiEU,part_340,2026-09-20 20:21:45,18398
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_340,2026-09-20 20:21:45,18399
Green Groceory,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80188 99969,N/A,,,"Geengrosari Shop, Palasudha, Kusunpura, Odisha 754135",754102,20.3558369,86.29742189999999,ChIJB0BTAGXVGzoRJrQazHw_Cxo,https://www.google.com/maps/place/?q=place_id:ChIJB0BTAGXVGzoRJrQazHw_Cxo,part_340,2026-09-20 20:21:45,18400
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97717 30971,N/A,3.0,2.0,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_340,2026-09-20 20:21:45,18401
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_340,2026-09-20 20:21:45,18402
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95525 43108,N/A,4.6,13.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_340,2026-09-20 20:21:45,18403
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_340,2026-09-20 20:21:46,18404
Vegan Farms,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87262 63111,N/A,5.0,,"216 Lal Dora Extension Bharadwaj, Bhalswa Jahangir Village, Jahangirpuri, Delhi, 110033","Bhalswa Jahangir Village, Jahangirpuri",28.730185199999998,77.1693023,ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,https://www.google.com/maps/place/?q=place_id:ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,part_340,2026-09-20 20:21:46,18405
Mo. Younis S. Bismilla And Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75888 13220,N/A,4.5,,"47/48, New Sabji Mandi, Ajanta Road, Jalgaon, Maharashtra 425003",Mehrun,20.995504999999998,75.57885259999999,ChIJ-6ltaf4O2TsRHvQEuipNliQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ltaf4O2TsRHvQEuipNliQ,part_340,2026-09-20 20:21:46,18406
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_340,2026-09-20 20:21:46,18407
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",754102,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_340,2026-09-20 20:21:46,18408
Ujyar Bhai Bhawani Bhai Wholesale vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96308 93678,N/A,,,"Itwara bazar road, Narsinghpur, Madhya Pradesh 487001",754102,22.949560899999998,79.1936542,ChIJkRy10eGdfzkRSmGBtP6Tf0M,https://www.google.com/maps/place/?q=place_id:ChIJkRy10eGdfzkRSmGBtP6Tf0M,part_340,2026-09-20 20:21:46,18409
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_340,2026-09-20 20:21:46,18410
THE FRUITS WORLD,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92121 81556,N/A,4.9,,"Shop No. 10, DDA Market, Gopal Mandir Marg, MP Block, Poorvi Pitampura, Pitampura, Delhi, 110034","MP Block, Poorvi Pitampura, Pitampura",28.7029554,77.1470386,ChIJO3eDvFoDDTkRa_LXHecOCL8,https://www.google.com/maps/place/?q=place_id:ChIJO3eDvFoDDTkRa_LXHecOCL8,part_340,2026-09-20 20:21:46,18411
Jalgaon APMC Marketyard,Fruit and Vegetable Wholesaler,Agriculture,Agriculture,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"Near Ajanta Chouphuli, MH SH 186, Jalgaon, Maharashtra 425003",Mehrun,20.9979187,75.5784649,ChIJpzSo3QEP2TsRUfVuBkcE3lY,https://www.google.com/maps/place/?q=place_id:ChIJpzSo3QEP2TsRUfVuBkcE3lY,part_340,2026-09-20 20:21:46,18412
Pankaj Vegitable Nirsa Hatia,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.facebook.com/share/1B1fykqxQz/,5.0,,"Nirsa, Jharkhand 828205",754102,23.786882799999997,86.7058294,ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,part_340,2026-09-20 20:21:46,18413
ରାହାମା ବଜାର Rahama Market,Fruit and Vegetable Wholesaler,Market,Market,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.2,3639.0,"Rahama, Nathang, Odisha 754160",754103,20.3024043,86.40326859999999,ChIJa76W07bSGzoRj3KsDlnoeMY,https://www.google.com/maps/place/?q=place_id:ChIJa76W07bSGzoRj3KsDlnoeMY,part_340,2026-09-20 20:22:25,21444
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_340,2026-09-20 20:22:25,21445
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97668 75314,N/A,4.8,4.0,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_340,2026-09-20 20:22:25,21446
"Mangalmurti Fruits Suppliers,Atpadi.",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94230 37018,N/A,4.7,50.0,"CWMM+5G6, Atpadi, Maharashtra 415301",754103,17.4329134,74.9337674,ChIJK3M_PhBVwTsR2cPqp5h_4D0,https://www.google.com/maps/place/?q=place_id:ChIJK3M_PhBVwTsR2cPqp5h_4D0,part_340,2026-09-20 20:22:25,21447
Kapiltirth Market Kolhapur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86987 79995,N/A,4.2,2115.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.694501199999998,74.220879,ChIJKdXa1BsBwTsRmZO0ufunZV0,https://www.google.com/maps/place/?q=place_id:ChIJKdXa1BsBwTsRmZO0ufunZV0,part_340,2026-09-20 20:22:25,21448
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90400 24196,N/A,4.5,,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_340,2026-09-20 20:22:26,21449
Jijau Fresh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98606 95602,N/A,5.0,,"Main Road, Rajmata Ahilyadevi Holkar Chowk Javaharnagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.256128399999998,74.18068339999999,ChIJUwKsu_ODwTsRpOdVBb6-WdI,https://www.google.com/maps/place/?q=place_id:ChIJUwKsu_ODwTsRpOdVBb6-WdI,part_340,2026-09-20 20:22:26,21450
Kabir vegetables and fruits shop,Fruit and Vegetable Wholesaler,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"973C+C45, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.353516799999998,86.2703458,ChIJRVgTvurVGzoR7if8uKvQ-s8,https://www.google.com/maps/place/?q=place_id:ChIJRVgTvurVGzoR7if8uKvQ-s8,part_340,2026-09-20 20:23:08,23567
Saanvi nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79780 05782,N/A,5.0,,"Neepur, Kalioda, Odisha 754294",754104,20.2481717,86.2187501,ChIJXf_I8oOBGToRcQheuVrgTX0,https://www.google.com/maps/place/?q=place_id:ChIJXf_I8oOBGToRcQheuVrgTX0,part_340,2026-09-20 20:23:08,23568
Kendala Hata,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.8,,"74XR+J89, Singarpur, Odisha 754114",754104,20.2990449,86.14086259999999,ChIJMU7Dv4V4GToRWBZUzLFzcy8,https://www.google.com/maps/place/?q=place_id:ChIJMU7Dv4V4GToRWBZUzLFzcy8,part_340,2026-09-20 20:23:08,23569
Venkteshwara Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91751 69222,N/A,5.0,10.0,"3Rd SHOP, behind Ravi Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6970486,74.2283186,ChIJzefjpw0BwTsRxwTp2FQeNR8,https://www.google.com/maps/place/?q=place_id:ChIJzefjpw0BwTsRxwTp2FQeNR8,part_340,2026-09-20 20:23:09,23570
SUMANTA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98533 73130,N/A,,,"Bhutamundai Bazar, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.3264747,86.57502699999999,ChIJu_-dyojLGzoRhFumJx9dWA8,https://www.google.com/maps/place/?q=place_id:ChIJu_-dyojLGzoRhFumJx9dWA8,part_340,2026-09-20 20:23:09,23571
"D.S.Narvekar Vegetable Market, Rajarampuri",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,,"M6RV+H8V, Pratibhanagar Main Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691499999999998,74.24328609999999,ChIJAwiOCT0AwTsR5Ik88w4-_u8,https://www.google.com/maps/place/?q=place_id:ChIJAwiOCT0AwTsR5Ik88w4-_u8,part_340,2026-09-20 20:23:09,23572
