business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Walkway Global,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98988 86731,https://walkwayglobal.com/,4.8,,"Gala Empire, 931, Drive In Rd, opp. Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483068,72.524853,ChIJBeefjcSFXjkR82fH6Acv_lY,https://www.google.com/maps/place/?q=place_id:ChIJBeefjcSFXjkR82fH6Acv_lY,part_340,2026-09-20 20:28:19,33052
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_340,2026-09-20 20:28:19,33053
Sikshya B.Ed Academy,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99388 51918,https://simtacademy.com/,,,"CHAUPADA, PATASUNDARPUR, Badapatasundarpur, Odisha 754018",754111,20.295973699999998,86.0017993,ChIJXxR91FV1GToROmxNgAORIXc,https://www.google.com/maps/place/?q=place_id:ChIJXxR91FV1GToROmxNgAORIXc,part_340,2026-09-20 20:28:19,33054
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_340,2026-09-20 20:28:19,33055
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_340,2026-09-20 20:28:19,33056
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88857 27716,N/A,5.0,24.0,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_340,2026-09-20 20:28:19,33057
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80965 45678,http://www.ascentconsulting.in/,4.7,111.0,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_340,2026-09-20 20:28:19,33058
Brain Powers,Educational Consultant,Educational consultant,"Educational consultant, Psychotherapist",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 75380 07705,N/A,5.0,,"FV6Q+F66, Krushna Nilaya, Kalinga Lane, Mahatab Road, Dolamundai Chowk,, Kataka, Odisha 753012",Bajrakabati,20.4611706,85.8880288,ChIJYX_-WZ0NGToRlOIZKGhsNYk,https://www.google.com/maps/place/?q=place_id:ChIJYX_-WZ0NGToRlOIZKGhsNYk,part_340,2026-09-20 20:29:00,34628
ListenLink,Educational Consultant,Educational consultant,Educational consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Flat no 302, Brundaban Apartment, Baral Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.455982799999997,85.8825162,ChIJHYvtT5cLGToRE8BkYF4k2dI,https://www.google.com/maps/place/?q=place_id:ChIJHYvtT5cLGToRE8BkYF4k2dI,part_340,2026-09-20 20:29:00,34629
Amity Online - Study Abroad | Cuttack,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Mahanadi Commercial Tower, College Square, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625,85.883,ChIJNZbjne8NGToRWi40WaqoH-g,https://www.google.com/maps/place/?q=place_id:ChIJNZbjne8NGToRWi40WaqoH-g,part_340,2026-09-20 20:29:00,34630
CONSULTANCY SERVICES,Educational Consultant,Faculty of science,Faculty of science,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"8WXP+P7C, Phulnakhara, Arilo, Odisha 754001",754112,20.3493002,85.93563739999999,ChIJXwdfs9J1GToRgDGqfcPBcL8,https://www.google.com/maps/place/?q=place_id:ChIJXwdfs9J1GToRgDGqfcPBcL8,part_340,2026-09-20 20:29:00,34631
KALP ACCOUNTING,Educational Consultant,Education center,"Education center, Accountant, Children's club, Computer training school, Design institute, Software Training Institute, Training center",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78558 00042,http://www.kalpaccounting.com/,4.3,,"Aitalanga Rd, Kadampada, Dadhibamanpur, Odisha 754112",Kadampada,20.408894699999998,85.9185045,ChIJ31JPZNAMGToR5_5Saf-PFdw,https://www.google.com/maps/place/?q=place_id:ChIJ31JPZNAMGToR5_5Saf-PFdw,part_340,2026-09-20 20:29:00,34632
Newstep Career Counseling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99370 54969,https://newstepcareers.com/,4.9,,"Binod Behari Market lane, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4636185,85.86143229999999,ChIJReHOQ68NGToRNUPw5uCekyU,https://www.google.com/maps/place/?q=place_id:ChIJReHOQ68NGToRNUPw5uCekyU,part_340,2026-09-20 20:29:00,34633
SKILL UP IT CENTRE,Educational Consultant,Career guidance service,Career guidance service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78530 16053,N/A,5.0,,"PIRA BAJAR, BHANPUR, Urali, Odisha 753011","PIRA BAJAR, BHANPUR",20.416589,85.88002329999999,ChIJo7ydcYgNGToRruYaguW7n1o,https://www.google.com/maps/place/?q=place_id:ChIJo7ydcYgNGToRruYaguW7n1o,part_340,2026-09-20 20:29:00,34634
Adhayana,Educational Consultant,Educational consultant,Educational consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94375 36133,N/A,,,"FW78+V6Q, Kaliaboda Rd, Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4647039,85.9156127,ChIJ1RWdevcNGToRCPofXCjewTU,https://www.google.com/maps/place/?q=place_id:ChIJ1RWdevcNGToRCPofXCjewTU,part_340,2026-09-20 20:29:01,34635
Aradhya Enterprises,Educational Consultant,Educational consultant,Educational consultant,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 82608 39219,N/A,,,"Bhatana, Angeswarpada, Odisha 754113",754113,20.061490199999998,86.2056403,ChIJcXX7NCmJGToRCnQizFuSAxk,https://www.google.com/maps/place/?q=place_id:ChIJcXX7NCmJGToRCnQizFuSAxk,part_340,2026-09-20 20:29:41,35547
HARDINI DYNAMICS PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://www.hardinidynamics.com/,5.0,10.0,"Aryan nagar, PLOT NO.-233, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2150826,85.8091378,ChIJZUTYOaWnGToRWCZr5zGRFv4,https://www.google.com/maps/place/?q=place_id:ChIJZUTYOaWnGToRWCZr5zGRFv4,part_340,2026-09-20 20:31:02,36454
BHANJA GENTECH ACADEMY,Educational Consultant,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82708 54446,N/A,4.8,48.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_340,2026-09-20 20:31:02,36455
RAY INFOTECH,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Badapadia Rd, Paradeep, Odisha 754142",754120,20.267662299999998,86.660462,ChIJYzBO_vZLGjoRxeH2ROinxFo,https://www.google.com/maps/place/?q=place_id:ChIJYzBO_vZLGjoRxeH2ROinxFo,part_340,2026-09-20 20:31:40,37532
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91160 98115,https://overseaeducation.in/,4.9,146.0,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_340,2026-09-20 20:31:40,37533
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85888 51085,http://www.eduforn.com/,5.0,1453.0,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_340,2026-09-20 20:31:40,37534
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79999 99379,https://jecschools.com/,4.9,4025.0,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_340,2026-09-20 20:31:40,37535
"Cranberry Overseas- Study Abroad Consultants in Thane, Mumbai",Educational Consultant,Student career counseling office,"Student career counseling office, Coaching Center, Student housing center, Visa Agent",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98672 36666,http://cranberryoverseas.com/,4.8,253.0,"2nd Floor, Thakor Niwas, Opp. Thane Station, Thane West, above Tip Top Sweets, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878612,72.9765084,ChIJ3xMtQi655zsRFS8nuAK7km4,https://www.google.com/maps/place/?q=place_id:ChIJ3xMtQi655zsRFS8nuAK7km4,part_340,2026-09-20 20:31:40,37536
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_340,2026-09-20 20:31:40,37537
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_340,2026-09-20 20:31:40,37538
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_340,2026-09-20 20:31:40,37539
Jitin Chawla's Centre for Career Development,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98102 64027,http://www.jitinchawla.com/,4.7,1859.0,"Ground Floor, K-14, South Extension I, Block K, New Delhi, Delhi 110049","South Extension I, Block K",28.569636,77.217697,ChIJ67xOFWj9DDkRQ6rsrOPEroo,https://www.google.com/maps/place/?q=place_id:ChIJ67xOFWj9DDkRQ6rsrOPEroo,part_340,2026-09-20 20:31:40,37540
"Emprise Study Abroad : Best further study abroad,study abroad guide ,abroad consultancy services In kolhapur",Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,85.0,"Surevy no 856, samruddhi building, 6th Ln, opp. IAS ideal academy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001335,74.2334083,ChIJK31qntodwTsRhgXOX0cHrYc,https://www.google.com/maps/place/?q=place_id:ChIJK31qntodwTsRhgXOX0cHrYc,part_340,2026-09-20 20:31:40,37541
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91121 20060,https://insightedu.in/,4.8,113.0,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_340,2026-09-20 20:32:23,38427
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",057-523307,N/A,5.0,1.0,"Wise Education Consultancy, 754130, India",754130,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_340,2026-09-20 20:32:23,38428
Consult&Counsel,Educational Consultant,Consultant,"Consultant, Career guidance service, Counselor, Service establishment, Learning center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,18.0,"Consult&Counsel, 754130, India",754130,21.0680074,82.7525294,ChIJjzRcRrfnGzoRE355_g2LXIY,https://www.google.com/maps/place/?q=place_id:ChIJjzRcRrfnGzoRE355_g2LXIY,part_340,2026-09-20 20:32:23,38429
Odisha Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Business administration service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80932 75063,N/A,5.0,3.0,"Ganesh jewellery 9A, Bus stand, Niashcintakoili, Odisha 754207",754131,20.479290799999998,86.184991,ChIJd9plBAB9GToRSAdCZFQx7SI,https://www.google.com/maps/place/?q=place_id:ChIJd9plBAB9GToRSAdCZFQx7SI,part_340,2026-09-20 20:33:03,39070
Bed bped Educational consultant,Educational Consultant,Education center,Education center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,7.0,"Paga chhak, Satyabhamapur, Kataka, Purushottampur, Odisha 754200",Satyabhamapur,20.5002454,86.0325629,ChIJ938ev_5vGToR4E5fetc2U_Q,https://www.google.com/maps/place/?q=place_id:ChIJ938ev_5vGToR4E5fetc2U_Q,part_340,2026-09-20 20:33:03,39071
B.ED ADMISSION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 92123 00053,https://ittpdelhi.com/,5.0,19.0,"B.ED ADMISSION CONSULTANT, 754131, India",754131,28.7406395,77.09276299999999,ChIJOcUPKiP25SsRSYg1nuJH7CE,https://www.google.com/maps/place/?q=place_id:ChIJOcUPKiP25SsRSYg1nuJH7CE,part_340,2026-09-20 20:33:04,39072
Admit Scholar,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 82240 66342,https://www.admitscholar.com/,4.8,51.0,"Admit Scholar, 754131, India",754131,28.11555,0.18987379999999998,ChIJTWMnCWpiWIIRllXuVeCIhb0,https://www.google.com/maps/place/?q=place_id:ChIJTWMnCWpiWIIRllXuVeCIhb0,part_340,2026-09-20 20:33:04,39073
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,3.0,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_340,2026-09-20 20:34:24,40668
Brain Recoding Edutech - Odisha,Educational Consultant,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 74379 65253,https://brainrecoding.com/,5.0,3.0,"Near, Park Tyendakura, Alijanga, Tendakuda, Odisha 754134",754133,20.3847123,86.2630564,ChIJt2xG9_DVGzoR7G_Stg1w16g,https://www.google.com/maps/place/?q=place_id:ChIJt2xG9_DVGzoR7G_Stg1w16g,part_340,2026-09-20 20:34:24,40669
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_340,2026-09-20 20:34:24,40670
"GLOBAL CAREER CRAFTERS (Study Abroad,IELTS, GRE,TOEFL,English,German French)",Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Visa Agent",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90110 61050,https://www.globalcareercrafters.com/,4.6,188.0,"Atharva Dimension "" 2nd Floor, 4th Ln, above Natural Ice cream, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958849,74.2416362,ChIJLXJj6iAAwTsR_t1VTivM90o,https://www.google.com/maps/place/?q=place_id:ChIJLXJj6iAAwTsR_t1VTivM90o,part_340,2026-09-20 20:34:24,40671
Canadian Education Centre,Educational Consultant,Consultant,Consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98713 67618,http://canadianeducationcentre.com/,5.0,1357.0,"#809, 8th Floor, Indraprakash Building, 21 Barakhmba Road, Connaught Place, New Delhi, Delhi 110001",Barakhamba,28.6293059,77.22376489999999,ChIJee8tMTL9DDkRldkaMRpT7-w,https://www.google.com/maps/place/?q=place_id:ChIJee8tMTL9DDkRldkaMRpT7-w,part_340,2026-09-20 20:34:24,40672
Edualliance Educational Consultant (P) Ltd.,Educational Consultant,Educational consultant,Educational consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90280 17162,http://www.eduallianceworld.com/,4.8,,"Galaxy Tower, Office No 1, Second Floor Near Dabholkar Corner, New Shahupuri, opp. Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7056933,74.24127779999999,ChIJ1bOCFM0BwTsRvG0YVBqHtVc,https://www.google.com/maps/place/?q=place_id:ChIJ1bOCFM0BwTsRvG0YVBqHtVc,part_340,2026-09-20 20:34:25,40673
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_340,2026-09-20 20:34:26,40674
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90523 00800,http://www.sowrya.com/,4.7,,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_340,2026-09-20 20:34:26,40675
MAATs Pvt Ltd. {Mental Arithmetic and Abacus All India Talent Search Pvt Ltd}. India's No.1 Online Abacus Exam System.,Educational Consultant,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70661 76922,https://www.maats.in/,4.6,,"M6XH+MJM, LaxmiPuri, near New Prarthana Hotel, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992398,74.22902479999999,ChIJ6zoq5mcBwTsR6V8RFbMy2d8,https://www.google.com/maps/place/?q=place_id:ChIJ6zoq5mcBwTsR6V8RFbMy2d8,part_340,2026-09-20 20:34:26,40676
Balaji Education Group,Educational Consultant,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95959 75071,N/A,5.0,,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_340,2026-09-20 20:34:26,40677
Spark startup,Educational Consultant,Educational consultant,Educational consultant,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70773 37495,N/A,,,"Block-Tirtol, Dist, Mirzapur, Odisha 754134",Dist,20.3655731,86.333883,ChIJnY_bQyHVGzoRXnpmgL5Fiys,https://www.google.com/maps/place/?q=place_id:ChIJnY_bQyHVGzoRXnpmgL5Fiys,part_340,2026-09-20 20:35:05,41674
Tej edutech consultancy,Educational Consultant,Consultant,Consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 63625 20959,http://www.tejedutech.com/,4.8,,"2nd floor, SV Hospital, 14-280-1, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.682133599999998,77.5993699,ChIJHz7eloFLsTsRhu_YhgBNmZM,https://www.google.com/maps/place/?q=place_id:ChIJHz7eloFLsTsRhu_YhgBNmZM,part_340,2026-09-20 20:35:46,42212
