business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_340,2026-09-20 20:28:13,32621
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70220 41664,http://www.sscaterers.co/,4.8,,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_340,2026-09-20 20:28:13,32622
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_340,2026-09-20 20:28:13,32623
Dezire Communications Pvt. Ltd.,Caterer and Event Planner,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_340,2026-09-20 20:28:14,32624
Jai Hind Event Organizer,Caterer and Event Planner,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92411 29504,https://sites.google.com/view/jaihindevent,5.0,,"b.block, 53, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807673899999998,86.24666669999999,ChIJRemuhsENQI0RI5ciy7zz5nU,https://www.google.com/maps/place/?q=place_id:ChIJRemuhsENQI0RI5ciy7zz5nU,part_340,2026-09-20 20:28:14,32625
Das Tent,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 7575,http://dastent.in/,3.8,,"R52V+GQH, Utkal Association, Tapti Road, Sakchi, near Rajendra Vidyalaya, Jamshedpur, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8013163,86.1944869,ChIJRx0Zn3Lj9TkRa3-axpNRFRo,https://www.google.com/maps/place/?q=place_id:ChIJRx0Zn3Lj9TkRa3-axpNRFRo,part_340,2026-09-20 20:28:14,32626
AASHI NELSA EVENTS PVT LTD,Caterer and Event Planner,Event management company,"Event management company, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 754111, India",754111,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_340,2026-09-20 20:28:14,32627
ENGINEERING CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84346 73903,N/A,4.8,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098846,86.12226369999999,ChIJL6OVbQDl9TkRNiyr53KDY-o,https://www.google.com/maps/place/?q=place_id:ChIJL6OVbQDl9TkRNiyr53KDY-o,part_340,2026-09-20 20:28:14,32628
Amrapaali Creations,Caterer and Event Planner,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82947 49183,N/A,5.0,,"Sai Kripa, Punam Niwas 1, near Sandhya Sambhu Apartment, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7912385,86.1608217,ChIJsUzbRq3l9TkRa0YIZB_Jij4,https://www.google.com/maps/place/?q=place_id:ChIJsUzbRq3l9TkRa0YIZB_Jij4,part_340,2026-09-20 20:28:14,32629
Das Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"H, 83, Hume Pipe Rd, Kalyan Nagar, Bhuiyadih, Jamshedpur, Jharkhand 831009","Kalyan Nagar, Bhuiyadih",22.8114894,86.2188037,ChIJwfM3PsPj9TkR4Ea8NGN70yI,https://www.google.com/maps/place/?q=place_id:ChIJwfM3PsPj9TkR4Ea8NGN70yI,part_340,2026-09-20 20:28:14,32630
Cook & Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063349,86.1628721,ChIJny2eZQzl9TkRKyOqLToRzB4,https://www.google.com/maps/place/?q=place_id:ChIJny2eZQzl9TkRKyOqLToRzB4,part_340,2026-09-20 20:28:14,32631
MB Catering | Best Catering Service in Cuttack,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Wedding buffet, Wedding service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99374 38237,https://mbcatering.in/,5.0,,"Bangali Sahi, near Hati Park, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4629922,85.87203889999999,ChIJr35bS60NGToRb7iwKyl9pTk,https://www.google.com/maps/place/?q=place_id:ChIJr35bS60NGToRb7iwKyl9pTk,part_340,2026-09-20 20:28:56,34568
Chatpata catering services,Caterer and Event Planner,Caterer,Caterer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79787 93140,https://www.instagram.com/chatpatacateringservices?igsh=MTNkZTVod3FpeWc2bg==,5.0,,"Hati phokhiri, Kumbhar Sahi Rd, Kataka, Odisha 753001",Telanga Bazar,20.4670813,85.8728156,ChIJhRk_jukNGToRc6v_oypZOoQ,https://www.google.com/maps/place/?q=place_id:ChIJhRk_jukNGToRc6v_oypZOoQ,part_340,2026-09-20 20:28:56,34569
Silver City Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 84802 66117,N/A,4.7,15.0,"Trinath Bazar, Phulnakhara, Bhubaneswar, Odisha 752101",754112,20.3323613,85.9187685,ChIJPXJ9AbELGToR8V3O1PRx_kU,https://www.google.com/maps/place/?q=place_id:ChIJPXJ9AbELGToR8V3O1PRx_kU,part_340,2026-09-20 20:28:58,34570
Shree Mahalaxmi cattering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98618 36080,N/A,4.9,34.0,"and, RWD Colony, Kataka, Bhubaneswar, Odisha 753004",RWD Colony,20.454292,85.9155138,ChIJr-TmYm4NGToRZ7CJBdi0SPk,https://www.google.com/maps/place/?q=place_id:ChIJr-TmYm4NGToRZ7CJBdi0SPk,part_340,2026-09-20 20:28:58,34571
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",0300 4866228,https://gncaterers.com/,4.9,305.0,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_340,2026-09-20 20:30:17,35959
BookaMandap.com,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event venue, Make-up artist, Mehndi Designer, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,https://www.bookamandap.com/,4.9,42.0,"1st floor, plot no 3637, behind Tanishq jewelry, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323508699999998,85.8218977,ChIJcYjHayAJGToRXeDAYTS1nXo,https://www.google.com/maps/place/?q=place_id:ChIJcYjHayAJGToRXeDAYTS1nXo,part_340,2026-09-20 20:30:56,36401
BookMyCatering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 90900 15151,https://bookmycatering.in/about.php,4.8,110.0,"Nigam Vihar, Plot No-569/2520, behind Kanan Vihar, Phase-2, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase-2, Chandrasekharpur",20.3505026,85.83044989999999,ChIJLW9YHVgJGToR-tAjpwqXZeY,https://www.google.com/maps/place/?q=place_id:ChIJLW9YHVgJGToR-tAjpwqXZeY,part_340,2026-09-20 20:30:56,36402
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_340,2026-09-20 20:30:57,36403
Aroma Catering Services,Caterer and Event Planner,Caterer,Caterer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 95452 75531,https://aromacateringservices.com/,4.7,,"Borden, Bicholim, Goa 403504",Borden,15.5933812,73.9452376,ChIJ__04Q4uXvzsRHjg5GmFqUZY,https://www.google.com/maps/place/?q=place_id:ChIJ__04Q4uXvzsRHjg5GmFqUZY,part_340,2026-09-20 20:30:57,36404
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99858 35566,N/A,5.0,164.0,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_340,2026-09-20 20:31:37,37454
Holy Cross Caterers,Caterer and Event Planner,Caterer,"Caterer, Cooler Supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98225 87581,N/A,4.8,156.0,"H.no 142 Gina,Maina,Curtorim, Margao, Goa 403709",Maina,15.2945268,74.0049305,ChIJk3qoo2WxvzsRZVpDdV9JrGs,https://www.google.com/maps/place/?q=place_id:ChIJk3qoo2WxvzsRZVpDdV9JrGs,part_340,2026-09-20 20:31:37,37455
Spicy Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88063 98487,https://spicycaterersgoa.in/,5.0,,"Spicy Caterers, 754130, India",754130,15.277612999999999,74.0064127,ChIJkeLdXsGzvzsRl9EbHop-xQo,https://www.google.com/maps/place/?q=place_id:ChIJkeLdXsGzvzsRl9EbHop-xQo,part_340,2026-09-20 20:32:19,38349
A M CATERERS & EVENTS,Caterer and Event Planner,Caterer,Caterer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90101 13300,https://instagram.com/a.m.caterers?igshid=OGQ2MjdiOTE=,5.0,,"Koh E Sar Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Koh E Sar Colony, Brindavan Colony, Toli Chowki",17.408724799999998,78.4080374,ChIJZ7V7_GKXyzsR7GidxJD44o0,https://www.google.com/maps/place/?q=place_id:ChIJZ7V7_GKXyzsR7GidxJD44o0,part_340,2026-09-20 20:32:19,38350
Aakash catering and supervision,Caterer and Event Planner,Caterer,Caterer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 87707 50256,N/A,5.0,,"1600/B, Maruti App.Opp.Ranjeet Hanuman Mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Maruti App.Opp.Ranjeet Hanuman Mandir, Gumasta Nagar, Scheme 71",22.701558,75.8345037,ChIJL6Hbd4f9YjkRu5Zj7s36Kew,https://www.google.com/maps/place/?q=place_id:ChIJL6Hbd4f9YjkRu5Zj7s36Kew,part_340,2026-09-20 20:32:19,38351
Whats Poppin Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Contractor, Service establishment, Event management company, Food manufacturer, Human resource consulting",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://www.facebook.com/profile.php?id=61564511482012,5.0,,"Whats Poppin Catering & Event Management, 754130, India",754130,23.1994097,77.4058914,ChIJvQzCrLxDfDkRtRutAzTJ3bo,https://www.google.com/maps/place/?q=place_id:ChIJvQzCrLxDfDkRtRutAzTJ3bo,part_340,2026-09-20 20:32:19,38352
Swad Catering And Subham Event,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Photographer, Photography service, Restaurant supply store, Tent House Supplier, Wedding buffet",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94370 65253,http://swadcatering.com/,5.0,,"Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.276992399999997,85.8144535,ChIJbVZavUSnGToRW1_NqFx2HfI,https://www.google.com/maps/place/?q=place_id:ChIJbVZavUSnGToRW1_NqFx2HfI,part_340,2026-09-20 20:33:41,39456
KK Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 92463 45355,http://kkeventsindia.com/,4.9,25.0,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_340,2026-09-20 20:33:41,39457
Maa caterers & wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Wedding service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 81203 27181,https://maa-caterers-and-wedding-planner--vibhanshusoniof.replit.app/,4.8,11.0,"Maa caterers, Kudwari, Wada road, Jabalpur, Madhya Pradesh 482004",Kodwari Gaon,23.217334299999997,79.9326075,ChIJ88ZkVPyvgTkRkln9QNxDGFI,https://www.google.com/maps/place/?q=place_id:ChIJ88ZkVPyvgTkRkln9QNxDGFI,part_340,2026-09-20 20:33:41,39458
Anand Catering and event management,Caterer and Event Planner,Caterer,Caterer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90608 98989,https://anandcatering.com/,5.0,76.0,"Big Bazaar, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.333431,76.8387523,ChIJ_aokzYvHyDsREeQAE9E0jEM,https://www.google.com/maps/place/?q=place_id:ChIJ_aokzYvHyDsREeQAE9E0jEM,part_340,2026-09-20 20:33:41,39459
Essence caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Event planner, Wedding service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78986 73048,http://www.essencecaterers.in/,5.0,20.0,"Essence caterers, 754133, India",754133,22.723972699999997,75.86384989999999,ChIJSUca-c_tHiMRpLpmjyP84Dk,https://www.google.com/maps/place/?q=place_id:ChIJSUca-c_tHiMRpLpmjyP84Dk,part_340,2026-09-20 20:34:20,40469
Maa Caterers,Caterer and Event Planner,Caterer,Caterer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,8.0,"H. No. 3, Hansda Vatika, Dukhu Tola Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7440358,86.204093,ChIJqcMm_KD99TkREyd9Wqd3Iy0,https://www.google.com/maps/place/?q=place_id:ChIJqcMm_KD99TkREyd9Wqd3Iy0,part_340,2026-09-20 20:34:21,40470
Aarti Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://aarticaterer.com/,4.9,37.0,"B-102, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4009555,85.3297554,ChIJ99DFSnjh9DkRgp5tcraMk4s,https://www.google.com/maps/place/?q=place_id:ChIJ99DFSnjh9DkRgp5tcraMk4s,part_340,2026-09-20 20:34:21,40471
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_340,2026-09-20 20:34:22,40472
A. P caterer main home,Caterer and Event Planner,Event planner,Event planner,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"F7JR+4C5, Danpur, Paniola, Odisha 754210",754134,20.4802552,86.2911118,ChIJpYIMAADXGzoRt5B4E3b-QmE,https://www.google.com/maps/place/?q=place_id:ChIJpYIMAADXGzoRt5B4E3b-QmE,part_340,2026-09-20 20:35:02,41592
Karimulla Catering,Caterer and Event Planner,Caterer,Caterer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.9,,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_340,2026-09-20 20:35:03,41593
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,494.0,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_340,2026-09-20 20:35:44,42165
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_340,2026-09-20 20:35:44,42166
Red Apron,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Party planner, Wedding buffet, Wedding planner",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73564 64646,http://redapron.in/,4.9,,"1st Floor, Ajru Tower, Bank Sreet N.H, Taliparamba, Keralam 670141",754136,12.038806899999999,75.3583823,ChIJoxdCZPE_pDsRCuf6cKk4kQQ,https://www.google.com/maps/place/?q=place_id:ChIJoxdCZPE_pDsRCuf6cKk4kQQ,part_340,2026-09-20 20:36:23,42786
Events Squad,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Florist, Wedding planner, Wedding service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88808 55567,http://www.eventssquadindia.com/,5.0,,"Ring Rd, Ellamma Nagar, Vinobha Nagar, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.468999,75.903641,ChIJPwcBzBcB12wRS0ChRJT22L0,https://www.google.com/maps/place/?q=place_id:ChIJPwcBzBcB12wRS0ChRJT22L0,part_340,2026-09-20 20:36:23,42787
Royal Govindam,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79761 01861,https://royalgovindam.com/,4.9,,"E-219 ram Nagar Ext, Katariya Colony, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Katariya Colony, Ganesh Nagar, Sodala",26.8935981,75.7742468,ChIJXcNtjgy1bTkRpW33eE_D428,https://www.google.com/maps/place/?q=place_id:ChIJXcNtjgy1bTkRpW33eE_D428,part_340,2026-09-20 20:36:24,42788
Amar Punjabi Caterers,Caterer and Event Planner,Caterer,Caterer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 74128 66666,https://www.amarpunjabicaterers.com/,4.5,,"6VCF+539, Near Natraj Adlabs, Station Main Rd, Kota, Rajasthan 324002",754136,25.220414299999998,75.8727201,ChIJK9j58ViabzkRFYImvWt6bdI,https://www.google.com/maps/place/?q=place_id:ChIJK9j58ViabzkRFYImvWt6bdI,part_340,2026-09-20 20:36:24,42789
Sunder Catering & events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.9,80.0,"8JVG+8W5, ~ addres) Near vishal mega mart, devnarayen mandir road, Pur Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3432584,74.6273673,ChIJeUHgHvnraDkRwpViA6EsaJM,https://www.google.com/maps/place/?q=place_id:ChIJeUHgHvnraDkRwpViA6EsaJM,part_340,2026-09-20 20:36:25,42790
BARSHA CATERING SERVICES,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99374 04620,N/A,4.9,20.0,"Paradise Ln, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6610983,85.5952507,ChIJJcbiZfzfGDoRMj_mCgrSiU4,https://www.google.com/maps/place/?q=place_id:ChIJJcbiZfzfGDoRMj_mCgrSiU4,part_340,2026-09-20 20:37:05,43327
