business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Sky Balloons,Balloon Decorator,Balloon store,"Balloon store, Manufacturer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92461 67123,http://www.creativeinflatables.in/,5.0,11.0,"pillar no 63, 12-2-709/B/5, Karol Bagh Rd, opp. to Roop Garden, Karol Bagh Society, Karol Bagh B Society, Gudimalkapur, Hyderabad, Telangana 500006","Karol Bagh Society, Karol Bagh B Society, Gudimalkapur",17.3892625,78.42982289999999,ChIJj6QGkXiXyzsRu_iUur921no,https://www.google.com/maps/place/?q=place_id:ChIJj6QGkXiXyzsRu_iUur921no,part_340,2026-09-20 20:23:32,24508
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 88301 80801,N/A,4.9,,"Balloon, 754105, India",754105,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_340,2026-09-20 20:24:10,25463
Mahadev Decorator,Balloon Decorator,Florist,Florist,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73811 64671,N/A,,,"64FX+2G6, Niali-Jagatsinghpur Rd, Alipingal, Odisha 754294",754106,20.222528699999998,86.14877899999999,ChIJo0MGEryDGToRVogpmbavhRI,https://www.google.com/maps/place/?q=place_id:ChIJo0MGEryDGToRVogpmbavhRI,part_340,2026-09-20 20:24:51,26296
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_340,2026-09-20 20:25:31,27206
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_340,2026-09-20 20:25:31,27207
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_340,2026-09-20 20:25:31,27208
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_340,2026-09-20 20:25:31,27209
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_340,2026-09-20 20:26:51,28837
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_340,2026-09-20 20:26:52,28838
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,,"QRVF+R4Q, Sea Beach Rd, Puri, Odisha 752001",754110,19.794578899999998,85.822864,ChIJjSdpSMTHGToRztGdYvtz2DQ,https://www.google.com/maps/place/?q=place_id:ChIJjSdpSMTHGToRztGdYvtz2DQ,part_340,2026-09-20 20:27:31,29717
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_340,2026-09-20 20:27:31,29718
Jamshedpur top balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87090 40173,N/A,5.0,98.0,"New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8022052,86.2188238,ChIJB3siwdHj9TkRks-SKV1lwFc,https://www.google.com/maps/place/?q=place_id:ChIJB3siwdHj9TkRks-SKV1lwFc,part_340,2026-09-20 20:28:11,32575
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93044 81101,http://ranchiballoonwala.com/,5.0,1118.0,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_340,2026-09-20 20:28:11,32576
Ranchi Shine Balloon Decor,Balloon Decorator,Event planner,Event planner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76675 86892,https://ranchi-shine-balloon-decor.my.canva.site/,5.0,77.0,"KM Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.363668999999998,85.3374521,ChIJC11RxFzh9DkRFxWWPdxyeLM,https://www.google.com/maps/place/?q=place_id:ChIJC11RxFzh9DkRFxWWPdxyeLM,part_340,2026-09-20 20:28:11,32577
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464.0,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_340,2026-09-20 20:28:11,32578
Patna Balloon Decorations,Balloon Decorator,Event planner,Event planner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62029 56534,https://jamshedpurballoon.in/,4.6,31.0,"Bigrahpur Rd, West Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Lohia Nagar",25.587340899999997,85.13723089999999,ChIJWTIEF68w-GQR4TYwbN1wsXo,https://www.google.com/maps/place/?q=place_id:ChIJWTIEF68w-GQR4TYwbN1wsXo,part_340,2026-09-20 20:28:11,32579
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99550 36621,http://jamshedpurballoon.in/,4.3,167.0,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_340,2026-09-20 20:28:11,32580
Delhi Balloon Decoration,Balloon Decorator,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83688 55669,https://jamshedpurballoon.in/,5.0,11.0,"D-85, Ground Floor, Durga Mandir Rd, Veer Savarkar Block, Shakarpur Extension, Shakarpur Khas, New Delhi, Delhi, 110092","Veer Savarkar Block, Shakarpur Extension, Shakarpur Khas",28.6333947,77.2839323,ChIJZQPpXBD9DDkRK_emumNUtZs,https://www.google.com/maps/place/?q=place_id:ChIJZQPpXBD9DDkRK_emumNUtZs,part_340,2026-09-20 20:28:11,32581
Moonlight balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95121 73436,https://instagram.com/moon_light_surprise?igshid=YmMyMTA2M2Y=,4.9,173.0,"Somnath Rd, Suryoday Park Society, Surdhara society, Mehsana, Gujarat 384001","Suryoday Park Society, Surdhara society",23.6159626,72.39604059999999,ChIJCQiyQ1FDXDkR8UAF9YxfIl4,https://www.google.com/maps/place/?q=place_id:ChIJCQiyQ1FDXDkR8UAF9YxfIl4,part_340,2026-09-20 20:28:11,32582
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,911.0,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_340,2026-09-20 20:28:11,32583
Dynamic Balloon Decoration jsr,Balloon Decorator,Balloon artist,Balloon artist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74887 71350,https://www.instagram.com/dynamic_balloon_decoration/,5.0,159.0,"New Kasidih, Punjabi Refugee Colony, sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, sakchi",22.7996348,86.21228719999999,ChIJ5Z6451rj9TkRV0InyvFUfes,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6451rj9TkRV0InyvFUfes,part_340,2026-09-20 20:28:12,32584
Balloon Celebrations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70733 25103,https://www.ballooncelebrations.in/,5.0,75.0,"C-1, 9/562, Basement, Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector -9, Vaishali Nagar",26.9007008,75.7412109,ChIJ8aK08dG1bTkRE-lcWjH_gKI,https://www.google.com/maps/place/?q=place_id:ChIJ8aK08dG1bTkRE-lcWjH_gKI,part_340,2026-09-20 20:28:12,32585
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89106 40962,https://hamdballoondecoration.com/,5.0,68.0,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_340,2026-09-20 20:28:13,32586
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90535 37076,N/A,4.8,195.0,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_340,2026-09-20 20:28:13,32587
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,502.0,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_340,2026-09-20 20:28:13,32588
Balloon Birthday Decoration Delhi - South Delhi,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80039 19169,https://www.bookdecoration.com/locations/south-delhi,5.0,3.0,"36, Block A, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Defence Colony",28.5746458,77.25127599999999,ChIJW2Fk4lzjDDkR7J2ahM47oak,https://www.google.com/maps/place/?q=place_id:ChIJW2Fk4lzjDDkR7J2ahM47oak,part_340,2026-09-20 20:28:13,32589
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_340,2026-09-20 20:28:13,32590
Balloon decoration pappu,Balloon Decorator,Balloon store,Balloon store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700432,85.87093569999999,ChIJQRoXpegNGToRpq0rxGBTlLk,https://www.google.com/maps/place/?q=place_id:ChIJQRoXpegNGToRpq0rxGBTlLk,part_340,2026-09-20 20:28:56,34547
balloon bliss creation,Balloon Decorator,Party planner,Party planner,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://balloonbliss.in/,,,"police station, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.467823499999998,85.8695429,ChIJWXwf9-ENGToRaoIlfcTJOLE,https://www.google.com/maps/place/?q=place_id:ChIJWXwf9-ENGToRaoIlfcTJOLE,part_340,2026-09-20 20:28:56,34548
ALL IN ONE BALLOON DECORATION 🎈 ✨️🎉👏🥳,Balloon Decorator,Balloon artist,Balloon artist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Mallick Bag, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.463051,85.8674837,ChIJmW9q0gkNGToRK9FRKiUpgtU,https://www.google.com/maps/place/?q=place_id:ChIJmW9q0gkNGToRK9FRKiUpgtU,part_340,2026-09-20 20:28:56,34549
Suleiman balloon decorations,Balloon Decorator,Event planner,"Event planner, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Suleiman balloon decorations, 754112, India",754112,20.965355,85.7475999,ChIJ08rNCnUNGToRTmphgg_2iEU,https://www.google.com/maps/place/?q=place_id:ChIJ08rNCnUNGToRTmphgg_2iEU,part_340,2026-09-20 20:28:56,34550
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_340,2026-09-20 20:29:38,35473
Splendid Decor,Balloon Decorator,Event management company,Event management company,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82491 20640,https://www.instagram.com/__splendid_decor59__/,4.9,,"Puri, Odisha 752001",754119,19.7914556,85.8120213,ChIJx4knxvXFGToRvS3Y3lQm-UY,https://www.google.com/maps/place/?q=place_id:ChIJx4knxvXFGToRvS3Y3lQm-UY,part_340,2026-09-20 20:30:57,36396
Aone Balloon Decorators Hyderabad,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event management company, Event planner, Party equipment rental service, Party planner",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 95157 02964,https://aonedecorators.in/,5.0,,"Aone Balloon Decorators Hyderabad, 754119, India",754119,17.46695,78.35139219999999,ChIJzde8xz2MlaYRokKEo7f-Izo,https://www.google.com/maps/place/?q=place_id:ChIJzde8xz2MlaYRokKEo7f-Izo,part_340,2026-09-20 20:30:57,36397
RR Tent & Light House,Balloon Decorator,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Wedding planner, Wedding service",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90908 02352,https://rrtenthouse.weebly.com/,4.9,,"First Floor, N5 Block, N5/46, next to Mainstream Institute and, in front of RBI Colony, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915217,85.8146173,ChIJJ1PbW2wJGToRv7QsJFp59xw,https://www.google.com/maps/place/?q=place_id:ChIJJ1PbW2wJGToRv7QsJFp59xw,part_340,2026-09-20 20:33:41,39446
The Balloon Decorator | Balloon decorations in Jamshedpur,Balloon Decorator,Event planner,"Event planner, Event management company",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88253 04653,https://www.instagram.com/the_balloon_decorator_/profilecard/?igsh=MW4wcWZ4M2VpbWVyeA==,4.9,109.0,"33, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8376612,86.23001819999999,ChIJZYd-QwDj9TkRcMowQJFHevM,https://www.google.com/maps/place/?q=place_id:ChIJZYd-QwDj9TkRcMowQJFHevM,part_340,2026-09-20 20:34:21,40489
Jamsheepur jeeni balloons decoration,Balloon Decorator,Event management company,Event management company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79704 17217,https://bit.ly/3lqXiY5,4.9,26.0,"Shyam Nagar, 9, nearby Prash Apartment, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831001","Bhuiyadih, Nand Nagar",22.8095626,86.2222544,ChIJU7sBjxzj9TkRV8vrBNgfN7o,https://www.google.com/maps/place/?q=place_id:ChIJU7sBjxzj9TkRV8vrBNgfN7o,part_340,2026-09-20 20:34:21,40490
Jamshedpur Baloon Decorator,Balloon Decorator,Event planner,Event planner,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99319 13413,N/A,3.7,3.0,"Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.822842299999998,86.2150817,ChIJh78xrI3j9TkRgr1fQP_s-Nk,https://www.google.com/maps/place/?q=place_id:ChIJh78xrI3j9TkRgr1fQP_s-Nk,part_340,2026-09-20 20:34:21,40491
Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner, Wedding planner",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79924 51752,https://balloon-decoration-by.grexa.site/,4.9,318.0,"Subhash chowk, near kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777319,85.3527095,ChIJLdgsxSfh9DkRD9Q71504eKA,https://www.google.com/maps/place/?q=place_id:ChIJLdgsxSfh9DkRD9Q71504eKA,part_340,2026-09-20 20:34:21,40492
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 85071 12075,N/A,4.7,37.0,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_340,2026-09-20 20:34:21,40493
MY Balloons MAHATHI EVENTS,Balloon Decorator,Event management company,"Event management company, Balloon store, Party store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90006 10972,https://instagram.com/myballoonskukatpally?igshid=OGQ5ZDc2ODk2ZA==,4.8,129.0,"1st floor, Pragathi Nagar Rd, opp. MedPlus, HMT Hills, Kukatpally, Hyderabad, Telangana 500085","HMT Hills, Kukatpally",17.5036305,78.3956147,ChIJBXP-O9CRyzsRzg3EmwUTCGo,https://www.google.com/maps/place/?q=place_id:ChIJBXP-O9CRyzsRzg3EmwUTCGo,part_340,2026-09-20 20:34:22,40494
Sonu top balloon decoration,Balloon Decorator,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"RC23+HQ5, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8013831,86.4044706,ChIJhRyAIgCj9jkRulbZsorMu80,https://www.google.com/maps/place/?q=place_id:ChIJhRyAIgCj9jkRulbZsorMu80,part_340,2026-09-20 20:35:43,42156
Good event,Balloon Decorator,Balloon artist,Balloon artist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,1.0,1.0,"near kadam wadi, Sonal Colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Laxminarayan Nagar, Kadamwadi",16.7160467,74.2595063,ChIJ56PPk5cBwTsR92bKq4MPbH0,https://www.google.com/maps/place/?q=place_id:ChIJ56PPk5cBwTsR92bKq4MPbH0,part_340,2026-09-20 20:35:43,42157
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98450 62650,http://www.printmyballoon.in/,4.2,,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_340,2026-09-20 20:37:46,43957
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Party store,"Party store, Balloon store",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_340,2026-09-20 20:38:27,44473
