business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja beauty parlor,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"74WQ+6CR, Singarpur, Odisha 754114",754102,20.2956222,86.1385152,ChIJxTQ0aQB5GToR2IrmecuaSSs,https://www.google.com/maps/place/?q=place_id:ChIJxTQ0aQB5GToR2IrmecuaSSs,part_340,2026-09-20 20:22:04,19940
Kajal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"754R+9MX, Jagatsinghpur, Odisha 754103",754103,20.255999499999998,86.1917493,ChIJoSCnJNeBGToRzt28Usgtd_o,https://www.google.com/maps/place/?q=place_id:ChIJoSCnJNeBGToRzt28Usgtd_o,part_340,2026-09-20 20:22:44,22368
Baba Gorekhnath Unisex Salon,Salon,Tattoo and piercing shop,Tattoo and piercing shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Sana Bazar, bus stand, Jagatsinghpur, Odisha 754103",754103,20.2531174,86.1766911,ChIJDwzXQIyBGToR0bwHyOUl5pA,https://www.google.com/maps/place/?q=place_id:ChIJDwzXQIyBGToR0bwHyOUl5pA,part_340,2026-09-20 20:22:44,22369
"SPERSH BEAUTY SALON,HAIR, SKIN, MAKEUP",Salon,Beauty Parlour,Beauty Parlour,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7549+2GF, Badabazar, Jagatsinghpur, Odisha 754103",754103,20.2550509,86.1688124,ChIJUzGXagCDGToRteaeZMw-BlI,https://www.google.com/maps/place/?q=place_id:ChIJUzGXagCDGToRteaeZMw-BlI,part_340,2026-09-20 20:22:44,22370
Dhara makeover,Salon,Beauty Parlour,Beauty Parlour,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7599+VF7, Madhapur, Jagatsinghpur, Odisha 754103",Madhapur,20.2696616,86.16866689999999,ChIJQ5u9RgCDGToRlIo0J0Ne4eI,https://www.google.com/maps/place/?q=place_id:ChIJQ5u9RgCDGToRlIo0J0Ne4eI,part_340,2026-09-20 20:22:44,22371
NICE SELON,Salon,Hair salon,Hair salon,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83277 64658,N/A,,,"Shop no8, kulasahi Jagatsingpur, near Siba mandir, Khordha, Jagatsinghpur, Odisha 754294",754103,20.255281399999998,86.2093376,ChIJ5YBqOjiBGToRYOWKTnZAVTA,https://www.google.com/maps/place/?q=place_id:ChIJ5YBqOjiBGToRYOWKTnZAVTA,part_340,2026-09-20 20:22:44,22372
Sushree Makeup zone,Salon,Beauty Parlour,Beauty Parlour,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95564 08616,N/A,,,"Wireless chhaka, Jagatsinghpur - Paradip Rd, Jaipur, Jagatsinghpur, Odisha 754104",754104,20.282100099999997,86.2299262,ChIJmVksCQuBGToRGSjy7D-UCS0,https://www.google.com/maps/place/?q=place_id:ChIJmVksCQuBGToRGSjy7D-UCS0,part_340,2026-09-20 20:23:27,24391
KISAN SALON,Salon,Hair salon,Hair salon,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93484 41075,N/A,5.0,,"Ground floo6, Road, Piteipur, Panasapada, Odisha 754294",Road,20.255907999999998,86.22433319999999,ChIJjWlC-4OBGToRpZGeVK9KojI,https://www.google.com/maps/place/?q=place_id:ChIJjWlC-4OBGToRpZGeVK9KojI,part_340,2026-09-20 20:23:27,24392
Maa Narayani Salon,Salon,Hair salon,Hair salon,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"963G+X4G, Tarapur, Odisha 754133",754104,20.354774199999998,86.2251043,ChIJ98WeJAB_GToRcaNrP4dkBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ98WeJAB_GToRcaNrP4dkBVQ,part_340,2026-09-20 20:23:27,24393
S A hair style lounge salon,Salon,Hair salon,Hair salon,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83398 36515,N/A,,,"972C+9G5, Bishanpur, Balubisi, Manapur, Odisha 754135",Bishanpur,20.350890099999997,86.2713473,ChIJwV7-IQDVGzoRSZi99mUwfKw,https://www.google.com/maps/place/?q=place_id:ChIJwV7-IQDVGzoRSZi99mUwfKw,part_340,2026-09-20 20:23:27,24394
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_340,2026-09-20 20:23:29,24395
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_340,2026-09-20 20:23:29,24396
Dilu Rock HAIR CUTTING & SPA,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"52WF+Q44, Salel Bazar, Cuttack, Saleibedapur-1, Odisha 754010",754105,20.196875,86.0228126,ChIJ3-k1Uw-cGToRDFRNwhzqnXI,https://www.google.com/maps/place/?q=place_id:ChIJ3-k1Uw-cGToRDFRNwhzqnXI,part_340,2026-09-20 20:24:07,25423
Ishani Family Unisex Salon Adaspur,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"Infront of Mahalakshmi Jwellers, Tini Chakka, Adaspur, Odisha 754011",754105,20.2214083,86.01266319999999,ChIJM5ICsumdGToRtpSpI4YQGqk,https://www.google.com/maps/place/?q=place_id:ChIJM5ICsumdGToRtpSpI4YQGqk,part_340,2026-09-20 20:24:07,25424
Riva Glam,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99370 82629,N/A,,,"UN College, bhubaneswar, Adaspur, Odisha 754011",754105,20.2130145,86.015374,ChIJtzk_cp2dGToRAfQZk1NESCo,https://www.google.com/maps/place/?q=place_id:ChIJtzk_cp2dGToRAfQZk1NESCo,part_340,2026-09-20 20:24:07,25425
TUTU SALON,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.0,,"Adaspur-Jagatsinghpur Road, Bazar, Arisol - Gopal Nagar Rd, Odisha 754105",754105,20.2169805,86.0380035,ChIJk02CRgCdGToRB6vfu1jIogc,https://www.google.com/maps/place/?q=place_id:ChIJk02CRgCdGToRB6vfu1jIogc,part_340,2026-09-20 20:24:07,25426
Ayesha Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82601 31708,N/A,5.0,,"62C7+F8C, Adaspur, Odisha 754011",754105,20.2212788,86.0132138,ChIJAXFuRgCdGToR68H8GN5Ug-U,https://www.google.com/maps/place/?q=place_id:ChIJAXFuRgCdGToR68H8GN5Ug-U,part_340,2026-09-20 20:24:07,25427
New Modern Hairstyle,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"64WF+P38, Sabhamul, Jagatsinghpur, Palasa, Odisha 754114",Sabhamul,20.2467996,86.1227086,ChIJidvTOgCDGToRa6dToQKh2jA,https://www.google.com/maps/place/?q=place_id:ChIJidvTOgCDGToRa6dToQKh2jA,part_340,2026-09-20 20:24:07,25428
Santilata saloon,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"52XG+49C, Saleibedapur-II, Odisha 754010",754105,20.197052799999998,86.0264069,ChIJESH7awCdGToRPFCNsF4tPaE,https://www.google.com/maps/place/?q=place_id:ChIJESH7awCdGToRPFCNsF4tPaE,part_340,2026-09-20 20:24:07,25429
SB BEAUTY LORD,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Panchabati bazar, Nakhara, Jayarsasan, Adaspur, Odisha 754011",Nakhara,20.2193012,86.01607249999999,ChIJOz_eawCdGToRkW86ytaGKRc,https://www.google.com/maps/place/?q=place_id:ChIJOz_eawCdGToRkW86ytaGKRc,part_340,2026-09-20 20:24:07,25430
Crul N Cut,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98617 38198,N/A,,,"Shop No-23, Mahagpada, Athanga, Arapada, Odisha 754010",754105,20.189763799999998,86.0510638,ChIJDxm_MHebGToRF-dd5wcWGrw,https://www.google.com/maps/place/?q=place_id:ChIJDxm_MHebGToRF-dd5wcWGrw,part_340,2026-09-20 20:24:07,25431
Sai Gunu Hair Salon,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90787 05414,N/A,,,"Shop No-13, Sithalo, Silada, Odisha 754294",754105,20.202345299999998,86.1101666,ChIJ_ybikDODGToRidZyj6_kJ34,https://www.google.com/maps/place/?q=place_id:ChIJ_ybikDODGToRidZyj6_kJ34,part_340,2026-09-20 20:24:08,25432
RR GENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75045 20079,N/A,5.0,1.0,"Badijanga,Poio,Rankei, Chaka, Tirtol, Odisha 754136",Chaka,20.2251206,86.30344199999999,ChIJCQJ-d1QrGjoRnAgr1HUrato,https://www.google.com/maps/place/?q=place_id:ChIJCQJ-d1QrGjoRnAgr1HUrato,part_340,2026-09-20 20:24:48,26235
S.S LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56Q4+R3H, Jagatsinghapur Rd, Badadedhilo, Mahakaleswar, Odisha 754294",754106,20.189550399999998,86.2052351,ChIJ9a97-s2GGToRI4kfBFTER50,https://www.google.com/maps/place/?q=place_id:ChIJ9a97-s2GGToRI4kfBFTER50,part_340,2026-09-20 20:24:48,26236
ମା ଅମ୍ବିକା ବିୟୁଟି ପାର୍ଲର,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,1.0,1.0,"66WG+HJX, Kanpur, Kokilapur, Odisha 754106",754106,20.24675,86.22529829999999,ChIJ2TGDeQCBGToR_kRgPEuWETY,https://www.google.com/maps/place/?q=place_id:ChIJ2TGDeQCBGToR_kRgPEuWETY,part_340,2026-09-20 20:24:48,26237
j s salon jitu bhai,Salon,Foot massage parlor,Foot massage parlor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"57FV+PCX, Unnamed Road, Balikuda, Santo, Odisha 754108",754106,20.174368599999998,86.2936186,ChIJGzKi0LopGjoRNUDHN0igrZ0,https://www.google.com/maps/place/?q=place_id:ChIJGzKi0LopGjoRNUDHN0igrZ0,part_340,2026-09-20 20:24:48,26238
Tulasi Beauty Parlour And Taylor,Salon,Beauty Parlour,Beauty Parlour,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"6669+X5Q, Singipur, Dihasahi, Odisha 754106",754106,20.212453699999998,86.21799639999999,ChIJ6fXcxN-BGToRluvGmzjdYOw,https://www.google.com/maps/place/?q=place_id:ChIJ6fXcxN-BGToRluvGmzjdYOw,part_340,2026-09-20 20:24:48,26239
Radhika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96541 23098,N/A,5.0,,"Radhika Beauty Parlour Mundala, near Government Polytechnic Jagatsinghpur, Jamugan, Dantuala, Odisha 754107",754107,20.1463519,86.20995649999999,ChIJD1yg8ReHGToRmotlwFKNsJ8,https://www.google.com/maps/place/?q=place_id:ChIJD1yg8ReHGToRmotlwFKNsJ8,part_340,2026-09-20 20:25:27,27161
NR MEN SALON,Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93445 24984,N/A,,,"infront of byanjan Resturant, Tahasil Chaka, Naradia, Balikuda, Odisha 754108",Naradia,20.1412183,86.2729923,ChIJ4_jDJdYpGjoRtIDzJNyyH38,https://www.google.com/maps/place/?q=place_id:ChIJ4_jDJdYpGjoRtIDzJNyyH38,part_340,2026-09-20 20:26:08,27993
Lovely beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,5.0,"SBI ATM side, Balikuda Katho gola chaka, Odisha 754108",754108,20.1405785,86.2663812,ChIJbbtVWAwpGjoR1hmGvrTLsrY,https://www.google.com/maps/place/?q=place_id:ChIJbbtVWAwpGjoR1hmGvrTLsrY,part_340,2026-09-20 20:26:08,27994
BIBINA SALUN,Salon,Nail salon,Nail salon,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47Q9+P6H, SH 43, Balisahi, Odisha 754108",754108,20.138856,86.267684,ChIJB0cedwApGjoRGeEhGvmHDq8,https://www.google.com/maps/place/?q=place_id:ChIJB0cedwApGjoRGeEhGvmHDq8,part_340,2026-09-20 20:26:08,27995
Bajrangi jents parlour,Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"Bus Stand, near Borikina, Borikina, Odisha 754110",754108,20.1216404,86.3289795,ChIJR-tFQgApGjoRrCGLBagdGTU,https://www.google.com/maps/place/?q=place_id:ChIJR-tFQgApGjoRrCGLBagdGTU,part_340,2026-09-20 20:26:08,27996
Mahaveer Saloon,Salon,Hair salon,Hair salon,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99382 80751,N/A,,,"Apandara, Borikina, Odisha 754110",754108,20.1460106,86.3393376,ChIJja3csD8vGjoRqBamHLccdJo,https://www.google.com/maps/place/?q=place_id:ChIJja3csD8vGjoRqBamHLccdJo,part_340,2026-09-20 20:26:08,27997
PRADEEP SALOON,Salon,Hair salon,"Hair salon, Barber shop",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76080 57693,N/A,,,"Ground Floor, Hatagada, Balikuda, Odisha 754108",Hatagada,20.1347228,86.2743258,ChIJs7QjBwApGjoRwNUeOY2eBdc,https://www.google.com/maps/place/?q=place_id:ChIJs7QjBwApGjoRwNUeOY2eBdc,part_340,2026-09-20 20:26:08,27998
P Shine hair & beauty zone,Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 73280 53849,N/A,4.3,3.0,"kathagola, chhak, Balikuda, Odisha 754108",754108,20.143918499999998,86.2644858,ChIJ6WMZxZQpGjoRbh0H2dMYLxI,https://www.google.com/maps/place/?q=place_id:ChIJ6WMZxZQpGjoRbh0H2dMYLxI,part_340,2026-09-20 20:26:08,27999
DARPANA BEAUTY PARLOUR,Salon,Hair salon,Hair salon,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90906 67885,N/A,5.0,1.0,"Chandan Market Complex, Medical Rd, Balikuda, Balisahi, Odisha 754108",754108,20.1416848,86.27264,ChIJ3XKNuzYoGjoRAAAA0J66f1E,https://www.google.com/maps/place/?q=place_id:ChIJ3XKNuzYoGjoRAAAA0J66f1E,part_340,2026-09-20 20:26:08,28000
Roops Professional Makeover Parlour,Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96925 00219,https://youtube.com/@roops.professional.makeover-rp?si=2T9ktuM9UyzaQPE0,5.0,1.0,"47MC+5V2, Balikuda, Odisha 754108",754108,20.1326374,86.2726414,ChIJR2eyQQApGjoRy-wVa_dKonM,https://www.google.com/maps/place/?q=place_id:ChIJR2eyQQApGjoRy-wVa_dKonM,part_340,2026-09-20 20:26:08,28001
Rupangana parlour,Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"48GJ+QHR, Borikina - Titira Rd, Darada, Borikina, Odisha 754110",754108,20.126998699999998,86.3313915,ChIJcx2gegApGjoRGg5BiNJVOYw,https://www.google.com/maps/place/?q=place_id:ChIJcx2gegApGjoRGg5BiNJVOYw,part_340,2026-09-20 20:26:08,28002
Maa Thanapati Jends Palar,Salon,Hair salon,Hair salon,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98615 33484,N/A,,,"Thanapati Gada, Balikuda, Balisahi, Odisha 754108",754108,20.137262099999997,86.2679701,ChIJB6rM8ZMpGjoRCjF8YswUVl0,https://www.google.com/maps/place/?q=place_id:ChIJB6rM8ZMpGjoRCjF8YswUVl0,part_340,2026-09-20 20:26:08,28003
Eshani Ladies Beauty Parlour & Ladies Tailor,Salon,Beauty Parlour,Beauty Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77355 09050,N/A,,,"47MG+M9J, SH 43, Kania, Balikuda, Odisha 754108",754108,20.1342104,86.27589669999999,ChIJhbT3YzgoGjoRrLvoE2wosZc,https://www.google.com/maps/place/?q=place_id:ChIJhbT3YzgoGjoRrLvoE2wosZc,part_340,2026-09-20 20:26:08,28004
NR Perfect Cut (Salon),Salon,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93445 24984,N/A,5.0,3.0,"SH 43, Balikuda, Odisha 754108",754108,20.1556914,86.25589099999999,ChIJEcpl6UWHGToRi_F9GbvIsEM,https://www.google.com/maps/place/?q=place_id:ChIJEcpl6UWHGToRi_F9GbvIsEM,part_340,2026-09-20 20:26:09,28005
Uuiqe gents Salon,Salon,Hair salon,Hair salon,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"47V2+Q2Q, SH 43, Balikuda, Sangrampur, Odisha 754108",754108,20.1444629,86.25011959999999,ChIJcx-paE-HGToRGVsB1KuzDus,https://www.google.com/maps/place/?q=place_id:ChIJcx-paE-HGToRGVsB1KuzDus,part_340,2026-09-20 20:26:09,28006
Gudi BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 63719 91754,N/A,,,"64FX+3FC, Niali-Jagatsinghpur Rd, Alipingal, Odisha 754294",754109,20.222687,86.14865069999999,ChIJU9WeDbyDGToRoGAFA2Zeh7I,https://www.google.com/maps/place/?q=place_id:ChIJU9WeDbyDGToRoGAFA2Zeh7I,part_340,2026-09-20 20:26:47,28777
Kulod Sales,Salon,Beauty supply store,Beauty supply store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 79031 69561,N/A,4.1,44.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_340,2026-09-20 20:26:49,28778
Hair Vibes,Salon,Beauty Parlour,Beauty Parlour,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99384 43097,N/A,5.0,2.0,"4C2V+M2F, Saharabedi, Padamapur, Odisha 754110",754110,20.101692,86.442538,ChIJpxyyCAA7GjoR28foyTP5NXo,https://www.google.com/maps/place/?q=place_id:ChIJpxyyCAA7GjoR28foyTP5NXo,part_340,2026-09-20 20:27:28,29672
Grameswar salon,Salon,Barber shop,Barber shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63714 83937,N/A,,,"near sbi office, Gobindpur, Panchapalli, Odisha 754110",754110,20.1522464,86.385894,ChIJCQo0MwAvGjoRRA6DoAnmG7k,https://www.google.com/maps/place/?q=place_id:ChIJCQo0MwAvGjoRRA6DoAnmG7k,part_340,2026-09-20 20:27:28,29673
Jawed Habib Salon Kadma,Salon,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93049 53849,https://jawedhabib.org/kadma-jamshedpur.html,4.8,833.0,"1st floor, The Jawed Habib Salon, Atithi Complex, Uliyan Main Rd, above Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808211699999998,86.1605225,ChIJmUm2l2Pl9TkRkDkbBEGfnAw,https://www.google.com/maps/place/?q=place_id:ChIJmUm2l2Pl9TkRkDkbBEGfnAw,part_340,2026-09-20 20:28:09,32273
IDENTITY SALON,Salon,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98358 99312,https://www.instagram.com/ankit.hair_india?igsh=M2Fta2cxYjFkeWt1&utm_source=qr,4.9,361.0,"1st floor, moonka complex, H.No.32+33H.L, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8028247,86.2043702,ChIJp5wH3wPj9TkRrENvtFV4pCM,https://www.google.com/maps/place/?q=place_id:ChIJp5wH3wPj9TkRrENvtFV4pCM,part_340,2026-09-20 20:28:09,32274
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86510 16555,http://www.sunspaa.com/,4.8,1490.0,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_340,2026-09-20 20:28:09,32275
Glowing Family Salon & Spa,Salon,Hairdresser,"Hairdresser, Beautician, Health and beauty shop, Make-up artist, Massage spa",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98310 00188,https://www.glowingjsr.com/,4.5,73.0,"1st. Floor, New Kalimati Rd, beside K79 Restro & Bar, above Canara Bank, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7975472,86.21094339999999,ChIJw7Uoh97j9TkRFdOc2mX-qBY,https://www.google.com/maps/place/?q=place_id:ChIJw7Uoh97j9TkRFdOc2mX-qBY,part_340,2026-09-20 20:28:09,32276
Kaya Kalp,Salon,Beauty Parlour,Beauty Parlour,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77818 08040,N/A,4.7,794.0,"Shop no. 18, Niranjan Singh Market Complex, Dimna Rd, opposite Hira Hotel, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8215057,86.2148534,ChIJEyVY7dnj9TkRN8NGhpRhANo,https://www.google.com/maps/place/?q=place_id:ChIJEyVY7dnj9TkRN8NGhpRhANo,part_340,2026-09-20 20:28:09,32277
