business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINABANDHU SHOP,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90409 72171,N/A,5.0,,"HANUMAN MANDIR, near School, Niharunikandha, Niharuni, Odisha 754141",754120,20.2971549,86.6086356,ChIJL4nEs5NLGjoRpV96ieTTqx4,https://www.google.com/maps/place/?q=place_id:ChIJL4nEs5NLGjoRpV96ieTTqx4,part_340,2026-09-20 20:31:13,36630
Khushi Variety store,Kirana Store,Grocery delivery service,Grocery delivery service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89089 29046,N/A,4.9,,"At - Jagannath colony. Po - Madhuban. Ps - Paradeep, Near Jagannath temple, Pradeep, Odisha 754142",754120,20.2595503,86.64125969999999,ChIJRd5WSMlLGjoRNWHS0SJCUQ8,https://www.google.com/maps/place/?q=place_id:ChIJRd5WSMlLGjoRNWHS0SJCUQ8,part_340,2026-09-20 20:31:13,36631
JAY MAA MANGALA VARIETY STORE,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98612 56688,N/A,3.9,,"PRADEEP BIJAYA MARKET, PARADEEP BIJAYA MARKET, Bada Padia Rd, Odisha 754142",754120,20.267827399999998,86.660105,ChIJJce1FGJLGjoRPsewfzHxlGo,https://www.google.com/maps/place/?q=place_id:ChIJJce1FGJLGjoRPsewfzHxlGo,part_340,2026-09-20 20:31:13,36632
Maa Gayatri Variety Store,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,,"Niharunikandha, 7JW5 HCP, Niharuni, Odisha 754141",754120,20.2970403,86.6086772,ChIJW_U9FNdLGjoR-CyoyteYkCY,https://www.google.com/maps/place/?q=place_id:ChIJW_U9FNdLGjoR-CyoyteYkCY,part_340,2026-09-20 20:31:13,36633
Bharati Verity Store,Kirana Store,General store,"General store, Grocery store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63707 59151,N/A,3.8,,"Shop No, 34, Chaura Gada, near Lokanath Tample, Paradeep, Bhubaneswar, Odisha 751003",754120,20.318396,86.6135934,ChIJs647ryO1GzoRBtOpcjHG8Jg,https://www.google.com/maps/place/?q=place_id:ChIJs647ryO1GzoRBtOpcjHG8Jg,part_340,2026-09-20 20:31:13,36634
Gajraj Kirana Store,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93598 98228,N/A,4.6,36.0,"Shop No 7, Kedar Nagar, Morewadi, Camani Samor, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6653268,74.2507677,ChIJB3fJiEX_wDsRYi71DPvisTs,https://www.google.com/maps/place/?q=place_id:ChIJB3fJiEX_wDsRYi71DPvisTs,part_340,2026-09-20 20:31:14,36635
NAYAK VARIETY STORES,Kirana Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 84510 28780,N/A,5.0,2.0,"Kishore Nagar, Kandarpur, Kesannagar, Odisha 754131",Kishore Nagar,20.426375999999998,86.08487389999999,ChIJucy8oj9xGToR_PuxnXlPAQU,https://www.google.com/maps/place/?q=place_id:ChIJucy8oj9xGToR_PuxnXlPAQU,part_340,2026-09-20 20:31:53,37989
Maa Lakshmi verity store,Kirana Store,General store,General store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.5,2.0,"94XJ+W9V, Mangadeipur, Isaniberhampur, Odisha 754131",754130,20.3998445,86.1309867,ChIJ8SswOQB7GToRO4UdpV1o8XI,https://www.google.com/maps/place/?q=place_id:ChIJ8SswOQB7GToRO4UdpV1o8XI,part_340,2026-09-20 20:31:53,37990
Laxmi Verity Store,Kirana Store,Grocery store,Grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 76539 28186,N/A,,,"Arilo, Odisha 754130",754130,20.3939104,86.0646793,ChIJAZqkmjRxGToR9O0xkjRrl08,https://www.google.com/maps/place/?q=place_id:ChIJAZqkmjRxGToR9O0xkjRrl08,part_340,2026-09-20 20:31:53,37991
NAWAZ & NOORAFSHA SUPERMARKET,Kirana Store,Grocery store,Grocery store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95563 94526,N/A,,,"Namajpadia, Praharajpur, Odisha 754130",754130,20.385744499999998,86.1114942,ChIJwRIKpw17GToRkV_8RIlZlCc,https://www.google.com/maps/place/?q=place_id:ChIJwRIKpw17GToRkV_8RIlZlCc,part_340,2026-09-20 20:31:53,37992
Trisha Grocery & Variety Store,Kirana Store,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,,"C46W+4J5, Udayapur, Odisha 754131",754131,20.410266399999998,86.1466203,ChIJtwl7E9R7GToRzPA8qCUPECM,https://www.google.com/maps/place/?q=place_id:ChIJtwl7E9R7GToRzPA8qCUPECM,part_340,2026-09-20 20:32:34,38635
Anupam Grocery Store,Kirana Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98613 69434,N/A,5.0,,"Sani Bazar Janardan Pur, Odisha 754203",754131,20.4541041,86.12812799999999,ChIJN2ohPxx7GToRrR7OZ4UNH7Y,https://www.google.com/maps/place/?q=place_id:ChIJN2ohPxx7GToRrR7OZ4UNH7Y,part_340,2026-09-20 20:32:34,38636
Kanhu shop,Kirana Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"C536+HFP, Panimando, Nuagaon, Odisha 754131",754131,20.4043028,86.1616322,ChIJeYk-8DR7GToRiZh9Fu1dthE,https://www.google.com/maps/place/?q=place_id:ChIJeYk-8DR7GToRiZh9Fu1dthE,part_340,2026-09-20 20:32:34,38637
Ak Grocery,Kirana Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98618 72279,N/A,,,"2, KISHORENAGAR, Odisha 754131",754131,20.425157799999997,86.09038799999999,ChIJG0izvhdxGToRhvtoxV0kDqg,https://www.google.com/maps/place/?q=place_id:ChIJG0izvhdxGToRhvtoxV0kDqg,part_340,2026-09-20 20:32:34,38638
Sarala grocery store,Kirana Store,Indian grocery store,Indian grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F49V+5WF, Kendupatna, Champatipatana, Odisha 754203",754131,20.4679537,86.1448625,ChIJ110CfgB7GToR0kkYU6OB8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ110CfgB7GToR0kkYU6OB8ZE,part_340,2026-09-20 20:32:34,38639
Subhalaxmi Veriety Store,Kirana Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94384 41540,N/A,5.0,,"Lunahar, Salipur, Odisha 754202",754131,20.477802,86.1083307,ChIJ8byeye97GToRwjd_bwvMiH0,https://www.google.com/maps/place/?q=place_id:ChIJ8byeye97GToRwjd_bwvMiH0,part_340,2026-09-20 20:32:34,38640
TRISHA GROCERY,Kirana Store,Indian grocery store,Indian grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83277 57297,N/A,4.0,,"office, post, near totapada, Totapada, Odisha 754131",754131,20.4090113,86.1514337,ChIJI8nPqYF7GToRlffyZBzk2Pc,https://www.google.com/maps/place/?q=place_id:ChIJI8nPqYF7GToRlffyZBzk2Pc,part_340,2026-09-20 20:32:34,38641
Maha Laxmi Variety Store,Kirana Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4GQ+QG4, Near Maha Laxmi Puja Mandap , Samitanga, Via, Kishannagar, Odisha 754131",754131,20.426889199999998,86.1388152,ChIJoQQNofJ7GToRpwYoU866uRA,https://www.google.com/maps/place/?q=place_id:ChIJoQQNofJ7GToRpwYoU866uRA,part_340,2026-09-20 20:32:34,38642
Jagannath Variety Store,Kirana Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80186 40709,N/A,,,"Jagannath Variety Store, Odakimira, Samitanga, Odakimira, Odisha 754131",Odakimira,20.4278916,86.1331015,ChIJ8ZcIFxd7GToRuitAWUJ5SNY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcIFxd7GToRuitAWUJ5SNY,part_340,2026-09-20 20:32:34,38643
Hari bhai market,Kirana Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"F58F+447, Buhalo, Odisha 754203",754131,20.4652884,86.1727975,ChIJeUckpUd7GToRKgv6kmXeg9E,https://www.google.com/maps/place/?q=place_id:ChIJeUckpUd7GToRKgv6kmXeg9E,part_340,2026-09-20 20:32:35,38644
Asha Maa Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Cuttack - Paradeep Rd, Cuttack, Odisha 754100",754131,20.4168478,86.00214849999999,ChIJMWkYD6pzGToRbjW2Gy6uTAA,https://www.google.com/maps/place/?q=place_id:ChIJMWkYD6pzGToRbjW2Gy6uTAA,part_340,2026-09-20 20:32:36,38645
The Gro-Shop,Kirana Store,Supermarket,Supermarket,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"PLOT NO.1238/3169, Niashcintakoili, Odisha 754207",754131,20.479101099999998,86.1847117,ChIJNVKZTvF9GToR_19O14k_Vns,https://www.google.com/maps/place/?q=place_id:ChIJNVKZTvF9GToR_19O14k_Vns,part_340,2026-09-20 20:32:36,38646
Krishna Verity Store,Kirana Store,General store,General store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,4.0,"9585+24F, Raghunathpur, Ajodhyapur, Odisha 754132",754132,20.365055599999998,86.15778139999999,ChIJL2zGEgB5GToRA74mAkmHyQ8,https://www.google.com/maps/place/?q=place_id:ChIJL2zGEgB5GToRA74mAkmHyQ8,part_340,2026-09-20 20:33:15,39270
Mohammad Shop,Kirana Store,Grocery store,Grocery store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 90907 76323,N/A,,,"Raghunathpur - Jagatsinghpur Rd, Samang, Jagatsinghpur, Odisha 754132",754132,20.319566599999998,86.1592392,ChIJGW7YroZ5GToR5Hcsb1GT3Kw,https://www.google.com/maps/place/?q=place_id:ChIJGW7YroZ5GToR5Hcsb1GT3Kw,part_340,2026-09-20 20:33:15,39271
Mahendra Sahoo Chhowk,Kirana Store,Grocery store,Grocery store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.1,47.0,"9569+478, Cuttack - Paradeep Rd, Chandapur, Jaganathpur, Odisha 754132",754132,20.360274999999998,86.16819,ChIJA8CBPHx5GToRziO7xiSgEak,https://www.google.com/maps/place/?q=place_id:ChIJA8CBPHx5GToRziO7xiSgEak,part_340,2026-09-20 20:33:15,39272
Behera grocery jaipur,Kirana Store,Indian grocery store,Indian grocery store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97769 58000,N/A,,,"87Q7+87M, Jaipur, Odisha 754133",754133,20.338331999999998,86.2631638,ChIJaRc0aADVGzoRXad0cSjJbZ0,https://www.google.com/maps/place/?q=place_id:ChIJaRc0aADVGzoRXad0cSjJbZ0,part_340,2026-09-20 20:33:56,39658
Mirza Verity Store,Kirana Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76080 25937,N/A,3.0,,"Shop No -11, Keushnanandapur, Jagtshinghapur, At, po, Krushnanandapur, Bhubaneswar, Odisha 754135",754133,20.3511558,86.2682895,ChIJMa2IagXVGzoRE5zyscwyxn0,https://www.google.com/maps/place/?q=place_id:ChIJMa2IagXVGzoRE5zyscwyxn0,part_340,2026-09-20 20:33:56,39659
Gorakhnath glossary store,Kirana Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87M8+HV8, Jaipur, Odisha 754133",754133,20.333916,86.26718699999999,ChIJ97SNGADVGzoRu9tV516EYp4,https://www.google.com/maps/place/?q=place_id:ChIJ97SNGADVGzoRu9tV516EYp4,part_340,2026-09-20 20:33:56,39660
Ratan Grocery Bhandar,Kirana Store,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91788 83419,N/A,5.0,,"97C8+39C, Garadapur, Babujang, Odisha 754134",754133,20.3701978,86.2658967,ChIJwZUuQQDVGzoRAfOf9jPDIrQ,https://www.google.com/maps/place/?q=place_id:ChIJwZUuQQDVGzoRAfOf9jPDIrQ,part_340,2026-09-20 20:33:56,39661
Shiv shakti super mart,Kirana Store,Indian grocery store,Indian grocery store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70612 34464,N/A,4.9,31.0,"Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7534243,86.2011249,ChIJjfeMjeP99TkRokUd-Othypw,https://www.google.com/maps/place/?q=place_id:ChIJjfeMjeP99TkRokUd-Othypw,part_340,2026-09-20 20:33:58,39662
Jagannath Grocery And Variety Store,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,34.0,"Sabalsinghpur, Sanaadhanga, Sabalsinghpur, Odisha 754134",Sabalsinghpur,20.3970685,86.3097009,ChIJ426Skh7XGzoRciM_OCNhGwg,https://www.google.com/maps/place/?q=place_id:ChIJ426Skh7XGzoRciM_OCNhGwg,part_340,2026-09-20 20:34:36,41055
PRABHUSHREE VARIETY STORE,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,6.0,"97V6+8G8, Tyendakuda Road, Manijanga, Odisha 754134",754134,20.3932847,86.26132299999999,ChIJsWfA9gPWGzoR8RfjOcUgVqQ,https://www.google.com/maps/place/?q=place_id:ChIJsWfA9gPWGzoR8RfjOcUgVqQ,part_340,2026-09-20 20:34:36,41056
JK Pathan Complex,Kirana Store,Grocery store,"Grocery store, Supermarket",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77899 84249,N/A,4.5,14.0,"Tyendakuda Road, Bilhat Bazar, Patkura, SanaNayanpur, Odisha 754134",Bilhat Bazar,20.387253599999998,86.2630665,ChIJ8azU0FfXGzoR7J7do0Llazg,https://www.google.com/maps/place/?q=place_id:ChIJ8azU0FfXGzoR7J7do0Llazg,part_340,2026-09-20 20:34:36,41057
Chatra Veraitey Store,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,6.0,"97X9+H32, Chatra Rd, near Masjid, Madhushasan, Odisha 754134",754134,20.3989862,86.2680243,ChIJhfYc40rXGzoReAE1EpHlY8U,https://www.google.com/maps/place/?q=place_id:ChIJhfYc40rXGzoReAE1EpHlY8U,part_340,2026-09-20 20:34:36,41058
BHAI BHAI VERATY STORES AFSIN MARKET,Kirana Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,10.0,"Babujang, Odisha 754134",754134,20.389752899999998,86.2154846,ChIJXZf4ORp9GToReJ-1nsC1zc0,https://www.google.com/maps/place/?q=place_id:ChIJXZf4ORp9GToReJ-1nsC1zc0,part_340,2026-09-20 20:34:36,41059
ODAKHANDA,Kirana Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.4,5.0,"96GW+G29, Odakhanda, Muguria, Odisha 754134",754134,20.3762875,86.24510939999999,ChIJMVSMtZh_GToR1p4nvRZ6xbo,https://www.google.com/maps/place/?q=place_id:ChIJMVSMtZh_GToR1p4nvRZ6xbo,part_340,2026-09-20 20:34:36,41060
City Wholesale Mart,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 81121 83879,N/A,,,"Bilahata Rd, Biswanathpur, Odisha 754134",754134,20.3908907,86.26552679999999,ChIJl1D6GjTXGzoRoewCaxm5O_M,https://www.google.com/maps/place/?q=place_id:ChIJl1D6GjTXGzoRoewCaxm5O_M,part_340,2026-09-20 20:34:36,41061
Swain Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"96GM+3G6, Muguria, Pinpur, Odisha 754134",754134,20.375168,86.2337745,ChIJ-Qz5TqB_GToRIckchIoIzzE,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz5TqB_GToRIckchIoIzzE,part_340,2026-09-20 20:34:36,41062
Shiba Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"96FH+PQX, Uttarkul, Pinpur, Odisha 754134",754134,20.3743502,86.2294806,ChIJ8-Vo0yx_GToRCP7_bgN9y8k,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vo0yx_GToRCP7_bgN9y8k,part_340,2026-09-20 20:34:36,41063
Ram Gopal Variety Store,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 78734 81772,N/A,4.4,8.0,"96FJ+W8P, Uttarkul, Pinpur, Odisha 754134",754134,20.374845699999998,86.23082749999999,ChIJveSk9nF-GToRBEwlCaRt2v4,https://www.google.com/maps/place/?q=place_id:ChIJveSk9nF-GToRBEwlCaRt2v4,part_340,2026-09-20 20:34:36,41064
Padi bhai grocery shop,Kirana Store,Gourmet grocery store,Gourmet grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bijapur road, Dhanirampur, Korua, Odisha 754134",754134,20.4048919,86.31896309999999,ChIJiaYUEw_XGzoRQqWZhOCv2mE,https://www.google.com/maps/place/?q=place_id:ChIJiaYUEw_XGzoRQqWZhOCv2mE,part_340,2026-09-20 20:34:36,41065
laxmi varayt store,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bilahat, Tyendakuda Road, Tendakuda, Bhuinsailo, Odisha 754134",754134,20.383834,86.2629156,ChIJy_2rkgPVGzoR0ZzdXb0KmCE,https://www.google.com/maps/place/?q=place_id:ChIJy_2rkgPVGzoR0ZzdXb0KmCE,part_340,2026-09-20 20:34:36,41066
BHAGAVATI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"97R6+CFH, Tyendakuda Road, Manijanga, Odisha 754134",754134,20.3910643,86.2612065,ChIJkVfuHwDXGzoRL0H7hYwHSwE,https://www.google.com/maps/place/?q=place_id:ChIJkVfuHwDXGzoRL0H7hYwHSwE,part_340,2026-09-20 20:34:36,41067
Shri Hari Verity Store,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 83289 96420,N/A,5.0,1.0,"Naiguan, Dulupur, Odisha 754134",754134,20.3901507,86.2233136,ChIJvy9l9-R9GToRlWVu0sOHotY,https://www.google.com/maps/place/?q=place_id:ChIJvy9l9-R9GToRlWVu0sOHotY,part_340,2026-09-20 20:34:36,41068
Dora grocery,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"Bus stop, Nemalo, Santapur, Odisha 754293",754134,20.431301899999998,86.1782322,ChIJ-dwp2_t9GToRHB_W21m9tpU,https://www.google.com/maps/place/?q=place_id:ChIJ-dwp2_t9GToRHB_W21m9tpU,part_340,2026-09-20 20:34:37,41069
Baba akhandalamani variety store,Kirana Store,Indian grocery store,Indian grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"Delta college chhaka, bhitara bampu, Garam, Odisha 754210",754134,20.4631367,86.27658389999999,ChIJhdAmuJrXGzoRAp_bQ4Wo578,https://www.google.com/maps/place/?q=place_id:ChIJhdAmuJrXGzoRAp_bQ4Wo578,part_340,2026-09-20 20:34:37,41070
Maa Dakhinakali Variety store,Kirana Store,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79780 53325,N/A,5.0,,"Lane no 1, Poparada, Kataka, Odisha 753004",Poparada,20.447678699999997,85.930919,ChIJyz0hUhxzGToR0vEjRggzD4U,https://www.google.com/maps/place/?q=place_id:ChIJyz0hUhxzGToR0vEjRggzD4U,part_340,2026-09-20 20:34:37,41071
MAA JAGULAI BHANDAR,Kirana Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89082 30467,N/A,5.0,1.0,"4 No, Nakhara, Bhubaneswar, Odisha 754001",Nakhara,20.358230799999998,85.89372329999999,ChIJPx-1dKsLGToRdcd4sON17hQ,https://www.google.com/maps/place/?q=place_id:ChIJPx-1dKsLGToRdcd4sON17hQ,part_340,2026-09-20 20:34:38,41072
shri Jyotirling Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 72720 98333,N/A,4.7,,"behind MENON PESTON CHOUGULE MALA, Nagaon, Maharashtra 416122",754135,16.7649166,74.28275649999999,ChIJF6JcMKQBwTsRpF29d8IlqbI,https://www.google.com/maps/place/?q=place_id:ChIJF6JcMKQBwTsRpF29d8IlqbI,part_340,2026-09-20 20:35:19,41901
"Sampurna Veraity Store,Turukha (ସମ୍ପୂର୍ଣ୍ଣ।)",Kirana Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"68V7+65V, Airi, Odisha 754136",754136,20.2431163,86.31292649999999,ChIJVbB2OAArGjoRwRvxvXguspk,https://www.google.com/maps/place/?q=place_id:ChIJVbB2OAArGjoRwRvxvXguspk,part_340,2026-09-20 20:35:58,42422
Patra and Patra Variety Store,Kirana Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99372 74664,N/A,,,"Tulasipur, Khanda Kopal, Odisha 754136",754136,20.234783699999998,86.3243248,ChIJr5_W8lIrGjoRWuUsuTfK-dA,https://www.google.com/maps/place/?q=place_id:ChIJr5_W8lIrGjoRWuUsuTfK-dA,part_340,2026-09-20 20:35:58,42423
Japhari nibas.Shyamsundar bhabn,Kirana Store,Grocery store,Grocery store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,3.0,"68P4+2JQ, BHARISOL, Kuradha, Odisha 754136",754136,20.2350922,86.3065938,ChIJyfxJc2YrGjoRFpj5v0jH3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyfxJc2YrGjoRFpj5v0jH3WQ,part_340,2026-09-20 20:35:58,42424
Maa mangala variety store,Kirana Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"68JP+VG3, Srirampur, Kharagpur, Odisha 754138",754136,20.2321284,86.3362959,ChIJRTSNIwArGjoRv70Qm-yn6rM,https://www.google.com/maps/place/?q=place_id:ChIJRTSNIwArGjoRv70Qm-yn6rM,part_340,2026-09-20 20:35:58,42425
Jay Hanuman,Kirana Store,General store,General store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97777 78141,N/A,5.0,2.0,"Shop No-21, Sarala Rd, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2885986,86.27630099999999,ChIJb1xMqjkrGjoRZY4k16c3LVM,https://www.google.com/maps/place/?q=place_id:ChIJb1xMqjkrGjoRZY4k16c3LVM,part_340,2026-09-20 20:35:58,42426
Maa Sarala Grocery,Kirana Store,Grocery store,Grocery store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98535 26346,N/A,,,"Shop No-23, near School, Kilipal, Odisha 754137",754137,20.3323881,86.3071071,ChIJFbtpzdHVGzoRUjmLdIyJKlQ,https://www.google.com/maps/place/?q=place_id:ChIJFbtpzdHVGzoRUjmLdIyJKlQ,part_340,2026-09-20 20:36:40,43073
