business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwar Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 252 0110,http://www.ishwarjewellers.in/,4.9,,"7 Lane, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6943208,74.2433025,ChIJba2WmicBwTsRafKhjJjZYPY,https://www.google.com/maps/place/?q=place_id:ChIJba2WmicBwTsRafKhjJjZYPY,part_340,2026-09-20 20:29:22,35144
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_340,2026-09-20 20:29:22,35145
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_340,2026-09-20 20:29:22,35146
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70047 19376,http://www.aarushjewels.com/,4.7,197.0,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_340,2026-09-20 20:31:20,36920
Anima Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98610 89140,N/A,4.9,50.0,"Anima Jewellers Pvt ltd, Bania Sahi Rd, Gopinathpur, Mangalabag, Kataka, Odisha 753001","Gopinathpur, Mangalabag",20.5111879,86.0303799,ChIJ1YwXmXgSGToRqL4vOhbu1os,https://www.google.com/maps/place/?q=place_id:ChIJ1YwXmXgSGToRqL4vOhbu1os,part_340,2026-09-20 20:32:43,38762
Hiraang - Lab Grown Diamonds,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 82609 95959,https://www.hiraang.com/,4.9,,"Ground Floor, Bishandayal Market, Choudhury Bazar, Nayasadak, Nimchouri, Kataka, Odisha 753002","Choudhury Bazar, Nayasadak, Nimchouri",20.4639886,85.8663504,ChIJe4R3PZUNGToRDqp0zqoMTcI,https://www.google.com/maps/place/?q=place_id:ChIJe4R3PZUNGToRDqp0zqoMTcI,part_340,2026-09-20 20:33:25,39325
Sri chandan jewellary,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"9739+MVV, Balubisi, Odisha 754135",754133,20.354242199999998,86.2696754,ChIJ6fU5VozVGzoR0xLlUBOYwM0,https://www.google.com/maps/place/?q=place_id:ChIJ6fU5VozVGzoR0xLlUBOYwM0,part_340,2026-09-20 20:34:04,39917
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_340,2026-09-20 20:34:04,39918
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_340,2026-09-20 20:34:04,39919
Maha Laxmi Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79922 87627,N/A,4.7,16.0,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655949399999997,86.34814039999999,ChIJ7cMsU-8D9jkRj5xMYJvBFp0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMsU-8D9jkRj5xMYJvBFp0,part_340,2026-09-20 20:34:05,39920
Shanti Vijay & Co.,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93347 77998,N/A,5.0,1.0,"Arihant Complex, Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775571,86.186205,ChIJIc9zwk_j9TkR7-wAEMlwmtE,https://www.google.com/maps/place/?q=place_id:ChIJIc9zwk_j9TkR7-wAEMlwmtE,part_340,2026-09-20 20:34:05,39921
SIDDIQUI CASTING WORKS,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Handicraft Exporter, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Wholesale jeweler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90763 23467,https://chat.whatsapp.com/KV4VseHXOxXI0lQvXyTRi4?mode=gi_t,5.0,92.0,"Opp plot no 2, Aman welfare soc, Pipple Gully, Hindustan Naka, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.2063311,72.82934089999999,ChIJCzM_6sq35zsRhe7AZkJU71I,https://www.google.com/maps/place/?q=place_id:ChIJCzM_6sq35zsRhe7AZkJU71I,part_340,2026-09-20 20:34:06,39922
Suhag Traders,Artificial Jewellery and Accessories,Jeweler,Jeweler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 22 2882 0963,https://www.facebook.com/suhagtraders2001/,4.1,114.0,"Shop No B-1/2, Rolex Apt, Underai Rd, off Swami Vivekanand Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184256899999998,72.8463431,ChIJVVVVVbm35zsRh99CS00zJCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRh99CS00zJCM,part_340,2026-09-20 20:34:06,39923
Pooja Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,3.0,"98MF+6P5, Tentol, Odisha 754134",754134,20.3830126,86.3243718,ChIJg4HyLwDVGzoRUQKaEBht5xY,https://www.google.com/maps/place/?q=place_id:ChIJg4HyLwDVGzoRUQKaEBht5xY,part_340,2026-09-20 20:34:44,41234
Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9749+3QG, Krushnanandapur, Balubisi, Odisha 754135",754135,20.3551985,86.2694392,ChIJlVKDzx3VGzoRLyzm0IDMN-c,https://www.google.com/maps/place/?q=place_id:ChIJlVKDzx3VGzoRLyzm0IDMN-c,part_340,2026-09-20 20:35:26,41991
OM IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 94212 16288,N/A,3.7,3.0,"Shop no 2636, near BUS STAND, Gandhinagar, Maharashtra 416119",Gandhinagar,16.7054668,74.3023307,ChIJX0P4YqYBwTsReoaIemDbNWA,https://www.google.com/maps/place/?q=place_id:ChIJX0P4YqYBwTsReoaIemDbNWA,part_340,2026-09-20 20:37:27,43637
"Shree Basudev Alankar,Patkura",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97760 10611,N/A,4.3,,"9CR4+CPC, Patkura, Odisha 754228",754140,20.391069599999998,86.40677029999999,ChIJ-4LguPfRGzoRIkprgr7jxGM,https://www.google.com/maps/place/?q=place_id:ChIJ-4LguPfRGzoRIkprgr7jxGM,part_340,2026-09-20 20:38:48,44801
Senapati Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99373 92007,N/A,4.4,,"8C33+3G3, Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754140,20.3026393,86.4037931,ChIJz2gMLLHSGzoRQGIHBa1rW70,https://www.google.com/maps/place/?q=place_id:ChIJz2gMLLHSGzoRQGIHBa1rW70,part_340,2026-09-20 20:38:48,44802
MAA GOURI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98533 44976,N/A,4.7,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754140,20.3026062,86.40573429999999,ChIJkyEWJ0_TGzoRZLCpv-qvL0c,https://www.google.com/maps/place/?q=place_id:ChIJkyEWJ0_TGzoRZLCpv-qvL0c,part_340,2026-09-20 20:38:48,44803
MAA SANTOSHI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C23+X49, Sailo, Nathang, Odisha 754140",754140,20.302415999999997,86.4028694,ChIJ5d9pEwDTGzoRTr0Qq04emUk,https://www.google.com/maps/place/?q=place_id:ChIJ5d9pEwDTGzoRTr0Qq04emUk,part_340,2026-09-20 20:38:48,44804
SRI LOKENATH ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9CR4+3H6, Jagadalpur, Patkura, Odisha 754228",754140,20.3901698,86.40637629999999,ChIJV5OOpqHRGzoRucmvjmvltJc,https://www.google.com/maps/place/?q=place_id:ChIJV5OOpqHRGzoRucmvjmvltJc,part_340,2026-09-20 20:38:48,44805
Jaganath jwellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99372 50084,N/A,,,"market, Bandha kata, Arimula, Odisha 754244",754140,20.4279714,86.4197767,ChIJv1wpoIHPGzoR5gNE6BOveGs,https://www.google.com/maps/place/?q=place_id:ChIJv1wpoIHPGzoR5gNE6BOveGs,part_340,2026-09-20 20:38:48,44806
Tika Ram & Sons,Artificial Jewellery and Accessories,Jeweler,Jeweler,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 92194 59444,http://www.tikaramjewellers.com/,4.9,,"Ticket Ganj, Infront of SBI Branch Budaun, Budaun, Uttar Pradesh 243601",754140,28.039862499999998,79.1275388,ChIJp6V2qu5FdTkR6_KnJvDm4AU,https://www.google.com/maps/place/?q=place_id:ChIJp6V2qu5FdTkR6_KnJvDm4AU,part_340,2026-09-20 20:38:48,44807
MAHAVIR ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98533 70953,N/A,4.6,7.0,"Marshaghai, Odisha 754213",754141,20.4231217,86.47987789999999,ChIJqUYneMLOGzoRuvuLIjKcugM,https://www.google.com/maps/place/?q=place_id:ChIJqUYneMLOGzoRuvuLIjKcugM,part_340,2026-09-20 20:39:28,45405
TULASHI ENTERPRISES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82704 22870,N/A,5.0,1.0,"ମା ତାରିଣୀ ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ, ବଡପାଳ ବାଜାର, Balana, Odisha 754213",754141,20.397364,86.4861155,ChIJ96HD2ZPPGzoRV_nyndrAakI,https://www.google.com/maps/place/?q=place_id:ChIJ96HD2ZPPGzoRV_nyndrAakI,part_340,2026-09-20 20:39:28,45406
Maa Tarini Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8GCF+62R, Medical Rd, Kujang, Odisha 754141",754141,20.320614799999998,86.52251919999999,ChIJl7V5oiDLGzoRfvhu743O0XU,https://www.google.com/maps/place/?q=place_id:ChIJl7V5oiDLGzoRfvhu743O0XU,part_340,2026-09-20 20:39:28,45407
Sairaj Imitation Jewellery & Ladies Corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94807 42575,N/A,5.0,12.0,"Sangam Nilaya, near 4th Cross Road, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.278615299999998,76.38688239999999,ChIJf_r_oZDVuTsRD-JiKZhi_oo,https://www.google.com/maps/place/?q=place_id:ChIJf_r_oZDVuTsRD-JiKZhi_oo,part_340,2026-09-20 20:39:28,45408
Arjoshree-Gold Ramnagar,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jeweler, Gemstone Jeweler",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 76849 93176,https://arjoshreegold.org/,5.0,,"Ramnagar Market Road, near by Sbi Bank, Ramanagar, Odisha 754224",754142,20.3690162,86.6804993,ChIJixrLk8yzGzoRi884g03Tc_A,https://www.google.com/maps/place/?q=place_id:ChIJixrLk8yzGzoRi884g03Tc_A,part_340,2026-09-20 20:40:06,46114
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81474 79046,N/A,4.7,,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_340,2026-09-20 20:40:45,47040
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99111 49939,http://www.maheshwaripoint.com/,4.4,,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_340,2026-09-20 20:40:45,47041
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_340,2026-09-20 20:40:46,47042
Sheetal Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 92262 18924,N/A,5.0,169.0,"shop no 1, smurti prakash towers, Hotagi Rd, near Sawaskar hospital, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.646798,75.91312769999999,ChIJbyqwakPbxTsRr8AJMwio-1k,https://www.google.com/maps/place/?q=place_id:ChIJbyqwakPbxTsRr8AJMwio-1k,part_340,2026-09-20 20:41:27,49166
Labanaya Glory,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97783 09800,N/A,5.0,22.0,"6VG6+2HH, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250637,84.861488,ChIJ-QwP28seIDoR61RvEMqyPHM,https://www.google.com/maps/place/?q=place_id:ChIJ-QwP28seIDoR61RvEMqyPHM,part_340,2026-09-20 20:42:05,49684
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99823 10323,N/A,4.1,,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_340,2026-09-20 20:44:02,51330
ଏସ୍.ଏନ୍. ଜୁଏଲର୍ସ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98537 54884,N/A,5.0,1.0,"HX7R+59R, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5629909,85.9908794,ChIJi-IWOXNsGToR8w_SPQMereI,https://www.google.com/maps/place/?q=place_id:ChIJi-IWOXNsGToR8w_SPQMereI,part_340,2026-09-20 20:44:40,51981
Narayan jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98535 89538,N/A,4.0,32.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452124899999998,85.9169994,ChIJo5OfWQANGToR4rhLSjfg_0I,https://www.google.com/maps/place/?q=place_id:ChIJo5OfWQANGToR4rhLSjfg_0I,part_340,2026-09-20 20:44:40,51982
Little Purple Box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99381 36887,https://www.instagram.com/little_purplebox/,5.0,12.0,"Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.450359799999998,85.8992803,ChIJp6Wvc3sNGToRL4kHmwDRG9I,https://www.google.com/maps/place/?q=place_id:ChIJp6Wvc3sNGToRL4kHmwDRG9I,part_340,2026-09-20 20:44:40,51983
Utkal Shringar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70084 33179,https://www.utkalshringar.com/,,,"Mohanty Nibas, Sankarpur, Diha Sahi, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.455453,85.8942391,ChIJxSDvhp8NGToRUwPUGM-G5FE,https://www.google.com/maps/place/?q=place_id:ChIJxSDvhp8NGToRUwPUGM-G5FE,part_340,2026-09-20 20:44:40,51984
SATYAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_340,2026-09-20 20:44:41,51985
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_340,2026-09-20 20:44:41,51986
Bhavana Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92848 87914,N/A,3.7,,"B-Block 17, Mandai Road, Nr. Jhulelal Mandir, Pimpri, Pune, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623279,73.799517,ChIJDf2w81O4wjsRdbc4IJYNjhs,https://www.google.com/maps/place/?q=place_id:ChIJDf2w81O4wjsRdbc4IJYNjhs,part_340,2026-09-20 20:44:41,51987
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_340,2026-09-20 20:44:41,51988
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80000 61711,N/A,4.9,,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_340,2026-09-20 20:44:41,51989
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_340,2026-09-20 20:44:42,51990
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",754200,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_340,2026-09-20 20:44:42,51991
