business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Flooring store, Granite supplier, Marble supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 77899 89999,N/A,5.0,,"Overbridge, Junction, Gopalpur, Brahmapur, Odisha 760007",Junction,19.3074288,84.8455456,ChIJg_NUDmFRPToRwMNLJlA2drk,https://www.google.com/maps/place/?q=place_id:ChIJg_NUDmFRPToRwMNLJlA2drk,part_340,2026-09-20 20:27:26,29583
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Showroom",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 91326 90000,N/A,4.7,,"Aska Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3204413,84.77159689999999,ChIJsyDtO-JPPToRlWq0tYCgKA8,https://www.google.com/maps/place/?q=place_id:ChIJsyDtO-JPPToRlWq0tYCgKA8,part_340,2026-09-20 20:27:26,29584
Shanti Tiles N Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94372 14031,N/A,2.5,,"JHWQ+7J4, Jubilee Town, Jail Rd, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6456458,85.5890764,ChIJ-zMRNg7gGDoRx4Sj_9hwP84,https://www.google.com/maps/place/?q=place_id:ChIJ-zMRNg7gGDoRx4Sj_9hwP84,part_340,2026-09-20 20:27:26,29585
Kajaria Tiles Authorised Showroom - Bimal Udyog,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94391 16111,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kandhamal-balliguda-94871,,,"S.Market Building, A.M.C, Balliguda, Odisha 762103",754110,20.1966434,83.9152771,ChIJmWwePRN1IzoRo5G6fh62L4E,https://www.google.com/maps/place/?q=place_id:ChIJmWwePRN1IzoRo5G6fh62L4E,part_340,2026-09-20 20:27:26,29586
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 81178 95454,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/127/,4.0,,"1061, beside Bharat Petroleum, near Krishna Tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288438499999998,85.8144099,ChIJ_____9YJGToRQ-_ntv4-UgI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRQ-_ntv4-UgI,part_340,2026-09-20 20:27:27,29587
Makrana Marble Suppliers,Tile and Marble Showroom,Building materials store,Building materials store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 3776 2923,N/A,4.2,,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4902303,86.9180567,ChIJr-4qzWT1HDoRJADcyRQG6Ok,https://www.google.com/maps/place/?q=place_id:ChIJr-4qzWT1HDoRJADcyRQG6Ok,part_340,2026-09-20 20:27:27,29588
Koliwad Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3701 4143,https://stores.simpolo.com/simpolo/stores-in-hubballi/stores-in-vidya-nagar/simpolo-tiles-bathware-koliwad-marble-in-vidya-nagar-hubballi--587b7f63-b78a-4143-8859-8c191005ed9f/home,4.2,,"PB Rd, beside Malik Bagh, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3701264,75.1180509,ChIJAQAAJJFwrjsRctE7Sm4oR90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJJFwrjsRctE7Sm4oR90,part_340,2026-09-20 20:28:06,31975
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_340,2026-09-20 20:28:06,31976
Natural Marbles,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 230 246 2092,http://www.naturalstonetiles.in/,4.8,,"Shiroli Phata, Sangli Road, near Jain Mandir, Kolhapur, Maharashtra 416122",754111,16.7318906,74.2869662,ChIJP6FpzrMBwTsRypI5D8wQv1k,https://www.google.com/maps/place/?q=place_id:ChIJP6FpzrMBwTsRypI5D8wQv1k,part_340,2026-09-20 20:28:06,31977
Tiles King,Tile and Marble Showroom,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93911 18715,N/A,4.7,,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_340,2026-09-20 20:28:06,31978
Global Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,,"Howrah Bridge, New Kalimati Rd, near Hira Lodge, Hira Singh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hira Singh Bagan, Sakchi",22.7992256,86.21074039999999,ChIJJY45gxzj9TkRe0oF7V9FR8c,https://www.google.com/maps/place/?q=place_id:ChIJJY45gxzj9TkRe0oF7V9FR8c,part_340,2026-09-20 20:28:07,31979
Garhwal Marbles Pvt Ltd,Tile and Marble Showroom,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"3, Dimna Rd, near CANARA BANK, Adarsh Nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Shankoshai, Mango",22.827706799999998,86.22364069999999,ChIJhQNtUwDj9TkROv5YZp1EDks,https://www.google.com/maps/place/?q=place_id:ChIJhQNtUwDj9TkROv5YZp1EDks,part_340,2026-09-20 20:28:07,31980
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93048 09265,N/A,4.0,,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_340,2026-09-20 20:28:07,31981
Modi Tiles & Sanitary House Pvt.Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Toiletries Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98353 85190,https://m.facebook.com/moditiles/,3.8,,"Sakchi, in front of Milkhiram Market, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8018404,86.2070425,ChIJVVVVlQ7j9TkRtsMZztuWHuc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRtsMZztuWHuc,part_340,2026-09-20 20:28:07,31982
Sunrise Tiles,Tile and Marble Showroom,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 265 0056,N/A,4.3,,"Road No 4, Dimna Rd, Sankosai Area, Mango, Jamshedpur, Jharkhand 831012","Sankosai Area, Mango",22.8304862,86.2262938,ChIJyXxTuobj9TkRdDvAiFsyyjE,https://www.google.com/maps/place/?q=place_id:ChIJyXxTuobj9TkRdDvAiFsyyjE,part_340,2026-09-20 20:28:07,31983
Mittal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Appliance store, Granite supplier, Marble supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,,"Mittal tiles, lal building, chuawk, Gamharia, Jamshedpur, Jharkhand 832108","chuawk, Gamharia",22.8144621,86.1032611,ChIJyzCvRebl9TkRKLPWuTARh5M,https://www.google.com/maps/place/?q=place_id:ChIJyzCvRebl9TkRKLPWuTARh5M,part_340,2026-09-20 20:28:07,31984
The Tiles Shoppe,Tile and Marble Showroom,Tile store,Tile store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97988 55665,N/A,4.9,,"Yashoda Complex, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8292649,86.22475899999999,ChIJ4_7ZfwTj9TkRqmfhscuj4p8,https://www.google.com/maps/place/?q=place_id:ChIJ4_7ZfwTj9TkRqmfhscuj4p8,part_340,2026-09-20 20:28:07,31985
Kajaria Tiles Authorised Showroom - Jaipur Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plumbing supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91129 73396,https://dealers.kajariaceramics.com/kajaria-tiles-in-jamshedpur-16792,3.5,,"BMK TOWER, old check post, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825687499999997,86.2231221,ChIJO8TyKk7i9TkR5waUyZRQCrw,https://www.google.com/maps/place/?q=place_id:ChIJO8TyKk7i9TkR5waUyZRQCrw,part_340,2026-09-20 20:28:07,31986
Yuvraj Tiles & Marbles,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82101 84809,N/A,5.0,,"Q7V8+XCP, Road, Murakati, Baridih, Jamshedpur, Jharkhand 831004","Murakati, Baridih",22.794954,86.2660791,ChIJVea0MCMI9jkRMgMizuVTHLI,https://www.google.com/maps/place/?q=place_id:ChIJVea0MCMI9jkRMgMizuVTHLI,part_340,2026-09-20 20:28:07,31987
Pink City Marbles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79088 09471,N/A,4.4,,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",754111,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_340,2026-09-20 20:28:07,31988
Shree Shiv Marbles and Ceramics,Tile and Marble Showroom,Marble supplier,Marble supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,,"Police Station, Cuttack Sadar, Dahaliabag Rd, Gopalpur, Odisha 753011",754112,20.4190132,85.8798997,ChIJKR0vqJQNGToROgxoPMSsXVU,https://www.google.com/maps/place/?q=place_id:ChIJKR0vqJQNGToROgxoPMSsXVU,part_340,2026-09-20 20:28:49,34369
Maa Chandi Marbles and Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Marble supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91781 05844,N/A,4.8,,"CV7H+95Q, Urali, Odisha 753011",754112,20.4157555,85.8800777,ChIJyZuKNFINGToRetfIePPXHYk,https://www.google.com/maps/place/?q=place_id:ChIJyZuKNFINGToRetfIePPXHYk,part_340,2026-09-20 20:28:49,34370
SHREE MARBLES & CERAMICS,Tile and Marble Showroom,Tile store,Tile store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94385 65882,https://wa.me/919438565882?text=Hi+I+contacted+you+through+your+Google!Page,3.3,,"MAHATAB ROAD, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.462307799999998,85.8837941,ChIJBd-Pp4QNGToROFct7kZzCGw,https://www.google.com/maps/place/?q=place_id:ChIJBd-Pp4QNGToROFct7kZzCGw,part_340,2026-09-20 20:28:49,34371
SAI MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99388 17879,N/A,4.0,,"X7H8+7C8, Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",754119,19.9782954,86.2661674,ChIJPU4s9kEhGjoRBrwCi9Z8W8A,https://www.google.com/maps/place/?q=place_id:ChIJPU4s9kEhGjoRBrwCi9Z8W8A,part_340,2026-09-20 20:30:49,36344
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_340,2026-09-20 20:30:50,36345
Mamta Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Waterproofing service",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 90400 72066,http://www.mamtamarbles.com/,4.1,,"Beheramal Chowk, 45i, Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.877293899999998,84.0230053,ChIJ_QE4yyXkIDoRKuH7eYLyDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_QE4yyXkIDoRKuH7eYLyDWA,part_340,2026-09-20 20:30:50,36346
Baba Balia Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83277 78456,N/A,5.0,,"7JWV+PP9, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120",Tarinigada,20.296841399999998,86.64460969999999,ChIJ25tIFTBLGjoRC7TaKDySXoo,https://www.google.com/maps/place/?q=place_id:ChIJ25tIFTBLGjoRC7TaKDySXoo,part_340,2026-09-20 20:31:31,37267
Desai Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building designer, Cement Supplier, Ceramics wholesaler, Construction Material Wholesaler, Countertop store, Granite supplier, Interior designer, Showroom",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93229 59559,https://www.instagram.com/desaitiles/,5.0,,"Balinge, Rd, near HP petrol pump, New Nagdevwadi, Kolhapur, Maharashtra 416010",New Nagdevwadi,16.691789099999998,74.1800825,ChIJ80bBnRerwTsRyOCmVIvAjQU,https://www.google.com/maps/place/?q=place_id:ChIJ80bBnRerwTsRyOCmVIvAjQU,part_340,2026-09-20 20:31:31,37268
Architectural Exports - Natural Stone|Designer TilesI Keramos |Jaquar |Simpolo |Stone Mural |Roff | MYK Laticrete Mumbai,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98200 39080,https://architecturalexports.com/,4.7,,"GNM 03, Naik Nagar, Lal Bahadur Shastri Marg, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0512533,72.8656803,ChIJ5RcwE8XI5zsRl0U1LJq3CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5RcwE8XI5zsRl0U1LJq3CLA,part_340,2026-09-20 20:31:31,37269
Gico Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 674 247 5878,http://www.gicotiles.com/,5.0,,"Plot No. 50, Bhagabanpur I.E, Near N.H 5, Patrapada, Tamando, Bhubaneswar, Odisha 751019","Kalinga Vihar, Tamando",20.2352539,85.7565268,ChIJAQAAACumGToRURhBOZ-tDqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACumGToRURhBOZ-tDqw,part_340,2026-09-20 20:31:32,37270
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_340,2026-09-20 20:32:11,38230
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89173 81868,N/A,4.3,,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",754130,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_340,2026-09-20 20:32:12,38231
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_340,2026-09-20 20:32:12,38232
Shree Vinayak Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,https://www.instagram.com/sree_vinayak_tiles?igsh=YmZtMTh6c2RreGo0,4.8,22.0,"Sankar Dharmkata Ke Bagal Mangapur Tiraha, Uttar Pradesh 230125",754132,26.0888949,81.6020015,ChIJSSUA4rD_mjkRbeVRy7cWyIo,https://www.google.com/maps/place/?q=place_id:ChIJSSUA4rD_mjkRbeVRy7cWyIo,part_340,2026-09-20 20:33:34,39392
Baba Gorekhnath Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97771 72685,N/A,,,"beside Charichakia, Talakusuma, Kendrapara, Odisha 754134",754134,20.3873824,86.32482449999999,ChIJ5QIKFC7XGzoRuIIgPdzZk8E,https://www.google.com/maps/place/?q=place_id:ChIJ5QIKFC7XGzoRuIIgPdzZk8E,part_340,2026-09-20 20:34:54,41433
HARESHWAR MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.0,,"98XG+4GR, Kendrapara, Odisha 754134",754134,20.3978573,86.32626169999999,ChIJhc--wtTXGzoRb4lUCmoiylo,https://www.google.com/maps/place/?q=place_id:ChIJhc--wtTXGzoRb4lUCmoiylo,part_340,2026-09-20 20:34:54,41434
"MGR MARBLE, TILES & SANITARY",Tile and Marble Showroom,Marble supplier,Marble supplier,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 75048 86748,N/A,5.0,1.0,"Bilahata Rd, tyndakura, Narendrapur, Nemalo, Odisha 754134",tyndakura,20.3890502,86.2622995,ChIJQ-_9ffzXGzoRpJEM4H5tRPA,https://www.google.com/maps/place/?q=place_id:ChIJQ-_9ffzXGzoRpJEM4H5tRPA,part_340,2026-09-20 20:34:56,41435
Maa Trader & Krishna Traders... Clean Crest Paint & Sanitary Shop,Tile and Marble Showroom,Wholesaler,"Wholesaler, Building materials supplier",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70081 61878,N/A,4.6,,"SH 12, Tirtol, Odisha 754137",754136,20.3058251,86.3542583,ChIJa7JxV83TGzoRmiuAObK8rkU,https://www.google.com/maps/place/?q=place_id:ChIJa7JxV83TGzoRmiuAObK8rkU,part_340,2026-09-20 20:36:17,42693
Rajesh Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98225 53434,N/A,5.0,,"NH-48 Pune Bangalore Highway,Opp Kia Showroom,Nagaon, Kolhapur, Maharashtra 416122",754136,16.7552441,74.27935649999999,ChIJS8Did_YBwTsR_ys0GW9ijZM,https://www.google.com/maps/place/?q=place_id:ChIJS8Did_YBwTsR_ys0GW9ijZM,part_340,2026-09-20 20:36:19,42694
Maa Sarala Marble N' Tiles,Tile and Marble Showroom,Tile store,Tile store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89846 93867,N/A,3.4,9.0,"Bada Bazar, Rahama, Talapada, Odisha 754140",754137,20.303715999999998,86.3853134,ChIJVeTa90XTGzoREpKRnnzes-M,https://www.google.com/maps/place/?q=place_id:ChIJVeTa90XTGzoREpKRnnzes-M,part_340,2026-09-20 20:36:57,43253
Sri Krishna Buildmart,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94384 57609,https://srikrishnabuildmart.weebly.com/,4.3,77.0,"Bus stand, Opp Om Shanthi colony near New, Paralakhemundi, Odisha 761200",754137,18.787051599999998,84.0874548,ChIJLxehXUL3PDoRVH2uJiW4ro8,https://www.google.com/maps/place/?q=place_id:ChIJLxehXUL3PDoRVH2uJiW4ro8,part_340,2026-09-20 20:36:59,43254
HARIHARESWAR TILES & COLOUR,Tile and Marble Showroom,Paint store,Paint store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70771 65020,N/A,,,"Garadpur, Brahmapur, Odisha 754153",754137,20.3859541,86.3691035,ChIJD7PbVHnTGzoRLeWzi92zRCU,https://www.google.com/maps/place/?q=place_id:ChIJD7PbVHnTGzoRLeWzi92zRCU,part_340,2026-09-20 20:36:59,43255
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_340,2026-09-20 20:37:40,43833
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 90400 19198,http://www.starprecast.in/,4.7,21.0,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_340,2026-09-20 20:38:20,44399
Shubham traders,Tile and Marble Showroom,Home goods store,Home goods store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,25.0,"CJP6+V8Q, Babar Bijaynagar Kendrapara Rd, Bijayanagar, Odisha 754224",754141,20.4372184,86.6108481,ChIJ4fHSeLq3GzoRkmFU8WUcxvA,https://www.google.com/maps/place/?q=place_id:ChIJ4fHSeLq3GzoRkmFU8WUcxvA,part_340,2026-09-20 20:39:39,45584
