business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.7,442.0,"RXFC+F3, Khaeramal, Odisha 762015",754119,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_340,2026-09-20 20:30:37,36184
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.6,,"7MHC+M66, Soro, Odisha 756045",754119,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_340,2026-09-20 20:30:38,36185
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_340,2026-09-20 20:30:38,36186
ATITHI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98613 75302,N/A,3.0,,"2, Cuttack - Puri Bypass Rd, in front of lingipur Substation, Bhubaneswar, Uttara, Odisha 751002",754130,20.1839738,85.8578197,ChIJq9s08pKjGToRb3uYuOzmBM8,https://www.google.com/maps/place/?q=place_id:ChIJq9s08pKjGToRb3uYuOzmBM8,part_340,2026-09-20 20:31:58,38064
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_340,2026-09-20 20:32:00,38065
Chanakya Hotel,Dhaba and Highway Restaurant,Hotel,"Hotel, Banquet hall, Bar, Conference center, Dhaba, Lodge, Restaurant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94370 03666,N/A,3.5,,"Plot No-605/606, tra, SH 9A, Gangapur, Odisha 754200",754131,20.482358899999998,86.0581588,ChIJATt4qdZvGToRYbLhXRhblXs,https://www.google.com/maps/place/?q=place_id:ChIJATt4qdZvGToRYbLhXRhblXs,part_340,2026-09-20 20:32:40,38714
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_340,2026-09-20 20:33:20,39307
A1Family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.7,6.0,"GWH3+98W, Chaudwar, Odisha 754071",754134,20.5284791,85.90332769999999,ChIJ6WKmD4sTGToRLH7AkpQf8HE,https://www.google.com/maps/place/?q=place_id:ChIJ6WKmD4sTGToRLH7AkpQf8HE,part_340,2026-09-20 20:34:42,41155
Nakli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92384 13009,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/nakli-dhaba.html,4.2,1405.0,"Shop No: 1, 1, Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300328,85.81931399999999,ChIJ70Z_acYJGToRpoKdWV3ryk0,https://www.google.com/maps/place/?q=place_id:ChIJ70Z_acYJGToRpoKdWV3ryk0,part_340,2026-09-20 20:35:23,41954
Khushboo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97665 55177,N/A,3.7,2442.0,"Gote, Maharashtra 415124",754135,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_340,2026-09-20 20:35:23,41955
Deep Punjabi Vaishno and Family Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Party planner",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94666 44482,N/A,4.3,,"NH 9, Bahauddin, Haryana 125054",754136,29.531912799999997,75.1993371,ChIJ9cFApf5FETkRqbKIpk_Oy1M,https://www.google.com/maps/place/?q=place_id:ChIJ9cFApf5FETkRqbKIpk_Oy1M,part_340,2026-09-20 20:36:03,42499
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.8,733.0,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",754136,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_340,2026-09-20 20:36:04,42500
Driver Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99365 04638,N/A,4.0,,"Goramachhiya, Baragaon, Uttar Pradesh 284121",754137,25.4725625,78.68629519999999,ChIJQWgpT7uddzkRLG_RG68KPcQ,https://www.google.com/maps/place/?q=place_id:ChIJQWgpT7uddzkRLG_RG68KPcQ,part_340,2026-09-20 20:36:44,43119
Shri Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,3.9,,"V8M4+GX4, NH 4, Tevaramellihalli, Karnataka 581202",754138,14.8837712,75.3074661,ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,https://www.google.com/maps/place/?q=place_id:ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,part_340,2026-09-20 20:37:23,43564
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.7,,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",754140,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_340,2026-09-20 20:38:46,44742
Maa Sarala Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98533 20721,N/A,3.5,116.0,"8J65+7J6, NH 5A, Paradeep, Odisha 754141",754141,20.3106653,86.60902089999999,ChIJLZRNmjq1GzoRVsEF7EOFPWg,https://www.google.com/maps/place/?q=place_id:ChIJLZRNmjq1GzoRVsEF7EOFPWg,part_340,2026-09-20 20:39:24,45354
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97192 83512,N/A,4.1,48790.0,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",754143,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_340,2026-09-20 20:40:40,46671
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_340,2026-09-20 20:40:41,46672
Himachal-Punjab hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,,"Bhairoo Khera, Rajasthan 305621",754143,26.1623137,74.7050464,ChIJRfGOj0tbaTkRlhv1ha6dGRE,https://www.google.com/maps/place/?q=place_id:ChIJRfGOj0tbaTkRlhv1ha6dGRE,part_340,2026-09-20 20:40:41,46673
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_340,2026-09-20 20:40:41,46674
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85340 74555,N/A,4.2,,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",754143,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_340,2026-09-20 20:40:41,46675
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",754143,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_340,2026-09-20 20:40:41,46676
Hotel Samrudhhi Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",754143,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_340,2026-09-20 20:40:41,46677
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",754143,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_340,2026-09-20 20:40:41,46678
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",754143,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_340,2026-09-20 20:40:42,46679
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_340,2026-09-20 20:40:42,46680
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",754143,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_340,2026-09-20 20:40:42,46681
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_340,2026-09-20 20:40:42,46682
Annacha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_340,2026-09-20 20:40:42,46683
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_340,2026-09-20 20:40:42,46684
Shree Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_340,2026-09-20 20:40:42,46685
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_340,2026-09-20 20:40:42,46686
CHAUDHARY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93256 33745,N/A,4.1,,"Dehu - Alandi Rd, Patilnagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Chikhali",18.6874348,73.807602,ChIJPR3lWL23wjsRWQTCkHOzj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPR3lWL23wjsRWQTCkHOzj-Y,part_340,2026-09-20 20:40:42,46687
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Family restaurant, Inn, Motel, Vegetarian restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_340,2026-09-20 20:40:42,46688
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",754143,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_340,2026-09-20 20:40:42,46689
Koliwada Machi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73879 78237,N/A,3.9,,"3/24/1289/12, Walhekar Wadi Rd, Laxminagar, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Laxminagar, Walhekarwadi, Sector No. 32, Nigdi",18.6368118,73.7598636,ChIJM1VppvK5wjsR_SVJiW5nlGY,https://www.google.com/maps/place/?q=place_id:ChIJM1VppvK5wjsR_SVJiW5nlGY,part_340,2026-09-20 20:40:42,46690
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_340,2026-09-20 20:40:42,46691
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_340,2026-09-20 20:40:42,46692
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_340,2026-09-20 20:40:42,46693
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98313 20723,N/A,4.0,,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_340,2026-09-20 20:40:42,46694
Hotel Tulasi dhaba karad,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98813 84126,N/A,3.9,,"75P7+PJ, Karad, Gote, Maharashtra 415124",754143,17.2867961,74.164063,ChIJ1e3ABreDwTsRODCJc7v4q0M,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ABreDwTsRODCJc7v4q0M,part_340,2026-09-20 20:40:42,46695
Moter Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70777 88111,N/A,3.8,,"Moter, Odisha 766017",754153,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_340,2026-09-20 20:42:02,49548
Parampara,Dhaba and Highway Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6784 796 157,N/A,3.9,,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_340,2026-09-20 20:42:02,49549
Lahanta Budha Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73268 28046,N/A,4.0,,"near the river, Nunhad, Odisha 767026",754153,20.5835305,82.9547611,ChIJCzxShpw1JDoRlro9flquPO4,https://www.google.com/maps/place/?q=place_id:ChIJCzxShpw1JDoRlro9flquPO4,part_340,2026-09-20 20:42:02,49550
DALCHINI,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78092 55555,http://www.facebook.com/DalchiniBhadrak,3.7,,"Service Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0612601,86.4938305,ChIJy_pQkAIJHDoRIpnIneregKU,https://www.google.com/maps/place/?q=place_id:ChIJy_pQkAIJHDoRIpnIneregKU,part_340,2026-09-20 20:42:02,49551
N99 Restaurant & Banquet,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82492 22199,N/A,4.2,,"Prabhu Kunj, near Trupti Womens College, Basudebpur, Odisha 756125",754153,21.129802299999998,86.7310284,ChIJ8zBql7Z3HDoREtY6UXbaVI4,https://www.google.com/maps/place/?q=place_id:ChIJ8zBql7Z3HDoREtY6UXbaVI4,part_340,2026-09-20 20:42:02,49552
Hotel NH King,Dhaba and Highway Restaurant,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99023 54084,N/A,4.3,,"KAHARAPOKHARI, Sasan, Odisha 756120",754153,20.9675157,86.3899514,ChIJFaCF7GL5GzoRkQC_EXdtEgA,https://www.google.com/maps/place/?q=place_id:ChIJFaCF7GL5GzoRkQC_EXdtEgA,part_340,2026-09-20 20:42:02,49553
