business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85460 46531,N/A,5.0,,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_340,2026-09-20 20:41:10,48673
DMI Housing Finance,Microfinance and NBFC,Financial institution,Financial institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 11 6610 7107,https://www.dmihousingfinance.in/,4.4,,"403-A, 4th-floor Riddhi Sidhi complex plot no 4 C, near ICICI Bank, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5933191,73.6927274,ChIJo1nOzLflZzkR7PDU_ybzwuU,https://www.google.com/maps/place/?q=place_id:ChIJo1nOzLflZzkR7PDU_ybzwuU,part_340,2026-09-20 20:41:10,48674
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,Financial institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 4298 4541,https://www.hdbfs.com/,4.0,,"Third Floor, 301, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086864,85.1588826,ChIJKzTAKgNZ7TkRPu2PaG3YR0o,https://www.google.com/maps/place/?q=place_id:ChIJKzTAKgNZ7TkRPu2PaG3YR0o,part_340,2026-09-20 20:41:10,48675
SK Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 1800 103 9039,https://www.skfin.in/locate-us/GOGUNDA,,,"GROUND FLOOR, BYE PASS CHOURAHA, ROAD, Udaipur, Gogunda, Rajasthan 313705",754143,24.7501724,73.5360099,ChIJWY738O4BaDkRvn-1NrXT3I8,https://www.google.com/maps/place/?q=place_id:ChIJWY738O4BaDkRvn-1NrXT3I8,part_340,2026-09-20 20:41:10,48676
Higher Education Financing Agency,Microfinance and NBFC,Loan agency,Loan agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://hefa.co.in/,5.0,,"1st Floor, Stock Exchange Towers, 1st A Cross J C Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.9609291,77.5849282,ChIJ-YWOrQIVrjsRIflKwy9f5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-YWOrQIVrjsRIflKwy9f5RM,part_340,2026-09-20 20:41:10,48677
Vfinoplex Micro Services Foundation,Microfinance and NBFC,Finance broker,Finance broker,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"VQVV+MJP VFINOPLEX MICRO SERVICES FOUNDATION, Sahakar Marg, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.894201499999998,75.7940689,ChIJYTOSQD20bTkRTJGzhFzPMQU,https://www.google.com/maps/place/?q=place_id:ChIJYTOSQD20bTkRTJGzhFzPMQU,part_340,2026-09-20 20:41:10,48678
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_340,2026-09-20 20:41:11,48679
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 1800 309 8013,https://www.ratnaafin.com/,4.1,141.0,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_340,2026-09-20 20:41:11,48680
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 3842 240 031,https://www.shriramfinance.in/,4.3,19.0,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_340,2026-09-20 20:41:11,48681
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 11 4664 6600,http://www.fusionmicrofinance.com/,5.0,2.0,"3GPF+F63, Pramanik St, Charampa, Odisha 756101",754153,21.0861391,86.52306019999999,ChIJEReUbDwLHDoRc0seq9sVP0A,https://www.google.com/maps/place/?q=place_id:ChIJEReUbDwLHDoRc0seq9sVP0A,part_340,2026-09-20 20:42:28,50747
SMFG India Credit Co. Ltd. - Chandol (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Chandol-Kendrapara-branch-435682/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Anupama Market Complex, Plot No 3002 & 3003, Chandol, Bhanagan, Odisha 754210",754153,20.488797899999998,86.2868075,ChIJJ-5wrhzXGzoRmZiLxo10mcs,https://www.google.com/maps/place/?q=place_id:ChIJJ-5wrhzXGzoRmZiLxo10mcs,part_340,2026-09-20 20:42:28,50748
CANARA BANK - KENDRAPARA-II,Microfinance and NBFC,Bank,Bank,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 1030,N/A,5.0,2.0,"PLOT NO- 40/41 SAMANTASAHI FURJOHN, CHHAK, Kendrapara, Odisha 754211",754153,20.5002337,86.4236912,ChIJFWrWwSrFGzoRDyGj7jrWSiI,https://www.google.com/maps/place/?q=place_id:ChIJFWrWwSrFGzoRDyGj7jrWSiI,part_340,2026-09-20 20:42:28,50749
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-dhenkanal-banks-mahavir-bazar-dhenkanal-522766/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Mahaveer bazar, Plot No 2332/7882, Jagannath Rd, Dhenkanal, Odisha 759001",754153,20.6559664,85.5946316,ChIJ6Z_kYd7hGDoRokJ-buyt2Og,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_kYd7hGDoRokJ-buyt2Og,part_340,2026-09-20 20:42:28,50750
CANARA BANK - MEHENDINAGAR,Microfinance and NBFC,Bank,Bank,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 1030,N/A,4.2,5.0,"AT:BAHAKANDIA, MEHENDINAGAR, REVENUE VILLAGE MAHENDINAGAR, Mehendipur, Kendrapara, Odisha 754244",Mehendipur,20.450215999999998,86.423279,ChIJpbxixerPGzoR-4e99_MNQzg,https://www.google.com/maps/place/?q=place_id:ChIJpbxixerPGzoR-4e99_MNQzg,part_340,2026-09-20 20:42:28,50751
SMFG India Credit Co. Ltd. - Umerkote (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Umerkote-Nabarangapur-branch-435512/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"2nd Floor, Infront of New Bus Stand, Plot No 36/8/244/260, Dasarapada, Gulipatna, Umerkote, Nabarangpur, Odisha 764073","Dasarapada, Gulipatna",19.6615052,82.2142997,ChIJcdv6nbT3LzoRUmmiZOZEUYw,https://www.google.com/maps/place/?q=place_id:ChIJcdv6nbT3LzoRUmmiZOZEUYw,part_340,2026-09-20 20:42:28,50752
Microfinace Services in Odisha,Microfinance and NBFC,Non-governmental organization,Non-governmental organization,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://samparkfin.in/,,,"Sampark Fin Services Pvt ltd No-180, Dharma, Odisha 751030","Dharam Vihar, Jagamara",20.2584306,85.7930992,ChIJ1bb9bJanGToRhFrkt2NyBJc,https://www.google.com/maps/place/?q=place_id:ChIJ1bb9bJanGToRhFrkt2NyBJc,part_340,2026-09-20 20:42:28,50753
Payments Bank,Microfinance and NBFC,Bank,Bank,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"Veriya, Rajasthan 343027",754200,24.8844402,71.3172043,ChIJR0PrAeLmRDkRAAbvRSG2Vpc,https://www.google.com/maps/place/?q=place_id:ChIJR0PrAeLmRDkRAAbvRSG2Vpc,part_340,2026-09-20 20:45:05,53140
MDFC FINANCIERS,Microfinance and NBFC,Bank,Bank,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"PFGH+P45, Udaipurwati, Rajasthan 333307",754200,27.726753499999997,75.4778686,ChIJv6xECXfPbDkRqDq7fAyo1lI,https://www.google.com/maps/place/?q=place_id:ChIJv6xECXfPbDkRqDq7fAyo1lI,part_340,2026-09-20 20:45:05,53141
Bajaj Finance Personal Loan,Microfinance and NBFC,Loan agency,Loan agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 22 4180 4799,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-madhupatna-cuttack-269562/Home?utm_source=locator&utm_medium=googleplaces,2.4,52.0,"2nd Floor, Sreemaa Construction NH 5, Maruti Marg, below Akash Institute, Naya Chowk, Kataka, Odisha 753010",Naya Chowk,20.4459329,85.8945269,ChIJM5lSbHQSGToR1heRQGHMMao,https://www.google.com/maps/place/?q=place_id:ChIJM5lSbHQSGToR1heRQGHMMao,part_340,2026-09-20 20:45:05,53142
Sahara India Pariwar FC Office 5135 Bari,Microfinance and NBFC,Credit Union,Credit Union,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98619 36313,N/A,5.0,,"P83X+42P, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7028435,86.3475709,ChIJu5IrVzfnGzoRXVRXghidC5I,https://www.google.com/maps/place/?q=place_id:ChIJu5IrVzfnGzoRXVRXghidC5I,part_340,2026-09-20 20:45:05,53143
SMFG India Credit Co. Ltd. - Panikoili (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Panikoili-Jajpur-branch-435360/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2nd Floor, Mallick Market Complex, Alatiri, Panikoili, Odisha 755043",754205,20.9139759,86.2302734,ChIJyZYJSd7lGzoR9PybhhYO19w,https://www.google.com/maps/place/?q=place_id:ChIJyZYJSd7lGzoR9PybhhYO19w,part_340,2026-09-20 20:48:17,56318
Shriram Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/jajpur/bhajanagar-branch,4.2,5.0,"1St Floor, CHORDA BYPASS, Byasanagar, Odisha 755019",754205,20.953457,86.1339303,ChIJv89qudhLIToR_TGqtMv1VCA,https://www.google.com/maps/place/?q=place_id:ChIJv89qudhLIToR_TGqtMv1VCA,part_340,2026-09-20 20:48:18,56319
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/jajpur/jajpur-branch,3.4,5.0,"1st Floor, Garg Building, No. 95, near The Perfume House, Green Market, Byasanagar, Odisha 755019",Green Market,20.9427402,86.14059879999999,ChIJ3RsY_3lRGToR4fdpjRqQL9g,https://www.google.com/maps/place/?q=place_id:ChIJ3RsY_3lRGToR4fdpjRqQL9g,part_340,2026-09-20 20:48:18,56320
SHAKTI FINCARE,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"FV4H+CFG, Kathajodi Rd, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4560603,85.8787009,ChIJcTjKpJANGToRRgHJfBBRY4g,https://www.google.com/maps/place/?q=place_id:ChIJcTjKpJANGToRRgHJfBBRY4g,part_340,2026-09-20 20:49:34,57226
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 3842 220 157,http://www.nedfi.com/,5.0,,"North Eastern Development Finance Corporation Ltd, 754208, India",754208,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_340,2026-09-20 20:50:12,58404
