business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_340,2026-09-20 20:21:36,17821
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98214 73694,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-prasant-kumar-sahoo-stock-broker-medical-road-jagatsinghapur-477063/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Infront of Shree Ram Temple, Sana Bazar, Medical Rd, Odisha 754103",754102,20.138552,86.2679416,ChIJseZ1UXuBGToRjVgaB_OgWgg,https://www.google.com/maps/place/?q=place_id:ChIJseZ1UXuBGToRjVgaB_OgWgg,part_340,2026-09-20 20:22:15,20908
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74118 57726,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-subhashree-swain-stock-broker-udaya-vihar-jagatsinghapur-418329/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1580/2542, Plot No, near PPL Chowk, Udaya Vihar, Paradeep, Odisha 754142",Udaya Vihar,20.2818145,86.6862879,ChIJ7wZDvdlNGjoRuvSJ7af3z9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wZDvdlNGjoRuvSJ7af3z9Y,part_340,2026-09-20 20:22:15,20909
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 754102, India",754102,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_340,2026-09-20 20:22:15,20910
ATS Share Brokers Pvt. Ltd. Pune,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85534 65134,https://adityatrading.in/,4.6,,"Office No. 401A, Pride Portal, Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5339496,73.8277683,ChIJr6mRmCx5lE8RalmmRvlZuF0,https://www.google.com/maps/place/?q=place_id:ChIJr6mRmCx5lE8RalmmRvlZuF0,part_340,2026-09-20 20:22:15,20911
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74118 56693,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-abhishek-sahu-stock-broker-gotegaon-narsinghpur-181421/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Near Panchyati Jain Mandir, No 85, Bajrang Ward, Gotegaon, Madhya Pradesh 487118",754102,23.034489,79.484838,ChIJVXCt1ULTgTkR6BuQe5REe_w,https://www.google.com/maps/place/?q=place_id:ChIJVXCt1ULTgTkR6BuQe5REe_w,part_340,2026-09-20 20:22:15,20912
ATS Share Brokers Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Association / Organization, Financial consultant, Financial institution, Financial planner, Insurance company, Investment company, Investment service, Market researcher, Online Share Trading Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76672 73344,https://adityatrading.in/,3.9,,"GoSpaze - Coworking Centre in Mahadevapura ORR , B Narayana Pura, Mahadevapura, Outer Ring Rd, near to HDFC Bank, Marathahalli, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Marathahalli",12.995880999999999,77.6843621,ChIJU3CkH7sWrjsRIm1ATVslJAs,https://www.google.com/maps/place/?q=place_id:ChIJU3CkH7sWrjsRIm1ATVslJAs,part_340,2026-09-20 20:22:15,20913
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",754102,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_340,2026-09-20 20:22:15,20914
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Zero Stock Broker, 754102, India",754102,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_340,2026-09-20 20:22:15,20915
ATS Share Brokers Pvt. Ltd. Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99521 52483,https://adityatrading.in/,4.4,,"2nd Floor, RRR Tower, No 110 & 111, Main Rd, Burma Colony, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Thiruvalluvar Nagar, Perungudi",12.9613614,80.2465039,ChIJFZf9qAldUjoRdBahRQj454Y,https://www.google.com/maps/place/?q=place_id:ChIJFZf9qAldUjoRdBahRQj454Y,part_340,2026-09-20 20:22:17,20916
Share trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89625 25308,https://accounts.asthatrade.com/authentication/login?c=R9bFe,5.0,,"Share trading, 754103, India",754103,23.072834,83.26490199999999,ChIJv0aYfwmjiTkRXEgmjhGkUW8,https://www.google.com/maps/place/?q=place_id:ChIJv0aYfwmjiTkRXEgmjhGkUW8,part_340,2026-09-20 20:22:56,23008
Surplus Investments,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"5th Floor, 5W2G+GQP Dixit Paradise, C1, Narmada - Gwarighat Rd, near Hira Sweets, State Bank Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","State Bank Colony, Gorakhpur",23.151224199999998,79.9267287,ChIJNZbj4UmtgTkRKEtfbM038ks,https://www.google.com/maps/place/?q=place_id:ChIJNZbj4UmtgTkRKEtfbM038ks,part_340,2026-09-20 20:22:56,23009
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://shivahrx.co.in/,,,"Trading Stock, 754103, India",754103,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_340,2026-09-20 20:22:56,23010
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_340,2026-09-20 20:22:56,23011
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92157 09100,https://delistedstocks.in/,4.9,,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_340,2026-09-20 20:22:56,23012
S.K Investments,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 257 222 6743,N/A,4.8,,"Nilaya Plaza, 373, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0129138,75.562893,ChIJmc8XsqQP2TsRTkjNykiC5_Y,https://www.google.com/maps/place/?q=place_id:ChIJmc8XsqQP2TsRTkjNykiC5_Y,part_340,2026-09-20 20:22:56,23013
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75881 11999,https://sdkinvestments.in/,4.8,,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_340,2026-09-20 20:22:56,23014
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://siprabi.com/,4.1,,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_340,2026-09-20 20:22:56,23015
Dp trade research institute | Share Market Classes in Kolhapur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70201 46606,http://www.dptraderesearch.com/,4.8,,"near bus stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7026076,74.24625089999999,ChIJkegbd68BwTsRnHTWbSrENQI,https://www.google.com/maps/place/?q=place_id:ChIJkegbd68BwTsRnHTWbSrENQI,part_340,2026-09-20 20:22:56,23016
AB FINANCIAL CONSULTANCY,Stock Broker and Share Sub-broker,Investment service,Investment service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99701 01402,N/A,5.0,,"Omkar Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698137799999998,74.2396698,ChIJz2uNrqABwTsReOVMLvmJGYs,https://www.google.com/maps/place/?q=place_id:ChIJz2uNrqABwTsReOVMLvmJGYs,part_340,2026-09-20 20:22:57,23017
SPAR Investments,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance broker",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88477 77886,https://www.sparinvestments.in/,5.0,,"1st and 2nd Floor, Vaibhav Building, 296, Baliram Peth, near Manohar Sarees, JDCC Bank Colony, Shahunagar, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.016122799999998,75.568359,ChIJ8bejCz8P2TsRrG7XlqK8Ld0,https://www.google.com/maps/place/?q=place_id:ChIJ8bejCz8P2TsRrG7XlqK8Ld0,part_340,2026-09-20 20:22:58,23018
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_340,2026-09-20 20:22:58,23019
Insurance & Investment,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,,"Insurance & Investment, 754103, India",754103,21.0680074,82.7525294,ChIJwefAbKC41DsRHvwnkifnazI,https://www.google.com/maps/place/?q=place_id:ChIJwefAbKC41DsRHvwnkifnazI,part_340,2026-09-20 20:22:58,23020
Profitmart Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97633 55635,https://www.profitmart.in/,,,"no F, trade center, 1st floor, 39, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.705843899999998,74.2520029,ChIJ08WavAIBwTsRgHXtuGBBPAA,https://www.google.com/maps/place/?q=place_id:ChIJ08WavAIBwTsRgHXtuGBBPAA,part_340,2026-09-20 20:22:58,23021
RK INVESTMENTS,Stock Broker and Share Sub-broker,Investment service,Investment service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93254 65401,http://www.rkinvestmentskop.com/,4.9,47.0,"405, behind Dreamworld Water Park, Paarijaat Blossoms, Ramanmala, Kolhapur, Maharashtra 416003","Paarijaat Blossoms, Ramanmala",16.7234493,74.2371351,ChIJhTlmMwsBwTsRRyXC3mon0xo,https://www.google.com/maps/place/?q=place_id:ChIJhTlmMwsBwTsRRyXC3mon0xo,part_340,2026-09-20 20:23:39,24840
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 754104, India",754104,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_340,2026-09-20 20:23:39,24841
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_340,2026-09-20 20:24:23,25655
Trade Net Wealth Broking Pvt. Ltd.– Trade Center Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment bank, Investment service, Online Share Trading Center",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75077 06868,http://www.tradenetwealth.com/,4.9,,"Shop No. 14/31,Trade Centre, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.703968,74.2394889,ChIJFY1VQWoAwTsRqbfLlhP6XU0,https://www.google.com/maps/place/?q=place_id:ChIJFY1VQWoAwTsRqbfLlhP6XU0,part_340,2026-09-20 20:24:59,26490
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_340,2026-09-20 20:25:01,26491
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://aseemjuneja.in/,4.7,499.0,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_340,2026-09-20 20:25:01,26492
Upstox Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Training center",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://upstox.com/open-account/?f=M9BN,4.4,20.0,"SUNDARPADA BALUNKESWAR TEMPLE front Kapilprasad High school front lane , Uparsahi sundarpada,96684.57787, Bhubaneswar, Odisha 751002",Sundarpada,20.229289899999998,85.8158957,ChIJ5WTG5iOnGToRDeeDcvin9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5WTG5iOnGToRDeeDcvin9Ks,part_340,2026-09-20 20:25:01,26493
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_340,2026-09-20 20:26:20,28206
TRADEPRO'S TRADING INSTITUTE,Stock Broker and Share Sub-broker,Financial institution,Financial institution,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 89560 67367,N/A,4.9,,"Hall no 1, Adinath Apartment, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686427899999998,74.002414,ChIJy06t1v85wjsRP2SI8hRAr6U,https://www.google.com/maps/place/?q=place_id:ChIJy06t1v85wjsRP2SI8hRAr6U,part_340,2026-09-20 20:27:01,28956
Odisha Capital Market & Enterprises Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 674 230 0463,https://odishacap.in/,4.0,,"3rd Floor, Stock Exchange Bhawan, P-2, Jayadev Vihar-Ekamra Kanana Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120796,85.8169626,ChIJ-f__v7EJGToR8JMu6yQtKzs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7EJGToR8JMu6yQtKzs,part_340,2026-09-20 20:27:40,29954
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91671 43874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bistupur-bazar-jamshedpur-106834/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"No K2/L1, Tiwary Bechar Complex, Bistupur Bazar, above City Style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7970193,86.1842356,ChIJ9____2Dj9TkRGyhgxXQZdqE,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRGyhgxXQZdqE,part_340,2026-09-20 20:28:22,33439
GIIS Financial,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://www.giisfinancial.com/,4.8,73.0,"2nd Floor, Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960524,86.1830809,ChIJVaimLRvj9TkRLnRihqhCW30,https://www.google.com/maps/place/?q=place_id:ChIJVaimLRvj9TkRLnRihqhCW30,part_340,2026-09-20 20:28:22,33440
The Index Pro,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Coaching Center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,47.0,"Ward No. 13, Block-B, RNRS School, 9, nr. TI, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7821037,86.22049009999999,ChIJ5ULm0r_99TkRlRi0PkoKM4U,https://www.google.com/maps/place/?q=place_id:ChIJ5ULm0r_99TkRlRi0PkoKM4U,part_340,2026-09-20 20:28:22,33441
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_340,2026-09-20 20:28:23,33442
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_340,2026-09-20 20:28:24,33443
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_340,2026-09-20 20:28:24,33444
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_340,2026-09-20 20:28:24,33445
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 665 5000,N/A,3.9,9.0,"R R Square, 2nd Floor 3, Hotel BS Park Plaza, Opp Bistupur Ram Mandir, Main Road, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904967,86.183968,ChIJE9cBKAzj9TkRaRsd5h3GyIM,https://www.google.com/maps/place/?q=place_id:ChIJE9cBKAzj9TkRaRsd5h3GyIM,part_340,2026-09-20 20:28:24,33446
Andromeda Sales & Distribution Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99641 49097,https://www.andromedaloans.com/,5.0,14.0,"No 13&14, 2nd Floor, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3430877,77.10405639999999,ChIJaVw5y9ktsDsRuXutRfOO9tE,https://www.google.com/maps/place/?q=place_id:ChIJaVw5y9ktsDsRuXutRfOO9tE,part_340,2026-09-20 20:28:24,33447
TUMKUR TRADING ACADEMY,Stock Broker and Share Sub-broker,Training center,"Training center, Trade school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63666 40968,https://www.instagram.com/tumkur_trading_academy/,4.8,17.0,"4, 1st floor, Towards shettyhalli, dasappa garden, road, opp. HMS college, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.3213713,77.1202524,ChIJx29sP3G-EAQRJ7RJd3WprCw,https://www.google.com/maps/place/?q=place_id:ChIJx29sP3G-EAQRJ7RJd3WprCw,part_340,2026-09-20 20:28:24,33448
