business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_340,2026-09-20 20:36:39,43012
Ved Advertising Marketing & Events,PPC Advertising Agencies,Advertising agency,"Advertising agency, Event management company",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77559 30088,N/A,,,"Flat No.202, Usha Ramesh Sankul, R. S. No. 1048, Plot No.17, Road, near Jotiba Mandir, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6726355,74.200405,ChIJzxCJgvGrwTsRd4I21n6rSkw,https://www.google.com/maps/place/?q=place_id:ChIJzxCJgvGrwTsRd4I21n6rSkw,part_340,2026-09-20 20:37:18,43464
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 95401 11295,https://digisuggest.com/,4.7,,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_340,2026-09-20 20:38:00,44202
Trueberry,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96059 90797,http://trueberry.in/,4.8,,"4th floor, A, M P S Tower, Puthiyara Rd, opp. Federal Towers, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.258198199999999,75.7947535,ChIJh1-sUUVZpjsRQ3S-uGdtmys,https://www.google.com/maps/place/?q=place_id:ChIJh1-sUUVZpjsRQ3S-uGdtmys,part_340,2026-09-20 20:38:00,44203
Storycat Creative Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 89434 02591,https://www.storycatcreative.com/,4.8,,"First Floor, Storycat Creative Pvt Ltd, Mini Bypass Rd, near Passport Office, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2773203,75.78495319999999,ChIJ477WP6pZpjsRA90nJs8PZLw,https://www.google.com/maps/place/?q=place_id:ChIJ477WP6pZpjsRA90nJs8PZLw,part_340,2026-09-20 20:38:00,44204
The Branding Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Event planner, Marketing agency",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90379 86972,https://www.thebrandingcompany.in/,4.9,,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",754138,11.260317299999999,75.7779973,ChIJd4UOEOJZpjsRKLZX8_dgbFk,https://www.google.com/maps/place/?q=place_id:ChIJd4UOEOJZpjsRKLZX8_dgbFk,part_340,2026-09-20 20:38:00,44205
House of Leads,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Video editing service, Video production service",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99039 34396,https://houseofleads.in/digital-marketing-company-in-kolkata/,5.0,,"1st floor, 1, Kapalitala Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569151299999998,88.3558122,ChIJ7W2zM91tCWgRdsdWDeIsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ7W2zM91tCWgRdsdWDeIsJU8,part_340,2026-09-20 20:38:00,44206
Backstage Creative Hub,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Internet marketing service, Marketing agency, Video editing service, Website designer",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 97443 11188,https://www.backstagecreativehub.com/,4.7,,"KADALUNDI, Kottakkadave - Kadalundi Rd, Kozhikode, Keralam 673328",754138,11.1545843,75.8460541,ChIJrWH4PfFQpjsRtiMQrf11Zl0,https://www.google.com/maps/place/?q=place_id:ChIJrWH4PfFQpjsRtiMQrf11Zl0,part_340,2026-09-20 20:38:00,44207
Manipal Advertising Services - Bengaluru,PPC Advertising Agencies,Advertising agency,Advertising agency,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 91484 19131,https://manipaladvt.com/,5.0,,"N-301 3rd Floor, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Ashok Nagar, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Ashok Nagar",12.9747416,77.6148012,ChIJ1xwulowigWMR3m9u1mh_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xwulowigWMR3m9u1mh_tbQ,part_340,2026-09-20 20:38:39,44616
Abhi Content Writer,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business networking company, Coaching Center, Graphic designer, Video editing service, Web hosting company, Website designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91632 24466,https://www.abhicontentwriter.com/,4.7,,"Ground Floor, 349, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597167499999998,88.413521,ChIJPUdcyuZ1AjoRlZo7CIN0f5k,https://www.google.com/maps/place/?q=place_id:ChIJPUdcyuZ1AjoRlZo7CIN0f5k,part_340,2026-09-20 20:41:16,49026
Savvytree - Digital Marketing Company,PPC Advertising Agencies,Marketing agency,Marketing agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87003 54352,https://savvytree.in/,4.5,,"Savvytree 280, Mandi Rd, opposite Tata Sky, New Manglapuri, Chhatarpur, New Delhi, Delhi 110030","New Manglapuri, Chhatarpur",28.5026725,77.1722109,ChIJfSsUaOEfDTkRQo2ubeGo1AQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsUaOEfDTkRQo2ubeGo1AQ,part_340,2026-09-20 20:41:16,49027
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_340,2026-09-20 20:41:16,49028
Interactive Pixels,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Digital printing service, Web hosting company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75030 10601,http://www.interactivepixels.in/,4.5,,"316, 3rd Floor, Jyoti Shikhar Building, Kirti Shikar, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.628968399999998,77.0818326,ChIJHQPhXZ0EDTkRr2I5tc6A9gw,https://www.google.com/maps/place/?q=place_id:ChIJHQPhXZ0EDTkRr2I5tc6A9gw,part_340,2026-09-20 20:41:16,49029
Digital Markitors,PPC Advertising Agencies,Internet marketing service,Internet marketing service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98188 88064,https://www.digitalmarkitors.com/,4.3,,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_340,2026-09-20 20:41:16,49030
Company in Delhi,PPC Advertising Agencies,Website designer,Website designer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99539 14183,https://www.beaverstechnologies.in/,4.4,,"L74, Street No. 7, Mahipal Pur,, New Delhi, Delhi 110037","L block, Mahipalpur Village, Mahipalpur",28.545578,77.12518899999999,ChIJaYKFVBUcDTkRI-S8ORXkJbg,https://www.google.com/maps/place/?q=place_id:ChIJaYKFVBUcDTkRI-S8ORXkJbg,part_340,2026-09-20 20:41:16,49031
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_340,2026-09-20 20:41:17,49032
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94411 00849,http://foinixdigital.in/,5.0,4.0,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_340,2026-09-20 20:41:17,49033
Apptians,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Human resource consulting, Software company, Website designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70422 02435,https://apptians.com/,4.9,19.0,"1473, South Extension I, Wazir Nagar, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5710859,77.22483319999999,ChIJWctzvl7iDDkRI0nT6hSEwxA,https://www.google.com/maps/place/?q=place_id:ChIJWctzvl7iDDkRI0nT6hSEwxA,part_340,2026-09-20 20:41:17,49034
