business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOE BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86587 21565,N/A,,,"Ground Floor, Reliance Smart Point, Raghunathpur, Jagatsinghpur, Odisha 754132",754102,20.359674899999998,86.161209,ChIJD_c_mDh5GToRMSJHtswX3p4,https://www.google.com/maps/place/?q=place_id:ChIJD_c_mDh5GToRMSJHtswX3p4,part_340,2026-09-20 20:21:51,18996
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76080 35305,N/A,5.0,10.0,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_340,2026-09-20 20:21:51,18997
SUSAMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,2.0,"Cuttack - Paradeep Rd, Sarapur, Odisha 754132",754102,20.3640524,86.1121158,ChIJj9W18ct5GToRdk4BO0dncAI,https://www.google.com/maps/place/?q=place_id:ChIJj9W18ct5GToRdk4BO0dncAI,part_340,2026-09-20 20:21:51,18998
Fashion builder,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89844 46855,N/A,5.0,,"7663+WC9, Road, Jaipur, Taradapada, Odisha 754294",754102,20.2622856,86.2036128,ChIJ7atHcQCBGToRU2LGRMgDdNY,https://www.google.com/maps/place/?q=place_id:ChIJ7atHcQCBGToRU2LGRMgDdNY,part_340,2026-09-20 20:21:52,18999
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63707 05241,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-snt-road-brahmapur-shoe-shop-satyanarayanpur-brahmapur-477501/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 455/1077, Station Road Satyanarayanpur, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147962,84.7864256,ChIJEbqqPNhRPToRL5fd7NAoTak,https://www.google.com/maps/place/?q=place_id:ChIJEbqqPNhRPToRL5fd7NAoTak,part_340,2026-09-20 20:21:52,19000
Dash Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"010, Charchika Bazar, Jagatsinghpur, Odisha 754103",754102,20.253999,86.18439169999999,ChIJazl2A7yBGToR53Idb3INg7c,https://www.google.com/maps/place/?q=place_id:ChIJazl2A7yBGToR53Idb3INg7c,part_340,2026-09-20 20:21:53,19001
Khan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"843C+P9V, Tarikund ( Near Dhanipur Chhaka) ,po-Tarikund Dt, Satapuradhanipur, Odisha 754102",754102,20.3043504,86.12091099999999,ChIJARiQHMZ5GToRnWrBFFY2Nts,https://www.google.com/maps/place/?q=place_id:ChIJARiQHMZ5GToRnWrBFFY2Nts,part_340,2026-09-20 20:21:53,19002
Sujita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86691 02050,https://www.instagram.com/fashion_hub_from_sujita_fw?igsh=NXdjNnNrazY0M3F4,5.0,200.0,"shiru chowk Road, Siru, chowk road, Gandhinagar, Maharashtra 416119",754102,16.705829899999998,74.3016016,ChIJIRZDa40BwTsRR5C5k-p8QKA,https://www.google.com/maps/place/?q=place_id:ChIJIRZDa40BwTsRR5C5k-p8QKA,part_340,2026-09-20 20:21:53,19003
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,227.0,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_340,2026-09-20 20:21:53,19004
New Style Shoes Shop.,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99371 51051,N/A,4.1,9.0,"753G+7W9, Jagatsinghpur, Odisha 754103",754103,20.2531626,86.1773493,ChIJ78Ge0YeBGToR0SPXr6OUSe4,https://www.google.com/maps/place/?q=place_id:ChIJ78Ge0YeBGToR0SPXr6OUSe4,part_340,2026-09-20 20:22:31,21755
Arovil Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"753J+7J6, Jagatsinghpur, Odisha 754103",754103,20.2531712,86.1815221,ChIJ1Uts8oWBGToRkyoT4DoTU8I,https://www.google.com/maps/place/?q=place_id:ChIJ1Uts8oWBGToRkyoT4DoTU8I,part_340,2026-09-20 20:22:31,21756
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7663+P47, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754103,20.2617837,86.2027872,ChIJ-XicDLmBGToRVm4OxheDDkY,https://www.google.com/maps/place/?q=place_id:ChIJ-XicDLmBGToRVm4OxheDDkY,part_340,2026-09-20 20:22:31,21757
Rajdhani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77350 86195,N/A,,,"KATRA RD, SAMACHHAKA, Sampur, Jagatsinghpur, Odisha 754104",SAMACHHAKA,20.2729186,86.2157144,ChIJ3cB1BgSBGToRuZzSc3NlPXI,https://www.google.com/maps/place/?q=place_id:ChIJ3cB1BgSBGToRuZzSc3NlPXI,part_340,2026-09-20 20:22:31,21758
Hindustan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79788 61435,N/A,,,"753H+4F4, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.252773299999998,86.1786898,ChIJjUOJPIaBGToR3wVdsT8fjJI,https://www.google.com/maps/place/?q=place_id:ChIJjUOJPIaBGToR3wVdsT8fjJI,part_340,2026-09-20 20:22:31,21759
H N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83289 30006,N/A,,,"753H+4F4, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2527735,86.1786898,ChIJx0eJPIaBGToRC2O_fNH4XpM,https://www.google.com/maps/place/?q=place_id:ChIJx0eJPIaBGToRC2O_fNH4XpM,part_340,2026-09-20 20:22:31,21760
Paradeep Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94373 64120,N/A,5.0,4.0,"Market Building, Shop No23 Badapadia, Nh16, Odisha 754142",754103,20.2685303,86.6617709,ChIJO51ox7JNGjoRzUZBoLgdPns,https://www.google.com/maps/place/?q=place_id:ChIJO51ox7JNGjoRzUZBoLgdPns,part_340,2026-09-20 20:22:32,21761
Mordan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96683 39852,N/A,5.0,1.0,"Kujang, Odisha 754141",754103,20.3215188,86.52246629999999,ChIJIXwwD0fLGzoRXIHFhPp7gSI,https://www.google.com/maps/place/?q=place_id:ChIJIXwwD0fLGzoRXIHFhPp7gSI,part_340,2026-09-20 20:22:32,21762
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,69.0,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_340,2026-09-20 20:22:33,21763
Markazi footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,,"9749+2VV, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3551228,86.2696776,ChIJC_KKGUvVGzoR3CxxfzI5n-o,https://www.google.com/maps/place/?q=place_id:ChIJC_KKGUvVGzoR3CxxfzI5n-o,part_340,2026-09-20 20:23:14,23884
SHOES & SPORTS IMPERIA,Footwear and Shoe Store,Shoe store,Shoe store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76PQ+7QH, Sarala Rd, Sanra, Odisha 754104",754104,20.2856857,86.2394992,ChIJa9T4xB6AGToRYa9u6nw7A88,https://www.google.com/maps/place/?q=place_id:ChIJa9T4xB6AGToRYa9u6nw7A88,part_340,2026-09-20 20:23:14,23885
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99236 60522,N/A,4.0,66.0,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_340,2026-09-20 20:23:15,23886
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81271 33033,N/A,4.2,13.0,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",754104,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_340,2026-09-20 20:23:15,23887
MAA Sarala Salon,Footwear and Shoe Store,Shoe store,Shoe store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97778 63412,N/A,,,"Shop No 12, Jagapur Road, Jagatsinghpur, Ratanpur, Odisha 754104",754104,20.2833383,86.2466625,ChIJBc8nb9GBGToRTttGq1SGCMY,https://www.google.com/maps/place/?q=place_id:ChIJBc8nb9GBGToRTttGq1SGCMY,part_340,2026-09-20 20:23:15,23888
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,1099.0,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_340,2026-09-20 20:23:17,23889
Vithu mauli Footwear shop,Footwear and Shoe Store,Shoe store,"Shoe store, Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99755 26324,N/A,3.0,1.0,"Pattan Kodoli, Maharashtra 416202",754104,16.6559547,74.3668991,ChIJRyeyssD9wDsRAkPCjm76voo,https://www.google.com/maps/place/?q=place_id:ChIJRyeyssD9wDsRAkPCjm76voo,part_340,2026-09-20 20:23:17,23890
Utsav Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Leather wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98909 66405,https://utsavfootwear.com/,5.0,15.0,"2992'A', Prathmesh Plaza, Tarabai Road, near Mahalaxmi Dharmashala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940287,74.2206941,ChIJTUgQNQoAwTsRo2hvtrZWqpA,https://www.google.com/maps/place/?q=place_id:ChIJTUgQNQoAwTsRo2hvtrZWqpA,part_340,2026-09-20 20:23:17,23891
Prashant Leather Works,Footwear and Shoe Store,Shoe store,Shoe store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96377 70123,N/A,3.9,16.0,"Shop No 1, 416235, Main Rd, near Clinic, Lingnoor Kapshi, Kolhapur, Maharashtra 416235",754104,16.4104799,74.32276209999999,ChIJE25V3RrxwDsRjHtfrSQGEHg,https://www.google.com/maps/place/?q=place_id:ChIJE25V3RrxwDsRjHtfrSQGEHg,part_340,2026-09-20 20:23:17,23892
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 264 1241,N/A,3.8,943.0,"766/B, Azad Rd, Raviwar Peth, Ravivar Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Ravivar Chowk",16.6954961,74.2300959,ChIJ8UqucBIAwTsRxyr3IQEIiYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UqucBIAwTsRxyr3IQEIiYI,part_340,2026-09-20 20:23:17,23893
Kolhapuri Chappal House,Footwear and Shoe Store,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90759 09198,N/A,4.4,173.0,"shop no 2 ,ujjvil park , staion road,dhabholkar corner, near sarwasat bank, Kolhapur, Maharashtra 416001",Shahupuri,16.7043846,74.2424143,ChIJC85vwkEAwTsRdc_isBTdXMA,https://www.google.com/maps/place/?q=place_id:ChIJC85vwkEAwTsRdc_isBTdXMA,part_340,2026-09-20 20:23:17,23894
LATIF SHOE BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93483 33382,N/A,5.0,,"Ground Floor, Niali, Cuttack, Odisha 754004",754105,20.1353152,86.0603677,ChIJr2OsgHqbGToReUV1DYLGnXg,https://www.google.com/maps/place/?q=place_id:ChIJr2OsgHqbGToReUV1DYLGnXg,part_340,2026-09-20 20:23:55,25271
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98532 16944,N/A,3.8,,"1, Barapathar, Buxi Bazaar, Kataka, Odisha 753001","Barapathar, Buxi Bazaar",20.4734822,85.87360319999999,ChIJo6mlspwTGToR51j1AqKi8WE,https://www.google.com/maps/place/?q=place_id:ChIJo6mlspwTGToR51j1AqKi8WE,part_340,2026-09-20 20:23:56,25272
GUGULI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98821 63548,N/A,,,"Shop No-30, Near Katara Medical, Katara, Odisha 754106",754106,20.231026699999997,86.2723366,ChIJFXkWTgwrGjoRlBJ96wn61x0,https://www.google.com/maps/place/?q=place_id:ChIJFXkWTgwrGjoRlBJ96wn61x0,part_340,2026-09-20 20:24:35,25974
SARALA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82492 55230,N/A,,,"77HW+R83, Sarala Rd, Jhankad, Kanakpur Deuli, Odisha 754136",754106,20.2795186,86.29580709999999,ChIJxzm9GNgqGjoReaAGNY3MzRg,https://www.google.com/maps/place/?q=place_id:ChIJxzm9GNgqGjoReaAGNY3MzRg,part_340,2026-09-20 20:24:35,25975
Panda Bazar,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"near Dalia Chak, Kantapada, Odisha 754136",754106,20.266974599999998,86.2942935,ChIJe8kvQWwrGjoRYWzIiJ4lG9Y,https://www.google.com/maps/place/?q=place_id:ChIJe8kvQWwrGjoRYWzIiJ4lG9Y,part_340,2026-09-20 20:24:35,25976
Sanket shopi karad,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83800 00502,N/A,4.9,,"Pb road navrang hotel malakapur, Malkapur, Maharashtra 415110",754106,17.2671665,74.1804471,ChIJ8fcybNSDwTsRctRh5GASD0s,https://www.google.com/maps/place/?q=place_id:ChIJ8fcybNSDwTsRctRh5GASD0s,part_340,2026-09-20 20:24:36,25977
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_340,2026-09-20 20:24:37,25978
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77210 16943,N/A,4.8,8.0,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_340,2026-09-20 20:24:37,25979
Synergic Safety (India) Pvt. Ltd.,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Occupational safety and health, Shoe factory, Wholesaler",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96897 74266,https://www.synergicsafety.co.in/,4.6,19.0,"Mahalakshmi Terraces, Morewadi Rd, Vidya Nagar, Kolhapur, Maharashtra 416013",Vidya Nagar,16.6665989,74.2527289,ChIJCXmuRO7_wDsR0gjdv92WwLI,https://www.google.com/maps/place/?q=place_id:ChIJCXmuRO7_wDsR0gjdv92WwLI,part_340,2026-09-20 20:24:37,25980
Papu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99384 69308,N/A,,,"Balikuda, Odisha 754108",754108,20.1419127,86.2682895,ChIJlSuvphgpGjoRVZkL1spQABs,https://www.google.com/maps/place/?q=place_id:ChIJlSuvphgpGjoRVZkL1spQABs,part_340,2026-09-20 20:25:56,27768
Paduka Shoes Borikina,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"48CH+X6C, Borikina, Odisha 754110",754108,20.122436699999998,86.3280187,ChIJwyz9ercoGjoRTDKc8I-syRc,https://www.google.com/maps/place/?q=place_id:ChIJwyz9ercoGjoRTDKc8I-syRc,part_340,2026-09-20 20:25:56,27769
Rajdhani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77350 86195,https://www.youtube.com/@SamachakShoeHub,,,"Street address:, Garoi Jagannath Temple Rd, near Maa Sarala Mobile, Samachak, Garoi, Odisha 754103",Samachak,20.053902,86.2456643,ChIJXxFFZAqJGToRqWqsZ6p8woc,https://www.google.com/maps/place/?q=place_id:ChIJXxFFZAqJGToRqWqsZ6p8woc,part_340,2026-09-20 20:25:56,27770
ଶୂନ୍ୟବାସୀ ଭେରାଇଟି ଷ୍ଟୋର,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"3688+7VH, Deriki, Odisha 754113",754108,20.0656867,86.2172448,ChIJEaE8SQCJGToRG3oQoAnbY4U,https://www.google.com/maps/place/?q=place_id:ChIJEaE8SQCJGToRG3oQoAnbY4U,part_340,2026-09-20 20:25:56,27771
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",754108,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_340,2026-09-20 20:25:57,27772
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",754108,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_340,2026-09-20 20:25:57,27773
SRI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"65F2+PFQ, Niali-Jagatsinghpur Rd, Jagatsinghpur, Alipingal, Odisha 754294",754109,20.2243347,86.15122819999999,ChIJVxENObmDGToRGn70sql4ODQ,https://www.google.com/maps/place/?q=place_id:ChIJVxENObmDGToRGn70sql4ODQ,part_340,2026-09-20 20:26:35,28510
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96680 17946,N/A,4.4,,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_340,2026-09-20 20:27:17,29331
SAISTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97760 30795,N/A,5.0,,"Koradia, Ghoradia, Ghanipur, Odisha 752015",Koradia,20.068054099999998,85.6915693,ChIJxw0rKWWxGToR-KZXHgoZu8Q,https://www.google.com/maps/place/?q=place_id:ChIJxw0rKWWxGToR-KZXHgoZu8Q,part_340,2026-09-20 20:27:17,29332
Shoes Land Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89176 60497,N/A,4.8,10.0,"Biju Pattnaik Chowk, Sonepur, Odisha 767017",754110,20.843373,83.9094758,ChIJCdgilwrnIzoRtWjHJ9YOphg,https://www.google.com/maps/place/?q=place_id:ChIJCdgilwrnIzoRtWjHJ9YOphg,part_340,2026-09-20 20:27:18,29333
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94379 49901,N/A,5.0,1.0,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_340,2026-09-20 20:27:18,29334
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70080 44629,N/A,4.9,275.0,"6th Ln, near Hotel I Namra, in front of Fashion Point, Amalapada, Angul, Odisha 759122",Amalapada,20.843873199999997,85.100651,ChIJXbss8FavGDoR3CGtXzxXiio,https://www.google.com/maps/place/?q=place_id:ChIJXbss8FavGDoR3CGtXzxXiio,part_340,2026-09-20 20:27:18,29335
