business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Maa Sarala Gas Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94370 06626,https://locator.iocl.com/indane/indane-maa-sarala-gas-service-gas-agency-jagatsinghpur-jagatsinghapur-245939/Home?utm_source=locator&utm_medium=googleplaces,1.4,,"Ground Floor, Infront of Town Hall, Medical Road, Jagatsinghpur, Odisha 754103",754103,20.252424299999998,86.1808898,ChIJuen7BcqRGzkRz-Mzgaqcc04,https://www.google.com/maps/place/?q=place_id:ChIJuen7BcqRGzkRz-Mzgaqcc04,part_340,2026-09-20 20:22:29,21606
Modicare DP - Kolhapur (Home Shopee),Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81800 84007,N/A,5.0,,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_340,2026-09-20 20:22:29,21607
Udaynath Bharat Gas,Paan and FMCG Stall,Gas Agency,Gas Agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94370 32515,N/A,4.8,,"At, Po, Adaspur, Barahipur, Odisha 754011",754103,20.2230474,86.0108729,ChIJhzUsoJ2eGToRkgqkxwce54E,https://www.google.com/maps/place/?q=place_id:ChIJhzUsoJ2eGToRkgqkxwce54E,part_340,2026-09-20 20:22:29,21608
Indane - Maa Mangala,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90909 63970,https://locator.iocl.com/indane/indane-maa-mangala-gas-agency-bhawanipur-puri-212694/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Plot No 652, Nimapada Road, near Panda Bazar, Bhawanipur, Pipili, Dhanpur, Odisha 752104",Bhawanipur,20.118771499999998,85.8398777,ChIJc-LsmWGjGToR9q1yaCDinMY,https://www.google.com/maps/place/?q=place_id:ChIJc-LsmWGjGToR9q1yaCDinMY,part_340,2026-09-20 20:22:29,21609
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_340,2026-09-20 20:23:10,23605
Paan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99232 18006,N/A,4.8,,"Ghodake chambers, road, near Hotel Rasika, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7078095,74.2642947,ChIJ4SO26z8BwTsRD95LP5TL8CY,https://www.google.com/maps/place/?q=place_id:ChIJ4SO26z8BwTsRD95LP5TL8CY,part_340,2026-09-20 20:23:10,23606
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_340,2026-09-20 20:23:10,23607
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 816 225 5079,N/A,4.5,,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_340,2026-09-20 20:23:11,23608
Anita Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98236 99099,N/A,3.6,,"P64X+3JC, Ayodhya park, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7051771,74.24902329999999,ChIJG0NYlEYAwTsRfzKgWE0EmTE,https://www.google.com/maps/place/?q=place_id:ChIJG0NYlEYAwTsRfzKgWE0EmTE,part_340,2026-09-20 20:23:11,23609
Shabnam Kirana Stores,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, General store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99753 60114,N/A,4.4,,"Cidco Road Near A.M.C. No.2 School, Roshan Gate Rd, Bari Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Kiradpura",19.887608999999998,75.34725689999999,ChIJK8AN16Oi2zsRKptJMXVgbQU,https://www.google.com/maps/place/?q=place_id:ChIJK8AN16Oi2zsRKptJMXVgbQU,part_340,2026-09-20 20:23:11,23610
Srinivasa Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99001 60484,http://www.srinivasafoodproducts.com/,4.2,,"83WW+P89, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3467912,77.09585899999999,ChIJa2B1J4cusDsRpY7QNTtFHoU,https://www.google.com/maps/place/?q=place_id:ChIJa2B1J4cusDsRpY7QNTtFHoU,part_340,2026-09-20 20:23:11,23611
Vanashree Masale,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,,"Mahalaxmi nagar plot num 33, near gokale collage, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6877611,74.2323799,ChIJNcfrLcIBwTsR66g50UK9ZBY,https://www.google.com/maps/place/?q=place_id:ChIJNcfrLcIBwTsR66g50UK9ZBY,part_340,2026-09-20 20:23:11,23612
Aishwarya Kolhapuri Masale,Paan and FMCG Stall,Importer,"Importer, Spice store, Spices Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94230 41242,N/A,4.8,,"Gate No.319, Manohar Mala, A/P, Karveer Nagar, Kaneriwadi, Maharashtra 416234",Karveer Nagar,16.6250628,74.2898204,ChIJVdyh9JH_wDsRuWCzXDHS_Pk,https://www.google.com/maps/place/?q=place_id:ChIJVdyh9JH_wDsRuWCzXDHS_Pk,part_340,2026-09-20 20:23:11,23613
Rocky’s panipuri Sangeetha Food’s(Panipuri Manufacturer),Paan and FMCG Stall,Food manufacturer,Food manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73386 23874,N/A,4.9,,"No 26, Somashettahalli Main Rd, post, Chikkabanavara, Karnataka 560090","post, Chikkabanavara",13.0860232,77.5215364,ChIJfYVxuokjrjsRm1MZtxOlAbw,https://www.google.com/maps/place/?q=place_id:ChIJfYVxuokjrjsRm1MZtxOlAbw,part_340,2026-09-20 20:23:11,23614
Shri Mahalaxmi Trading Corporation,Paan and FMCG Stall,Wholesaler,Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83088 45090,N/A,5.0,,"Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691983,74.22555489999999,ChIJtd83LqgBwTsR5zwLO7Asp10,https://www.google.com/maps/place/?q=place_id:ChIJtd83LqgBwTsR5zwLO7Asp10,part_340,2026-09-20 20:23:11,23615
A1 RAJESH MASALE,Paan and FMCG Stall,Spice store,Spice store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91464 69995,http://www.rajeshmasale.com/,4.6,,"1318 C ' Laxmipuri, Lakshmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697995,74.229353,ChIJu34FMg0AwTsRzvR89ktqWH0,https://www.google.com/maps/place/?q=place_id:ChIJu34FMg0AwTsRzvR89ktqWH0,part_340,2026-09-20 20:23:11,23616
Suresh Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.9,,"5CG3+PM5, Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.1767678,83.4042405,ChIJKcC-yrxEOzoRfehin-L3Y-M,https://www.google.com/maps/place/?q=place_id:ChIJKcC-yrxEOzoRfehin-L3Y-M,part_340,2026-09-20 20:23:51,25200
"Gopalpur, Odisha 754106",Paan and FMCG Stall,Postal code,Postal code,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Gopalpur, Odisha",754106,20.231780099999998,86.26664629999999,ChIJPw1wr4KAGToRQfNx8c6ZX7E,https://www.google.com/maps/place/?q=place_id:ChIJPw1wr4KAGToRQfNx8c6ZX7E,part_340,2026-09-20 20:24:30,25860
Saptrang Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75229 06996,N/A,4.6,5.0,"Shop No 1, near Mahindra, Nighoje, Maharashtra 410501",754106,18.725590399999998,73.7957771,ChIJwwQOX963wjsRgl6bR2tjji8,https://www.google.com/maps/place/?q=place_id:ChIJwwQOX963wjsRgl6bR2tjji8,part_340,2026-09-20 20:24:32,25861
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_340,2026-09-20 20:24:32,25862
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_340,2026-09-20 20:24:32,25863
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_340,2026-09-20 20:24:32,25864
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_340,2026-09-20 20:24:32,25865
Dhanvarsha Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93701 56766,N/A,4.0,,"Shop No 1 Near Indian Petrol Pumb Shiroli Pulachi Shiroli Pulachi, Kolhapur, Maharashtra 416122",754107,16.7307506,74.2821309,ChIJpdzHX8MBwTsRSR3I48KP-Iw,https://www.google.com/maps/place/?q=place_id:ChIJpdzHX8MBwTsRSR3I48KP-Iw,part_340,2026-09-20 20:25:09,26732
Greens Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"P727+7QM, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.700705,74.26443119999999,ChIJI7N5OQUBwTsRf0bZKVq5GnQ,https://www.google.com/maps/place/?q=place_id:ChIJI7N5OQUBwTsRf0bZKVq5GnQ,part_340,2026-09-20 20:25:09,26733
RASIKRAJ® PAN MANDIR,Paan and FMCG Stall,Paan shop,Paan shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96046 08006,N/A,4.2,,"Plot no 1 near signal main road, vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708002399999998,74.2598714,ChIJeUcPPqkBwTsRSKx8uyjL87A,https://www.google.com/maps/place/?q=place_id:ChIJeUcPPqkBwTsRSKx8uyjL87A,part_340,2026-09-20 20:25:09,26734
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_340,2026-09-20 20:25:09,26735
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",754107,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_340,2026-09-20 20:25:09,26736
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90215 64655,https://mast-banarasi-paan.grexa.site/,4.0,,"Shop B24, dhabolkar corner, Royal Plaza, near Poulo Travells, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704949,74.2412456,ChIJDx_MtggBwTsRY60dmht2ajc,https://www.google.com/maps/place/?q=place_id:ChIJDx_MtggBwTsRY60dmht2ajc,part_340,2026-09-20 20:25:09,26737
SHREE PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97630 09096,N/A,,,"Shop No 1, near by Sai Petrol Pump, opp. Nh 4, Uchgaon, Maharashtra 416005",Uchgaon,16.6957213,74.27596,ChIJqTndVLMBwTsRbO0hZKn9Gtc,https://www.google.com/maps/place/?q=place_id:ChIJqTndVLMBwTsRbO0hZKn9Gtc,part_340,2026-09-20 20:25:09,26738
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78003 58017,N/A,4.8,,"Naubasta, Uttar Pradesh 230129",754107,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_340,2026-09-20 20:25:10,26739
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",754107,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_340,2026-09-20 20:25:10,26740
Rajdhani Karvir Aayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96891 08374,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7077919,74.2410429,ChIJ_8P32WkAwTsRAoMa6vqzEj4,https://www.google.com/maps/place/?q=place_id:ChIJ_8P32WkAwTsRAoMa6vqzEj4,part_340,2026-09-20 20:25:10,26741
Saraswati Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97657 87384,N/A,5.0,,"Shop No 4, Bhadgav Road, near Idbi Bank, Gadhinglaj, Maharashtra 416502",754107,16.2186325,74.3502969,ChIJ0WmHMe-PwDsRvnqdEMlwo_8,https://www.google.com/maps/place/?q=place_id:ChIJ0WmHMe-PwDsRvnqdEMlwo_8,part_340,2026-09-20 20:25:10,26742
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.3,51.0,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_340,2026-09-20 20:25:11,26743
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.9,21.0,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_340,2026-09-20 20:25:11,26744
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_340,2026-09-20 20:25:11,26745
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_340,2026-09-20 20:25:11,26746
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_340,2026-09-20 20:25:11,26747
Vasu Cigarette Shop,Paan and FMCG Stall,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,3.8,8.0,"46 Cantonment, Pentynaka, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1543091,79.95206069999999,ChIJGcviF9itgTkRjMzqXuQkBws,https://www.google.com/maps/place/?q=place_id:ChIJGcviF9itgTkRjMzqXuQkBws,part_340,2026-09-20 20:25:11,26748
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_340,2026-09-20 20:25:11,26749
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,9.0,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_340,2026-09-20 20:25:11,26750
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91726 74356,N/A,,,"Shop No 1, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",754108,16.220391799999998,74.3500363,ChIJJwcH2M2PwDsR6yuFgzIZtdQ,https://www.google.com/maps/place/?q=place_id:ChIJJwcH2M2PwDsR6yuFgzIZtdQ,part_340,2026-09-20 20:25:51,27637
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 82475 24087,N/A,4.5,19.0,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_340,2026-09-20 20:25:52,27638
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,19.0,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_340,2026-09-20 20:25:53,27639
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_340,2026-09-20 20:25:53,27640
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 89194 58108,N/A,3.7,58.0,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",754108,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_340,2026-09-20 20:25:53,27641
