business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV courier & cargo services,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90002 64656,N/A,,,"Plot no 4, Gachibowli Flyover, near KGN xerox, beside MHS women's PG balaji hills, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.440629599999998,78.36434799999999,ChIJzemsoQuTyzsRyH3rDUWjB6U,https://www.google.com/maps/place/?q=place_id:ChIJzemsoQuTyzsRyH3rDUWjB6U,part_340,2026-09-20 20:28:23,33380
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",0312 5249792,N/A,5.0,,Mirpur 10250,754111,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_340,2026-09-20 20:28:23,33381
Delhivry and xpressbess courior,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.delhivery.com/,3.5,,"GP3V+G6G, Lod, Madhya Pradesh 458775",754111,24.5038207,75.7430753,ChIJxXj4D8EJZTkR24oqcl5NBiY,https://www.google.com/maps/place/?q=place_id:ChIJxXj4D8EJZTkR24oqcl5NBiY,part_340,2026-09-20 20:28:23,33382
Joshi Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Mailing machine supplier, Shipping and mailing service, Shipping service, Transportation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90019 05959,http://www.markexpress.co.in/,4.8,,"Bhandari plaza, 4, Pur Rd, near Manak Moti Complex, Karnatka Bank, Wali Gali, Bhilwara, Rajasthan 311001","Karnatka Bank, Wali Gali",25.343498099999998,74.6277946,ChIJUVaj2rrDaDkR3todicbcclo,https://www.google.com/maps/place/?q=place_id:ChIJUVaj2rrDaDkR3todicbcclo,part_340,2026-09-20 20:28:23,33383
Mahanagar Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75881 42601,N/A,3.7,,"Shop NO. S-1 Yashodhan Plaza, 660, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010297,74.2337988,ChIJXQym7c4BwTsRGDfDl-_XnOk,https://www.google.com/maps/place/?q=place_id:ChIJXQym7c4BwTsRGDfDl-_XnOk,part_340,2026-09-20 20:28:23,33384
courier charges for,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95991 88505,http://courierchargesfor.com/,5.0,,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_340,2026-09-20 20:28:23,33385
Maruti Air Courier Service,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 2681 4000,https://marutiair.com/tracking.html,2.0,,"No 1, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959838,74.2436403,ChIJka9Jdj4AwTsRjukBucqSaWc,https://www.google.com/maps/place/?q=place_id:ChIJka9Jdj4AwTsRjukBucqSaWc,part_340,2026-09-20 20:28:23,33386
Courier Karo,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://courierkaro.com/,4.1,,"shop no 24, Luxmi Complex, Kaimri- Mangali Rd, in front of Blessing Banquet, Azad Nagar, Hisar, Gangwa, Haryana 125001",Azad Nagar,29.1274069,75.71893709999999,ChIJp7JP-sbNEzkReTgs1QIF5bM,https://www.google.com/maps/place/?q=place_id:ChIJp7JP-sbNEzkReTgs1QIF5bM,part_340,2026-09-20 20:28:23,33387
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95053 29222,http://www.fedex.in/,4.1,,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_340,2026-09-20 20:28:23,33388
Shekhawati Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93520 83919,N/A,4.3,,"8JWH+FH9, Dak Bunglow Rd Gandhi Nagar boys school Gali, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.346173099999998,74.6289944,ChIJJX0440nCaDkR-qM-PRh8Q4I,https://www.google.com/maps/place/?q=place_id:ChIJJX0440nCaDkR-qM-PRh8Q4I,part_340,2026-09-20 20:28:23,33389
Courier & Cargo Domestic & International,Courier and Cargo Service,Courier service,Courier service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97821 09331,N/A,2.3,,"5R3V+8CW, 346C, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.153408,75.8435607,ChIJD1mXm9qEbzkR9_XCugmGzKE,https://www.google.com/maps/place/?q=place_id:ChIJD1mXm9qEbzkR9_XCugmGzKE,part_340,2026-09-20 20:28:23,33390
Gati Kwe Courier,Courier and Cargo Service,Courier service,"Courier service, Packaging supply store, Transportation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91222 05678,N/A,4.4,,"Ground Floor, A.J Tower, R Rd, near dainik bhaskar office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790008099999998,86.1829054,ChIJwxH5nWfj9TkR03EmxHM2S18,https://www.google.com/maps/place/?q=place_id:ChIJwxH5nWfj9TkR03EmxHM2S18,part_340,2026-09-20 20:28:24,33391
"DTDC COURIER,KHANNAGAR",Courier and Cargo Service,Courier service,Courier service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.dtdc.in/,5.0,3.0,"Gopal sahi, KATHAJODI RIVER, Ring Rd, near MANJULATA MEDICAL KHANNAGAR, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4493312,85.8875283,ChIJewXlUI0NGToRq5KzRexw5bg,https://www.google.com/maps/place/?q=place_id:ChIJewXlUI0NGToRq5KzRexw5bg,part_340,2026-09-20 20:29:06,34763
Dtdc,Courier and Cargo Service,Courier service,Courier service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93382 26993,N/A,3.4,8.0,"Phulnakhara, Odisha 754001",754112,20.3657178,85.8914549,ChIJfY5Zj3cLGToR6IwgRh5pXpA,https://www.google.com/maps/place/?q=place_id:ChIJfY5Zj3cLGToR6IwgRh5pXpA,part_340,2026-09-20 20:29:07,34764
DTDC,Courier and Cargo Service,Courier service,Courier service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94373 01183,http://dtdc.com/,3.8,70.0,"Side Of, MDB Group, Nishamani Square, Plot No. 587, Link Rd, Bishram Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Bishram Nagar, Madhu Patna Colony",20.4535877,85.8891642,ChIJlcnX3vkJGToRXTMzKvrQoYs,https://www.google.com/maps/place/?q=place_id:ChIJlcnX3vkJGToRXTMzKvrQoYs,part_340,2026-09-20 20:29:07,34765
Xpress bees courier office (KKTP),Courier and Cargo Service,Courier service,Courier service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.0,,"24MQ+JH2 Nayahat, Gop, Nua Hata, Odisha 752107",754113,20.0340049,86.1389028,ChIJ63DJS6qPGToR4sU6uywxi3c,https://www.google.com/maps/place/?q=place_id:ChIJ63DJS6qPGToR4sU6uywxi3c,part_340,2026-09-20 20:29:46,35651
E kart office,Courier and Cargo Service,Delivery service,Delivery service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.3,,"256J+2CJ, Nua Hata-Astarang Rd, Sarangadharpur, Odisha 752108",754113,20.0093995,86.18188889999999,ChIJBTLxEv2JGToRmuiAs70fs8E,https://www.google.com/maps/place/?q=place_id:ChIJBTLxEv2JGToRmuiAs70fs8E,part_340,2026-09-20 20:29:46,35652
Patasundarpur Branch Post Office,Courier and Cargo Service,Post office,Post office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"25RW+RXQ, Badakana, Odisha 752107",754113,20.04212,86.1973897,ChIJdaie65eJGToRNGQ7bZjLXbo,https://www.google.com/maps/place/?q=place_id:ChIJdaie65eJGToRNGQ7bZjLXbo,part_340,2026-09-20 20:29:46,35653
POSTAL SERVICE MACHHAGAON SUNSHINE ZONE,Courier and Cargo Service,Post office,Post office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96920 45328,N/A,,,"MEDICAL ROAD, Machhagaon, Odisha 754119",754113,20.0706119,86.2738018,ChIJIfH0HOAnGjoR2mzUorPv3xI,https://www.google.com/maps/place/?q=place_id:ChIJIfH0HOAnGjoR2mzUorPv3xI,part_340,2026-09-20 20:29:46,35654
Khandasahi Post Office,Courier and Cargo Service,Post office,Post office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.0,,"269W+2F8, Canal Rd Khandasahi Devi River, Ostapur, Odisha 752119",754113,20.017528199999997,86.24621429999999,ChIJofO5mLmJGToR-OrBgErVJ1c,https://www.google.com/maps/place/?q=place_id:ChIJofO5mLmJGToR-OrBgErVJ1c,part_340,2026-09-20 20:29:46,35655
Machhagan post office,Courier and Cargo Service,Post office,Post office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,2.0,,"27P8+G3M post office, Machhagaon, Talada, Odisha 752119",754113,20.0363462,86.2651822,ChIJXUg2gw4nGjoRp06nYovlbO4,https://www.google.com/maps/place/?q=place_id:ChIJXUg2gw4nGjoRp06nYovlbO4,part_340,2026-09-20 20:29:46,35656
POST PEON,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"25XP+RFV, Suhagpur, Odisha 752107",754113,20.0503264,86.18526039999999,ChIJO9mHi-uJGToRvQ63eA7sdoE,https://www.google.com/maps/place/?q=place_id:ChIJO9mHi-uJGToRvQ63eA7sdoE,part_340,2026-09-20 20:29:46,35657
Dhankanal Post Office,Courier and Cargo Service,Central Government Office,"Central Government Office, Post office",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"Deriki, Odisha 754113",754113,20.0653316,86.21554929999999,ChIJY4B5N7CJGToRYiwW66_6nAU,https://www.google.com/maps/place/?q=place_id:ChIJY4B5N7CJGToRYiwW66_6nAU,part_340,2026-09-20 20:29:46,35658
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_340,2026-09-20 20:29:46,35659
PHOENIX Courier Service,Courier and Cargo Service,Courier service,Courier service,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 93257 52555,http://www.phoenixexpress.co.in/,4.8,647.0,"Shop no 2 ground floor trade center Opp shahu puri police station Station Road, near railway station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7041452,74.2397921,ChIJCxScqHIAwTsRcxOMh2VDy2A,https://www.google.com/maps/place/?q=place_id:ChIJCxScqHIAwTsRcxOMh2VDy2A,part_340,2026-09-20 20:29:46,35660
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 84464 43003,N/A,3.4,246.0,"732, E, 4th Ln, opp. kumthekar rexin center, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007455,74.2344002,ChIJBx7vAEcAwTsRjIN_nim43GE,https://www.google.com/maps/place/?q=place_id:ChIJBx7vAEcAwTsRjIN_nim43GE,part_340,2026-09-20 20:29:46,35661
Sadeipur Post Office,Courier and Cargo Service,Post office,Post office,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"85F8+CW4, Raghunathpur - Jagatsinghpur Rd, Sadeipur, Odisha 754132",754114,20.3235089,86.16732449999999,ChIJb-WvdVB5GToRfI4ii82t53U,https://www.google.com/maps/place/?q=place_id:ChIJb-WvdVB5GToRfI4ii82t53U,part_340,2026-09-20 20:30:26,36010
Debendra Parida,Courier and Cargo Service,Post office,Post office,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754114,20.254851499999997,86.17062589999999,ChIJ23BcAACDGToRqRNsk68Cv_k,https://www.google.com/maps/place/?q=place_id:ChIJ23BcAACDGToRqRNsk68Cv_k,part_340,2026-09-20 20:30:26,36011
"Blue Dart , Iffco Chhoka, Paradip",Courier and Cargo Service,Courier service,Courier service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,2.3,,"Hotel Parsara, Iffco Chhak, Paradeep, Odisha 754120",754120,20.3036601,86.6403954,ChIJO-pZEci1GzoRjDFf2qve0NA,https://www.google.com/maps/place/?q=place_id:ChIJO-pZEci1GzoRjDFf2qve0NA,part_340,2026-09-20 20:31:45,37738
Wilhelmsen Port Services,Courier and Cargo Service,Shipping service,Shipping service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 220 564,https://www.wilhelmsen.com/port-services/,5.0,,"Room No. 206, Kash Complex, Plot No. 48, opp. Paradip Main Post Office, Paradeep, Odisha 754142",754120,20.2660996,86.65878839999999,ChIJYVl-_be1GzoRSQlaeOTEi2c,https://www.google.com/maps/place/?q=place_id:ChIJYVl-_be1GzoRSQlaeOTEi2c,part_340,2026-09-20 20:31:45,37739
GAC Shipping (India) Pvt Ltd,Courier and Cargo Service,Shipping service,Shipping service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 221 974,http://www.gac.com/india,4.0,,"Gaurav Vihar, Housing Board Colony, Madhuban, Paradeep, Odisha 754142","Housing Board Colony, Madhuban",20.2599631,86.66794399999999,ChIJQ1B9iJhLGjoRE6Z5Urb8pKc,https://www.google.com/maps/place/?q=place_id:ChIJQ1B9iJhLGjoRE6Z5Urb8pKc,part_340,2026-09-20 20:31:45,37740
Shree Sai Taile,Courier and Cargo Service,Courier service,Courier service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85988 52638,N/A,,,"Shop No-51, gada, Gada, Paradeep, Bhubaneswar, Odisha 754141","gada, Gada",20.3107216,86.6120136,ChIJdy_wBQi1GzoRruTc59qm9NM,https://www.google.com/maps/place/?q=place_id:ChIJdy_wBQi1GzoRruTc59qm9NM,part_340,2026-09-20 20:31:45,37741
Western marine engineering & works,Courier and Cargo Service,Shipping service,Shipping service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96581 65169,N/A,5.0,,"railway station road, Rangiagadh, Paradeep, Chauliapalanda, Odisha 754141",Rangiagadh,20.279667699999997,86.6087604,ChIJPx9nzdW1GzoR5ndu6Idle_8,https://www.google.com/maps/place/?q=place_id:ChIJPx9nzdW1GzoR5ndu6Idle_8,part_340,2026-09-20 20:31:45,37742
James Mackintosh & Co. Pvt. Ltd.,Courier and Cargo Service,Shipping service,Shipping service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 13822,http://www.jamesmackintosh.com/,4.0,,"MU 10, Madhuban Market Complex, Port District, Jagatsinghpur, Paradeep, Odisha 754142",754120,20.2677029,86.6490505,ChIJDbX7LU5LGjoRyOJQip4W5oo,https://www.google.com/maps/place/?q=place_id:ChIJDbX7LU5LGjoRyOJQip4W5oo,part_340,2026-09-20 20:31:45,37743
"Admiral Marine Services Pvt.Ltd., Paradeep",Courier and Cargo Service,Shipping service,"Shipping service, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.admiralmarine.com/,,,"Admiral Marine Services Pvt.Ltd., Paradeep, 754120, India",754120,20.285742199999998,86.6570663,ChIJY3XOzXahRIURXZ-g3v2aJPc,https://www.google.com/maps/place/?q=place_id:ChIJY3XOzXahRIURXZ-g3v2aJPc,part_340,2026-09-20 20:31:45,37744
North Oil Jetty (NOJ),Courier and Cargo Service,Shipping service,Shipping service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.8,,"7M8H+9FH, Paradeep, Odisha",754120,20.2659378,86.67872179999999,ChIJq1sqm1RNGjoRuP2Vf85PbaU,https://www.google.com/maps/place/?q=place_id:ChIJq1sqm1RNGjoRuP2Vf85PbaU,part_340,2026-09-20 20:31:46,37745
Paradip Post Office,Courier and Cargo Service,Post office,"Post office, Church",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://www.indiapost.gov.in/,4.0,,"7M85+9C6, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.265905999999998,86.6585255,ChIJj5hoAmNLGjoRrD_V4FpOUv4,https://www.google.com/maps/place/?q=place_id:ChIJj5hoAmNLGjoRrD_V4FpOUv4,part_340,2026-09-20 20:31:46,37746
RS Marine services,Courier and Cargo Service,Shipping service,"Shipping service, Diving contractor, Engineering consultant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80182 67585,http://www.rsims.in/,5.0,,"PLOT no-447, Bijyachandrapur Tarinigada, Paradeep, Odisha 754142",754120,20.281814999999998,86.68628799999999,ChIJ26VZwKFLGjoR5E4bDF7ykDU,https://www.google.com/maps/place/?q=place_id:ChIJ26VZwKFLGjoR5E4bDF7ykDU,part_340,2026-09-20 20:31:46,37747
ARILO POST OFFICE,Courier and Cargo Service,Post office,Post office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.5,2.0,"93V9+7F9, Arilo, Odisha 754130",754130,20.393161799999998,86.0687495,ChIJbUg_zpFxGToRTz1tqiB-yJY,https://www.google.com/maps/place/?q=place_id:ChIJbUg_zpFxGToRTz1tqiB-yJY,part_340,2026-09-20 20:32:27,38483
Tarito Post Office,Courier and Cargo Service,Post office,Post office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,4.0,1.0,"C3VC+C4J, Tarito, Odisha 754131",754130,20.4435921,86.070252,ChIJ9VfyqHpxGToRbmTpnnSAyGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VfyqHpxGToRbmTpnnSAyGQ,part_340,2026-09-20 20:32:27,38484
Alando Post Office,Courier and Cargo Service,Post office,Post office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9388+P4W, Manatira, Odisha 754130",754130,20.3668639,86.06532539999999,ChIJVedtrk13GToRsKo4tcyUpgo,https://www.google.com/maps/place/?q=place_id:ChIJVedtrk13GToRsKo4tcyUpgo,part_340,2026-09-20 20:32:27,38485
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70085 17836,N/A,3.8,65.0,"F3MM+8CQ, Sapanpur, Odisha 754202",754131,20.4833471,86.083602,ChIJLw_QiP5vGToRJx3pUdmeS2A,https://www.google.com/maps/place/?q=place_id:ChIJLw_QiP5vGToRJx3pUdmeS2A,part_340,2026-09-20 20:33:07,39123
MAARG SOLUTIONS,Courier and Cargo Service,Courier service,Courier service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94392 70358,N/A,5.0,1.0,"Maarg Solutions, near Sanjibanee Hospital, Nischintakoili, Odisha 754207",Nischintakoili,20.478297899999998,86.177701,ChIJLffznEd9GToRSaCAKMyOfcc,https://www.google.com/maps/place/?q=place_id:ChIJLffznEd9GToRSaCAKMyOfcc,part_340,2026-09-20 20:33:07,39124
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79753 36780,N/A,3.6,9.0,"F6H2+VGQ, PP college, Nischintakoili, Odisha 754207",754131,20.479708,86.20136699999999,ChIJsVSyjkR9GToR56gt0Zv0zsQ,https://www.google.com/maps/place/?q=place_id:ChIJsVSyjkR9GToR56gt0Zv0zsQ,part_340,2026-09-20 20:33:07,39125
DILASH ENTERPRISES,Courier and Cargo Service,Delivery service,Delivery service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76558 20840,N/A,5.0,1.0,"Kendupatna, Natara, Odisha 754203",754131,20.4663199,86.14988079999999,ChIJySFN2FR7GToRefo6kDa-CB8,https://www.google.com/maps/place/?q=place_id:ChIJySFN2FR7GToRefo6kDa-CB8,part_340,2026-09-20 20:33:09,39126
SVM college sub postoffice,Courier and Cargo Service,Post office,Post office,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,,,"Collage Square, Cuttack - Jagatsinghpur Rd, near Sahara India, Jagatsinghpur, Odisha 754103",754132,20.254980099999997,86.1633686,ChIJV07AZgCDGToRs_6mnDwYHCc,https://www.google.com/maps/place/?q=place_id:ChIJV07AZgCDGToRs_6mnDwYHCc,part_340,2026-09-20 20:33:48,39537
Patenigan Post Office,Courier and Cargo Service,Post office,Post office,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.7,3.0,"954X+CXX, Patenigan, Odisha 754133",754132,20.356104,86.19997819999999,ChIJD8I-8Ot-GToRoPieoEUizxA,https://www.google.com/maps/place/?q=place_id:ChIJD8I-8Ot-GToRoPieoEUizxA,part_340,2026-09-20 20:33:48,39538
Alla Post Office,Courier and Cargo Service,Post office,Post office,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,3.0,"75V5+PJ5, Anla, Odisha 754132",754132,20.294268,86.1591243,ChIJ4e3toul5GToRucjOrCpML7o,https://www.google.com/maps/place/?q=place_id:ChIJ4e3toul5GToRucjOrCpML7o,part_340,2026-09-20 20:33:48,39539
ADHEIKUL POST OFFICE,Courier and Cargo Service,Post office,Post office,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,3.0,"85CJ+CX2, Adheikul, Raghunathpur, Odisha 754132",754132,20.3210042,86.1823952,ChIJ5XJQGTF_GToRuQJmzJtDD0o,https://www.google.com/maps/place/?q=place_id:ChIJ5XJQGTF_GToRuQJmzJtDD0o,part_340,2026-09-20 20:33:48,39540
puranaodapada postoffice,Courier and Cargo Service,Post office,Post office,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.2,5.0,"954M+XQ5, Cuttack - Paradeep Rd, Purana Odapada, Odisha 754132",754132,20.3573891,86.1844796,ChIJ-f97Ksd_GToR6v5SogvqVVM,https://www.google.com/maps/place/?q=place_id:ChIJ-f97Ksd_GToR6v5SogvqVVM,part_340,2026-09-20 20:33:48,39541
