business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Steel,Commercial Complex,Store,Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"14 D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058394,86.1634254,ChIJgyxKMY_k9TkRDy4-SG9-sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyxKMY_k9TkRDy4-SG9-sqQ,part_340,2026-09-20 20:28:31,33842
Shree Sai Traders,Commercial Complex,Paint store,Paint store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.6,,"C247+2X6, Cuttack - Jagatsinghpur Rd, Kandarpur, Kespur, Odisha 754100",754111,20.4050346,86.0148986,ChIJ1y4KTABxGToR37igyIktmgw,https://www.google.com/maps/place/?q=place_id:ChIJ1y4KTABxGToR37igyIktmgw,part_340,2026-09-20 20:28:31,33843
Pathak Auto Stores,Commercial Complex,Auto body parts supplier,Auto body parts supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70330 96653,N/A,4.0,,"27/283, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031141,86.2041454,ChIJr5Bz6g_j9TkRA7byerkR8jc,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRA7byerkR8jc,part_340,2026-09-20 20:28:31,33844
LAXMI ELECTRICALS PVT. LTD.,Commercial Complex,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://laxmielectricalsindia.com/,4.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160825,86.10128209999999,ChIJhz9wg4Pl9TkR5UFI02ohpMY,https://www.google.com/maps/place/?q=place_id:ChIJhz9wg4Pl9TkR5UFI02ohpMY,part_340,2026-09-20 20:28:31,33845
ATUL auto (Prasad Motors),Commercial Complex,Auto market,Auto market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82358 06752,N/A,5.0,,"Rinchu arcade building, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.753235399999998,86.2007773,ChIJ6RNEQ8D99TkR2firiDAz6AY,https://www.google.com/maps/place/?q=place_id:ChIJ6RNEQ8D99TkR2firiDAz6AY,part_340,2026-09-20 20:28:31,33846
Bajrang Complex,Commercial Complex,Shopping mall,"Shopping mall, Storage",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,2.9,7.0,"CWR4+WGP, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442328999999997,85.9063268,ChIJFUE06xYNGToRqo2Gnoeu65U,https://www.google.com/maps/place/?q=place_id:ChIJFUE06xYNGToRqo2Gnoeu65U,part_340,2026-09-20 20:29:13,34968
Laxmi Complex,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FW29+R2R, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452099999999998,85.91749999999999,ChIJPeP5CEcNGToRgMB2D3nLm38,https://www.google.com/maps/place/?q=place_id:ChIJPeP5CEcNGToRgMB2D3nLm38,part_340,2026-09-20 20:29:13,34969
Sadhu Khatua market Complex,Commercial Complex,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9XQ5+5GF, Cuttack - Baral Rd, Deuli, Odisha 754112",754112,20.387946,85.9588034,ChIJU6lUcgBzGToR5p6eIDhnFiw,https://www.google.com/maps/place/?q=place_id:ChIJU6lUcgBzGToR5p6eIDhnFiw,part_340,2026-09-20 20:29:13,34970
"Nuapada Market Complex, Cuttack",Commercial Complex,Jewelry store,Jewelry store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CWV8+88M, Nuapada, Kataka, Odisha 753004",Nuapada,20.443332899999998,85.9158018,ChIJ1XIDYAANGToRsTNC4qZWwdU,https://www.google.com/maps/place/?q=place_id:ChIJ1XIDYAANGToRsTNC4qZWwdU,part_340,2026-09-20 20:29:13,34971
Dash Verity store,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89175 75587,N/A,,,"Sriram Market, 42 mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 mouza",20.4136138,85.92351409999999,ChIJGcQeZFYNGToRK2RkCxRm1lg,https://www.google.com/maps/place/?q=place_id:ChIJGcQeZFYNGToRK2RkCxRm1lg,part_340,2026-09-20 20:29:13,34972
New Market Complex,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,2.0,"9XX4+43H, Cuttack - Baral Rd, Odisha 754112",754112,20.397803,85.9552432,ChIJe9ktQY9zGToRwz8UVKt8ex0,https://www.google.com/maps/place/?q=place_id:ChIJe9ktQY9zGToRwz8UVKt8ex0,part_340,2026-09-20 20:29:13,34973
Deva cloth store,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.0,2.0,"Street 21, Odisha 754112",754112,20.411237699999997,85.9327035,ChIJadToZqhzGToRqebBjlLWaIs,https://www.google.com/maps/place/?q=place_id:ChIJadToZqhzGToRqebBjlLWaIs,part_340,2026-09-20 20:29:13,34974
Sitaram Market Complex,Commercial Complex,Market,Market,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.6,5.0,"CW6M+CRC, Dadhibamanpur, Sriram, Odisha 754112",754112,20.4110654,85.9345044,ChIJp62-bbxzGToRrUcDLmu77MU,https://www.google.com/maps/place/?q=place_id:ChIJp62-bbxzGToRrUcDLmu77MU,part_340,2026-09-20 20:29:13,34975
Mandakini ladies corner,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91248 10770,N/A,4.5,,"FW29+R26, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4520262,85.9175068,ChIJPR3R6ncNGToRAf15c8R_W7g,https://www.google.com/maps/place/?q=place_id:ChIJPR3R6ncNGToRAf15c8R_W7g,part_340,2026-09-20 20:29:13,34976
Gilra Commercial Complex,Commercial Complex,Building,Building,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466942799999998,85.887093,ChIJ0TviKoINGToRDURAebaer58,https://www.google.com/maps/place/?q=place_id:ChIJ0TviKoINGToRDURAebaer58,part_340,2026-09-20 20:29:14,34977
Nuapada L&T Cement Complex,Commercial Complex,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.8,,"CWV5+495, Old Jagannatha Rd, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4427679,85.9084725,ChIJ6156axYNGToRI3CbJcYc4PY,https://www.google.com/maps/place/?q=place_id:ChIJ6156axYNGToRI3CbJcYc4PY,part_340,2026-09-20 20:29:14,34978
"Mahanadi Vihar,cuttack",Commercial Complex,Apartment building,Apartment building,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FW77+696, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463045299999997,85.91339699999999,ChIJH08JRAANGToRSfYsF3LFL14,https://www.google.com/maps/place/?q=place_id:ChIJH08JRAANGToRSfYsF3LFL14,part_340,2026-09-20 20:29:14,34979
Maa Tarine Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.8,,"254Q+4QQ, college chhak, Kakatpur, Odisha 752108",754113,20.0053405,86.1894746,ChIJxwkw8m6JGToR0flF8V-wRfE,https://www.google.com/maps/place/?q=place_id:ChIJxwkw8m6JGToR0flF8V-wRfE,part_340,2026-09-20 20:29:52,35794
Lucky Bazar,Commercial Complex,Shopping mall,Shopping mall,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 78739 62054,N/A,4.3,,"253R+Q9M, Kakatpur, Odisha 752108",754113,20.0044732,86.19093029999999,ChIJ7RyX4mKJGToRis7wKE2lxlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RyX4mKJGToRis7wKE2lxlI,part_340,2026-09-20 20:29:52,35795
style garments,Commercial Complex,Shopping mall,Shopping mall,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"253R+W49, Kakatpur, Odisha 752108",754113,20.004793,86.19036439999999,ChIJpRjTyVmJGToRMWxQ0nJ7nuc,https://www.google.com/maps/place/?q=place_id:ChIJpRjTyVmJGToRMWxQ0nJ7nuc,part_340,2026-09-20 20:29:52,35796
N.S Market Complex,Commercial Complex,Shopping mall,Shopping mall,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,1.0,"7557+4XJ, Jagatsinghpur, Odisha 754103",754114,20.2578295,86.16488799999999,ChIJ6zohSnuDGToRumDhRgeWBYg,https://www.google.com/maps/place/?q=place_id:ChIJ6zohSnuDGToRumDhRgeWBYg,part_340,2026-09-20 20:30:31,36082
Rashmi Cinema Hall,Commercial Complex,Movie theater,Movie theater,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 99383 35183,http://www.rashmitalkies.com/,3.7,515.0,"Badabazar, Jagatsinghpur, Odisha 754103",Badabazar,20.2548314,86.1707133,ChIJc6MGDiaCGToRs-BHWA4JskQ,https://www.google.com/maps/place/?q=place_id:ChIJc6MGDiaCGToRs-BHWA4JskQ,part_340,2026-09-20 20:30:32,36083
Maa Mangala Variety Store,Commercial Complex,Shopping mall,Shopping mall,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94398 84350,N/A,5.0,,"Balipatana - Dasabatia Rd, Balikuda, Odisha 754119",754119,20.028842299999997,86.3287819,ChIJ95HCw6ImGjoRumSuGkhSV2o,https://www.google.com/maps/place/?q=place_id:ChIJ95HCw6ImGjoRumSuGkhSV2o,part_340,2026-09-20 20:31:12,36576
JAIGURU ELECTRICALS,Commercial Complex,Shopping mall,Shopping mall,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28JM+HP6, Odisha 754119",754119,20.0314226,86.334261,ChIJs7M9ZJ8mGjoRXTD2nWJrQDU,https://www.google.com/maps/place/?q=place_id:ChIJs7M9ZJ8mGjoRXTD2nWJrQDU,part_340,2026-09-20 20:31:12,36577
Shree complex,Commercial Complex,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.8,8.0,"X7H6+QXP, Astaranga, Malada, Odisha 752109",754119,19.9794561,86.262452,ChIJ_7905_8hGjoRbYXytaewlP8,https://www.google.com/maps/place/?q=place_id:ChIJ_7905_8hGjoRbYXytaewlP8,part_340,2026-09-20 20:31:12,36578
Raisinaa,Commercial Complex,Housing complex,Housing complex,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98610 03455,N/A,4.8,6.0,"Nayak Estate, B N, Oskana Village Rd, Purba, Osakana, Odisha 752108",Purba,20.0379294,86.219897,ChIJZbcreqaJGToRyHlYUqhc1U4,https://www.google.com/maps/place/?q=place_id:ChIJZbcreqaJGToRyHlYUqhc1U4,part_340,2026-09-20 20:31:12,36579
BISWAL Complex,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90086 66877,N/A,3.9,24.0,"8J3R+F8X, Paradeep, Odisha 754120",754120,20.3037313,86.640872,ChIJk-C_Ccq0GzoRCqLzHcXwpJU,https://www.google.com/maps/place/?q=place_id:ChIJk-C_Ccq0GzoRCqLzHcXwpJU,part_340,2026-09-20 20:31:52,37932
Jay Duraga Mixture,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,11.0,"7M96+754, Paradeep, Odisha 754142",754120,20.2681476,86.6604473,ChIJAYN8EmJLGjoRWTN7VhN3xmQ,https://www.google.com/maps/place/?q=place_id:ChIJAYN8EmJLGjoRWTN7VhN3xmQ,part_340,2026-09-20 20:31:52,37933
"Bhaskar complex, cholla finance office",Commercial Complex,Home goods store,Home goods store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,16.0,"8J2R+WH2, NH 53, Paradeep, Odisha 754120",754120,20.3022659,86.6413925,ChIJV1s0c3S1GzoRRXHL-Pzva58,https://www.google.com/maps/place/?q=place_id:ChIJV1s0c3S1GzoRRXHL-Pzva58,part_340,2026-09-20 20:31:52,37934
Tarini market,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,16.0,"7J9X+7QR, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.268236299999998,86.6493959,ChIJf8-GN89LGjoRoYJ31i5UbyA,https://www.google.com/maps/place/?q=place_id:ChIJf8-GN89LGjoRoYJ31i5UbyA,part_340,2026-09-20 20:31:52,37935
SKR Paradeep Residency,Commercial Complex,Housing complex,Housing complex,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,3.0,"7JXQ+492, Paradeep, Odisha 754120",754120,20.297762499999997,86.6383906,ChIJxUJVbABLGjoRW6KEMjnGhuc,https://www.google.com/maps/place/?q=place_id:ChIJxUJVbABLGjoRW6KEMjnGhuc,part_340,2026-09-20 20:31:52,37936
M/s Pratima Enterprises,Commercial Complex,Building materials market,Building materials market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94390 03133,N/A,5.0,1.0,"Sector 1, Udaya vihar, Paradeep, Odisha 754141",Udaya vihar,20.307390899999998,86.6339521,ChIJP3-h1mG1GzoRO63PyMVM40Y,https://www.google.com/maps/place/?q=place_id:ChIJP3-h1mG1GzoRO63PyMVM40Y,part_340,2026-09-20 20:31:52,37937
Maa Bhabani Communication,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99383 77417,N/A,3.5,4.0,"Paradeep, Odisha 754120",754120,20.3010606,86.6345307,ChIJI9L28sy0GzoRqa3T_fqmvNA,https://www.google.com/maps/place/?q=place_id:ChIJI9L28sy0GzoRqa3T_fqmvNA,part_340,2026-09-20 20:31:52,37938
Biju Pattnaik Market Complex,Commercial Complex,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,48.0,"8J64+JW8, Paradeep, Odisha 754141",754120,20.311541599999998,86.6073151,ChIJTTfgaTq1GzoRyQOzN6tBDEc,https://www.google.com/maps/place/?q=place_id:ChIJTTfgaTq1GzoRyQOzN6tBDEc,part_340,2026-09-20 20:31:53,37939
"RMC Market Complex, Paradeep Garh",Commercial Complex,Electronics store,Electronics store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,,"8J97+2JP, Udayabata, Paradeep, Odisha 754141",754120,20.317575599999998,86.6140759,ChIJJynXkoC1GzoRd3R27RzpOQc,https://www.google.com/maps/place/?q=place_id:ChIJJynXkoC1GzoRd3R27RzpOQc,part_340,2026-09-20 20:31:54,37940
Do Chhaki,Commercial Complex,Historical landmark,Historical landmark,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"8J6H+523, Paradeep - Chandikhol Rd, Paradeep, Odisha 754141",754120,20.3103965,86.62756,ChIJIVcfu2q1GzoR8wu0fGGueVQ,https://www.google.com/maps/place/?q=place_id:ChIJIVcfu2q1GzoR8wu0fGGueVQ,part_340,2026-09-20 20:31:54,37941
Jena Brothers Building,Commercial Complex,General store,"General store, Apartment building",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85969 70830,N/A,3.0,,"Jenabrothers Infront Of Shree Bazar, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","Bijaychandrapur, Tarinigada",20.296130299999998,86.6414571,ChIJaRQBYYRLGjoRi8rBttcLXvU,https://www.google.com/maps/place/?q=place_id:ChIJaRQBYYRLGjoRi8rBttcLXvU,part_340,2026-09-20 20:31:54,37942
Manipal Commercial Complex,Commercial Complex,Supermarket,Supermarket,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"9Q3Q+3RX, IST FLOOR,OPP KASTURBA HOSPITAL, MAIN ROAD, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.352743799999999,74.7896128,ChIJSZXZ1D2lvDsRAVAPHJ9-cVY,https://www.google.com/maps/place/?q=place_id:ChIJSZXZ1D2lvDsRAVAPHJ9-cVY,part_340,2026-09-20 20:31:54,37943
JAYSREE TRADING CORPORATION,Commercial Complex,Store,"Store, Auto parts store, Construction equipment supplier, Crane rental agency, Crane service, Equipment rental agency, Machinery parts manufacturer, Industrial Spares & Products Wholesaler, Truck parts supplier, Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"ATHARBANKI, HOSPITAL LANE, Paradeep, Odisha 754120",754120,20.290311,86.650494,ChIJe0i8LU5LGjoRKQqbFSatq74,https://www.google.com/maps/place/?q=place_id:ChIJe0i8LU5LGjoRKQqbFSatq74,part_340,2026-09-20 20:31:54,37944
Jumi Market Complex,Commercial Complex,Shopping mall,Shopping mall,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93GF+VC4, Biridi-Sompur Rd, Sompur, Kalantira, Odisha 754130",Sompur,20.3767994,86.0741067,ChIJ5z49hO93GToRp75VWJMddx0,https://www.google.com/maps/place/?q=place_id:ChIJ5z49hO93GToRp75VWJMddx0,part_340,2026-09-20 20:32:34,38616
"SHREEMAA Ladies Corner, Biridi",Commercial Complex,Shopping mall,Shopping mall,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.5,,"83W3+CF4, Biridi-Sompur Rd, Odisha 754111",754130,20.3460246,86.05369639999999,ChIJYcX-i1J3GToRHeu5QVKWOgc,https://www.google.com/maps/place/?q=place_id:ChIJYcX-i1J3GToRHeu5QVKWOgc,part_340,2026-09-20 20:32:35,38617
SHREE JAGANNTH CRAFT (Coconut shell gift item),Commercial Complex,Shopping mall,Shopping mall,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.5,,"C3GM+FWV, Ramachandrapur, Hulipur, Kesannagar, Odisha 754131",Ramachandrapur,20.426232,86.0848063,ChIJFQynGfZxGToRxOS6HJJfrlU,https://www.google.com/maps/place/?q=place_id:ChIJFQynGfZxGToRxOS6HJJfrlU,part_340,2026-09-20 20:32:35,38618
Hundia dada pana dokan,Commercial Complex,Shopping mall,Shopping mall,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"Barada, Odisha 754131",754130,20.4380225,86.0343729,ChIJfyrQFSJxGToRHYezWlgnX3k,https://www.google.com/maps/place/?q=place_id:ChIJfyrQFSJxGToRHYezWlgnX3k,part_340,2026-09-20 20:32:35,38619
Sankara Pan Dokan,Commercial Complex,Shopping mall,Shopping mall,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.4,,"F42J+XMJ, Danardanpur, Odisha 754203",754130,20.4524608,86.13162849999999,ChIJfWs3-eB6GToRrQspzgspPi4,https://www.google.com/maps/place/?q=place_id:ChIJfWs3-eB6GToRrQspzgspPi4,part_340,2026-09-20 20:32:35,38620
Altos BM Care,Commercial Complex,Shopping mall,Shopping mall,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96581 69169,N/A,4.0,,"9377+4CH, Batimira, Odisha 754130",754130,20.3628188,86.0636244,ChIJMT9Stjx3GToRgRZVHkWWOJI,https://www.google.com/maps/place/?q=place_id:ChIJMT9Stjx3GToRgRZVHkWWOJI,part_340,2026-09-20 20:32:35,38621
Diba Market Complex,Commercial Complex,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89081 43157,N/A,4.7,3.0,"F3MG+PXR, Cuttack, Odisha 754202",754131,20.4843722,86.0773766,ChIJzT8PueZvGToRtaJeZE-v2KM,https://www.google.com/maps/place/?q=place_id:ChIJzT8PueZvGToRtaJeZE-v2KM,part_340,2026-09-20 20:33:15,39216
Omm Narayan enterprises (ITC Dealer),Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88478 15750,N/A,5.0,2.0,"F3JH+PG3, Kendrapada - Cuttack Rd, Bahabalpur, Sisua, Odisha 754202",Bahabalpur,20.4817565,86.0788012,ChIJO63GAgpvGToReln4pt2tXQk,https://www.google.com/maps/place/?q=place_id:ChIJO63GAgpvGToReln4pt2tXQk,part_340,2026-09-20 20:33:15,39217
Pralhad complex Salipur cuttack odisha,Commercial Complex,Oriental medicine store,Oriental medicine store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.5,27.0,"road, Salipur, Odisha 754202",754131,20.4781271,86.1086145,ChIJTWe4DAB7GToRo91909A4GhU,https://www.google.com/maps/place/?q=place_id:ChIJTWe4DAB7GToRo91909A4GhU,part_340,2026-09-20 20:33:15,39218
Mahaveer Veraity Store And Comunication,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70081 93499,N/A,3.9,7.0,"sirlo, 754132, Raghunathpur, Odisha 754298",754131,20.3940985,86.14997699999999,ChIJ3yXGndx7GToR20exuZREXi0,https://www.google.com/maps/place/?q=place_id:ChIJ3yXGndx7GToR20exuZREXi0,part_340,2026-09-20 20:33:15,39219
କଟକ ପିଲା ଶିଶିର,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C344+VH5, Bastapada, Arilo, Odisha 754130",Bastapada,20.4071394,86.0564943,ChIJ38vz-NFxGToRyZ819z57dqE,https://www.google.com/maps/place/?q=place_id:ChIJ38vz-NFxGToRyZ819z57dqE,part_340,2026-09-20 20:33:15,39220
Paridhan Bastralaya,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88953 16782,N/A,1.0,1.0,"F43G+V7C, Keutuli, Odisha 754203",754131,20.4546934,86.125649,ChIJGfqHiud6GToRrKo0eSvspkg,https://www.google.com/maps/place/?q=place_id:ChIJGfqHiud6GToRrKo0eSvspkg,part_340,2026-09-20 20:33:15,39221
Padhi Complex,Commercial Complex,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93370 33096,N/A,,,"Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.420961899999998,86.0923371,ChIJU0n_M2ZxGToRYxuvbheInbc,https://www.google.com/maps/place/?q=place_id:ChIJU0n_M2ZxGToRYxuvbheInbc,part_340,2026-09-20 20:33:16,39222
Market Complex,Commercial Complex,Internet shop,Internet shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3FR+56R, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.422993599999998,86.09052009999999,ChIJ24V-q61xGToRFfyZYGN354A,https://www.google.com/maps/place/?q=place_id:ChIJ24V-q61xGToRFfyZYGN354A,part_340,2026-09-20 20:33:16,39223
JM BEHERA & FAMILY MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5HJ+9WC, Niashcintakoili, Odisha 754207",754131,20.478449299999998,86.1822574,ChIJZw1Tx1p9GToRpnyb516lIk8,https://www.google.com/maps/place/?q=place_id:ChIJZw1Tx1p9GToRpnyb516lIk8,part_340,2026-09-20 20:33:16,39224
