business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Pingulai Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Balikuda college, SH 43, Sangrampur, Odisha 754108",754106,20.1578661,86.2543699,ChIJJaZeXQCHGToRXiDkvtTPpeA,https://www.google.com/maps/place/?q=place_id:ChIJJaZeXQCHGToRXiDkvtTPpeA,part_340,2026-09-20 20:24:41,26103
MAA TARINI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84570 57394,N/A,5.0,1.0,"Gopalapur Balikuda, Odisha 754108",754106,20.1569899,86.2546215,ChIJayHkvKqHGToRz4FyX0FexEo,https://www.google.com/maps/place/?q=place_id:ChIJayHkvKqHGToRz4FyX0FexEo,part_340,2026-09-20 20:24:41,26104
Gulf Bikestop - Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91672 39372,https://bikestop.india.gulfoilltd.com/gulf-bikestop-bike-point-two-wheeler-repair-shop-achhutapur-jagatsinghapur-319476/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 55, Road, near Hanuman Mandir, Dengapolo, Achhutapur, Jagatsinghpur, Odisha 754108",Dengapolo,20.1816699,86.2389572,ChIJnzc0E9iHGToRdk3RwXzPzNc,https://www.google.com/maps/place/?q=place_id:ChIJnzc0E9iHGToRdk3RwXzPzNc,part_340,2026-09-20 20:24:41,26105
Subhadra Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.5,,"65JX+QP8, Pakan Pur Rd, Abidyanandapur, Kathiapada, Odisha 754106",754106,20.231902899999998,86.199332,ChIJZ2aDwiyBGToRFzx1YSQ1gl4,https://www.google.com/maps/place/?q=place_id:ChIJZ2aDwiyBGToRFzx1YSQ1gl4,part_340,2026-09-20 20:24:42,26106
Mohakaleswar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56P3+RG8, Jagatsinghapur Rd, Padmapur, Mahakaleswar, Odisha 754294",754106,20.1873824,86.20359409999999,ChIJH3gWAQCHGToRsmHRmqkyc2g,https://www.google.com/maps/place/?q=place_id:ChIJH3gWAQCHGToRsmHRmqkyc2g,part_340,2026-09-20 20:24:42,26107
Maa laksmi Narayan bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6737+Q52, Jenamani, Odisha 754106",754106,20.204379199999998,86.2628802,ChIJG3WRFE4rGjoRxK9MMqIzOKM,https://www.google.com/maps/place/?q=place_id:ChIJG3WRFE4rGjoRxK9MMqIzOKM,part_340,2026-09-20 20:24:42,26108
patnayak auto care services centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.3,4.0,"45QX+F2C, Naugaon, Odisha 754107",754107,20.138662099999998,86.19751289999999,ChIJP5L8XACHGToRZFST-obezdM,https://www.google.com/maps/place/?q=place_id:ChIJP5L8XACHGToRZFST-obezdM,part_340,2026-09-20 20:25:20,27000
Gugulu das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"45RM+XR, Harishpur, Odisha 754109",754107,20.1424775,86.1846285,ChIJOxOWBACHGToReivfq6JUXPs,https://www.google.com/maps/place/?q=place_id:ChIJOxOWBACHGToReivfq6JUXPs,part_340,2026-09-20 20:25:20,27001
Gulf Bikestop - Pramod Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82914 63547,https://bikestop.india.gulfoilltd.com/gulf-bikestop-pramod-bike-point-two-wheeler-repair-shop-tarpur-barti-jagatsinghapur-319481/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Cuttack Paradeep Road, Barti, near Hanuman Mandir, Tarapur, Odisha 754133",754107,20.3537098,86.22485549999999,ChIJMxtI5Z5_GToRM51t1CTUyWQ,https://www.google.com/maps/place/?q=place_id:ChIJMxtI5Z5_GToRM51t1CTUyWQ,part_340,2026-09-20 20:25:21,27002
TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Yallapur Oni, Basavanna Nagar, Hubballi, Karnataka 580028","Yallapur Oni, Basavanna Nagar",15.331522999999999,75.1433708,ChIJadyOBXrXuDsRb5DDNnahAp0,https://www.google.com/maps/place/?q=place_id:ChIJadyOBXrXuDsRb5DDNnahAp0,part_340,2026-09-20 20:26:02,27869
Swain Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99374 65720,N/A,4.3,,Odisha 754119,754108,20.086714699999998,86.27701739999999,ChIJiarEg8InGjoR2LE1Nxcs2-4,https://www.google.com/maps/place/?q=place_id:ChIJiarEg8InGjoR2LE1Nxcs2-4,part_340,2026-09-20 20:26:02,27870
papina home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"38W9+74, Oranda, Odisha 754110",754108,20.0956832,86.3178413,ChIJI6LTPQAnGjoR797lRQgHcXM,https://www.google.com/maps/place/?q=place_id:ChIJI6LTPQAnGjoR797lRQgHcXM,part_340,2026-09-20 20:26:02,27871
Valvoline Bike Xpert - Maa Tarini Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78948 66090,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Balikuda, SH 43, near by Jio Point, Hatagada, Odisha 754108",754108,20.1351816,86.2732068,ChIJM0l86bYpGjoRQawo6YZWUEw,https://www.google.com/maps/place/?q=place_id:ChIJM0l86bYpGjoRQawo6YZWUEw,part_340,2026-09-20 20:26:03,27872
MAAA NAKACHANI BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"near byanjan hotel, Balikuda, Odisha 754108",754108,20.1459112,86.2627796,ChIJcW9TeJApGjoRolqXLn7e2JM,https://www.google.com/maps/place/?q=place_id:ChIJcW9TeJApGjoRolqXLn7e2JM,part_340,2026-09-20 20:26:03,27873
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_340,2026-09-20 20:26:40,28644
Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99868 06698,https://twowheelerworks.wixsite.com/twowheelerworks,4.2,23.0,"Ibbaluru, Bellandur, Bengaluru, Karnataka 560102","Ibbaluru, Bellandur",12.921754,77.66153709999999,ChIJXy5GBXkTrjsRCVAAjm6-xgE,https://www.google.com/maps/place/?q=place_id:ChIJXy5GBXkTrjsRCVAAjm6-xgE,part_340,2026-09-20 20:26:40,28645
Sanjib Autobikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 92899 23107,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-puri/dealer-in-Chandan-Hazuri-Road/sanjib-autobikes-hero-motocorp-in-Chandan-Hazuri-Road-puri--aT4Qzp/home,4.8,2031.0,"Victoria Plaza Chandan Hazuri Road Infront Ramkrishna Mission, Odisha 752001",754109,19.80044,85.82674999999999,ChIJ9ckE3IzFGToRifLS2D61sU0,https://www.google.com/maps/place/?q=place_id:ChIJ9ckE3IzFGToRifLS2D61sU0,part_340,2026-09-20 20:26:40,28646
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,3.5,39.0,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_340,2026-09-20 20:26:42,28647
"Om Shanti Traders - Two Wheeler (Spares, Oil, Battery, Tyre & Accessories, Service & Repair)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98105 79466,N/A,4.8,65.0,"Ground Floor, Sanjeevani Sangam Society, Shop No. 3, near Vibgyor School Road, Phase-1, Sus, Pune, Maharashtra 411021","Phase-1, Sus",18.5630198,73.7559017,ChIJne4iwXu5wjsR5HHDEE0pZ2A,https://www.google.com/maps/place/?q=place_id:ChIJne4iwXu5wjsR5HHDEE0pZ2A,part_340,2026-09-20 20:26:42,28648
GAGAN GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82173 02743,N/A,,,"4928+VGR, Ghoshaghara Rd, Kanarabedi, Odisha 754110",754110,20.1022352,86.3662703,ChIJxQAWSAAlGjoRnai_GGNpqDs,https://www.google.com/maps/place/?q=place_id:ChIJxQAWSAAlGjoRnai_GGNpqDs,part_340,2026-09-20 20:27:21,29482
Tutan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3978+75F, TentuliBelari Road, Tentulibellari, Odisha 754119",754110,20.0633949,86.3654816,ChIJz9AKCQAlGjoRs2zcj64mjmI,https://www.google.com/maps/place/?q=place_id:ChIJz9AKCQAlGjoRs2zcj64mjmI,part_340,2026-09-20 20:27:21,29483
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_340,2026-09-20 20:27:21,29484
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90405 66519,N/A,4.1,114.0,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_340,2026-09-20 20:27:21,29485
Royal Enfield Service Center - Jaibaba Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 91671 17718,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,602.0,"PLOT NO. 289, NH-316, Cuttack - Puri Bypass Rd, opp. Odiani Hotel, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2324053,85.8608248,ChIJ4Zv-1h-hGToRcxBkD1DZlwc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv-1h-hGToRcxBkD1DZlwc,part_340,2026-09-20 20:27:21,29486
Laxmi bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4C3Q+8J2, Olarah-Siali Road, Saharabedi, Padamapur, Odisha 754110",754110,20.1035446,86.4390346,ChIJz0HyL0g7GjoRPgWukmTZsL8,https://www.google.com/maps/place/?q=place_id:ChIJz0HyL0g7GjoRPgWukmTZsL8,part_340,2026-09-20 20:27:23,29487
Kanchan Murali Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"923R+PX7, Hajipur, Odisha 754111",754111,20.354077,86.04263,ChIJ3Q1dCAB3GToRL28ui8UMpm4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1dCAB3GToRL28ui8UMpm4,part_340,2026-09-20 20:28:01,31615
Ganesh auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Ganesh auto workshop, Jashapada, Cuttack, Odisha 754130",754111,20.4076536,86.0454541,ChIJPRZ_aQBxGToRoOYZXynKPlY,https://www.google.com/maps/place/?q=place_id:ChIJPRZ_aQBxGToRoOYZXynKPlY,part_340,2026-09-20 20:28:01,31616
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70915 30649,N/A,4.9,115.0,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_340,2026-09-20 20:28:01,31617
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98353 66821,N/A,4.4,95.0,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_340,2026-09-20 20:28:01,31618
Indro Auto & Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92346 02302,N/A,4.1,77.0,"R6JG+GGR, 5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.831328,86.226224,ChIJK8Xu_kXi9TkRmZ3zdC3CJl4,https://www.google.com/maps/place/?q=place_id:ChIJK8Xu_kXi9TkRmZ3zdC3CJl4,part_340,2026-09-20 20:28:01,31619
Shree Dev Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99509 60283,N/A,,,"By pass, bus stand, Kachhola, Rajasthan 311605",754111,25.393786,75.1283804,ChIJR7VU7FcxbzkRNmLV6B4doQE,https://www.google.com/maps/place/?q=place_id:ChIJR7VU7FcxbzkRNmLV6B4doQE,part_340,2026-09-20 20:28:01,31620
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85113 34113,https://doctorgarage.in/,4.1,155.0,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_340,2026-09-20 20:28:01,31621
Mahato Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,6.0,"C 19, Phase, Taurus Thermo Plastic, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.7988935,86.1261973,ChIJscW4tN3k9TkROLZ4VAaVWPA,https://www.google.com/maps/place/?q=place_id:ChIJscW4tN3k9TkROLZ4VAaVWPA,part_340,2026-09-20 20:28:01,31622
Wasim Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93042 29904,N/A,3.8,5.0,"Old bus stand, Sakchi Opposite Citi Style, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068952,86.2021506,ChIJAzosolbj9TkRlOG8TOmE5DY,https://www.google.com/maps/place/?q=place_id:ChIJAzosolbj9TkRlOG8TOmE5DY,part_340,2026-09-20 20:28:01,31623
ROHIT MOTOR CYCLE Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 60050 46834,N/A,,,Kathua 184104,754111,32.398066199999995,75.51011419999999,ChIJkze2ABRwHDkRvwxgEtdBp2s,https://www.google.com/maps/place/?q=place_id:ChIJkze2ABRwHDkRvwxgEtdBp2s,part_340,2026-09-20 20:28:01,31624
bike and chainsaw repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://madinabikepoint.netlify.app/,,,"bohra colony, Kekri, Rajasthan 305404",bohra colony,25.977596499999997,75.1530726,ChIJP7M-GVbJbjkRtcfESAwOAWE,https://www.google.com/maps/place/?q=place_id:ChIJP7M-GVbJbjkRtcfESAwOAWE,part_340,2026-09-20 20:28:01,31625
A1 BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94419 96899,N/A,5.0,,"Kanigiri, Andhra Pradesh 523230",754111,15.404610799999999,79.5027691,ChIJjwH66e8uSzoRsHrgI21W98E,https://www.google.com/maps/place/?q=place_id:ChIJjwH66e8uSzoRsHrgI21W98E,part_340,2026-09-20 20:28:02,31626
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_340,2026-09-20 20:28:02,31627
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_340,2026-09-20 20:28:02,31628
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_340,2026-09-20 20:28:02,31629
MAA SARALA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93372 80693,N/A,5.0,2.0,"Madanmohan Market, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4537803,85.9127566,ChIJkXvdCEENGToRxdhRQgZq8Co,https://www.google.com/maps/place/?q=place_id:ChIJkXvdCEENGToRxdhRQgZq8Co,part_340,2026-09-20 20:28:45,34282
Gopal Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98612 26320,N/A,3.8,9.0,"FV4P+2XG, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4550558,85.8874403,ChIJH8hweZ4NGToRZzlJiREwfgE,https://www.google.com/maps/place/?q=place_id:ChIJH8hweZ4NGToRZzlJiREwfgE,part_340,2026-09-20 20:28:45,34283
Maa Mangala Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63704 41817,N/A,,,"Dadhibamanpur, Odisha 754112",754112,20.4125035,85.92557359999999,ChIJoRWuBHcNGToRsDuE7dKOSis,https://www.google.com/maps/place/?q=place_id:ChIJoRWuBHcNGToRsDuE7dKOSis,part_340,2026-09-20 20:28:45,34284
Sarala bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,2.0,1.0,"FW2F+4H9, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Rahama, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4502885,85.9239719,ChIJM2lzxgUNGToR_2iukBs3uBQ,https://www.google.com/maps/place/?q=place_id:ChIJM2lzxgUNGToR_2iukBs3uBQ,part_340,2026-09-20 20:28:45,34285
Raja Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 75369 85708,http://www.serveu.in/,4.2,5.0,"FV6P+J4F, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4615592,85.88528219999999,ChIJjcWaToMNGToRV6_g0ol_MzI,https://www.google.com/maps/place/?q=place_id:ChIJjcWaToMNGToRV6_g0ol_MzI,part_340,2026-09-20 20:28:45,34286
