business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky sports cricket academy,Sports Academy and Turf Ground,Playground,Playground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"highway ground, Belwai - Phulpur Rd, near amul company, Surahee, Binda, Uttar Pradesh 221206",754102,25.5329898,82.79492239999999,ChIJZ9dzJwApkDkRFnpIqfmBfMw,https://www.google.com/maps/place/?q=place_id:ChIJZ9dzJwApkDkRFnpIqfmBfMw,part_340,2026-09-20 20:22:12,20610
AM SQUARE CRICKET ACADEMY & GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83858 65216,https://amsquarecricket.com/,4.7,,"Sumrawali Dhani, Ajmer-Jaipur Expy, Mahapura, Jaipur, Rajasthan 302026",754102,26.8478232,75.6581872,ChIJOf8xRABLbDkRGTSJYyOHT_Y,https://www.google.com/maps/place/?q=place_id:ChIJOf8xRABLbDkRGTSJYyOHT_Y,part_340,2026-09-20 20:22:12,20611
AEPL Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"4CM3+W3M, Ganeswarpur, Odisha 754110",754102,20.1348377,86.40268069999999,ChIJmSGijE0vGjoR21Nt33p150c,https://www.google.com/maps/place/?q=place_id:ChIJmSGijE0vGjoR21Nt33p150c,part_340,2026-09-20 20:22:12,20612
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_340,2026-09-20 20:22:12,20613
Pragati sporting,Sports Academy and Turf Ground,Sports club,Sports club,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"7R8G+H3J, Hospital - Kalakendra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2664696,85.82512559999999,ChIJRVWH_WinGToRVJrv7cTD048,https://www.google.com/maps/place/?q=place_id:ChIJRVWH_WinGToRVJrv7cTD048,part_340,2026-09-20 20:22:12,20614
Biju Patnaik Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"R5X5+C59, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8485409,85.1579823,ChIJnWpm3Y-wGDoRTqXq4FzkCac,https://www.google.com/maps/place/?q=place_id:ChIJnWpm3Y-wGDoRTqXq4FzkCac,part_340,2026-09-20 20:22:13,20615
FUTEBOX Sports Academy,Sports Academy and Turf Ground,Football club,"Football club, Futsal court, American football field, Sports complex",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91752 86664,N/A,4.1,,"Mankapur Ring Rd, opp. Metro Plaza, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1858741,79.0501488,ChIJqS0lQDnB1DsR8pz5_MC6UZs,https://www.google.com/maps/place/?q=place_id:ChIJqS0lQDnB1DsR8pz5_MC6UZs,part_340,2026-09-20 20:22:13,20616
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_340,2026-09-20 20:22:13,20617
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73000 85937,N/A,4.7,,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_340,2026-09-20 20:22:13,20618
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_340,2026-09-20 20:22:13,20619
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70979 79292,N/A,3.7,,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_340,2026-09-20 20:22:13,20620
NA SPORTING GROUND,Sports Academy and Turf Ground,Playground,Playground,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"Paradeep, Odisha 754142",754102,20.2584375,86.6585625,ChIJX_Q4IDFLGjoRy5muDsnv0fs,https://www.google.com/maps/place/?q=place_id:ChIJX_Q4IDFLGjoRy5muDsnv0fs,part_340,2026-09-20 20:22:13,20621
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",754102,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_340,2026-09-20 20:22:13,20622
SG TURF & SPORTS PARK,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82650 38277,N/A,4.9,10.0,"VGFQ+MGV, Dautpur, Maharashtra 431515",754103,18.874236099999997,76.5387945,ChIJtWykib_3zzsRXDuMQlsWUMI,https://www.google.com/maps/place/?q=place_id:ChIJtWykib_3zzsRXDuMQlsWUMI,part_340,2026-09-20 20:22:52,22690
Gopabandhu Stadium,Sports Academy and Turf Ground,Stadium,Stadium,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 345 6062,N/A,4.2,1374.0,"7M67+476 Coast Guard, Paradeep, Odisha 754142",754103,20.2608258,86.6629799,ChIJTc0a_YJMGjoRGNH_8ZogYbI,https://www.google.com/maps/place/?q=place_id:ChIJTc0a_YJMGjoRGNH_8ZogYbI,part_340,2026-09-20 20:22:52,22691
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88301 12787,N/A,4.6,39.0,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_340,2026-09-20 20:22:52,22692
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_340,2026-09-20 20:22:53,22693
KICK SPORTS TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91461 91910,N/A,4.8,,"Mantha-Ambad Bypass Road, Kharpudi Rd, beside Hotel Jalna Palace, T Point, Jalna, Maharashtra 431203",T Point,19.8361108,75.91536529999999,ChIJj6BrERFZ2jsR9e6SyLOHnSk,https://www.google.com/maps/place/?q=place_id:ChIJj6BrERFZ2jsR9e6SyLOHnSk,part_340,2026-09-20 20:22:53,22694
The TURF Club,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70350 77777,N/A,4.3,,"Opp. Kapad Market, SBI bank lane, near Rajiv Gandhi Bhavan, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6963074,74.46368919999999,ChIJ5zq2wWUdwTsRZS0-x391zno,https://www.google.com/maps/place/?q=place_id:ChIJ5zq2wWUdwTsRZS0-x391zno,part_340,2026-09-20 20:22:53,22695
S J Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82084 82059,https://www.instagram.com/sjsportsclubjath,4.8,,"26X9+W96, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.049815499999998,75.2186559,ChIJ9wfxMQDHxjsRewEJS__0lPY,https://www.google.com/maps/place/?q=place_id:ChIJ9wfxMQDHxjsRewEJS__0lPY,part_340,2026-09-20 20:22:53,22696
Lps Cricket Academy Jagdishpur,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89696 99970,N/A,4.9,,"Bihiya - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4805483,84.4307366,ChIJi79wfVN9jTkRofEZ_qAjBPo,https://www.google.com/maps/place/?q=place_id:ChIJi79wfVN9jTkRofEZ_qAjBPo,part_340,2026-09-20 20:22:53,22697
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_340,2026-09-20 20:22:53,22698
Football Ground,Sports Academy and Turf Ground,Playground,Playground,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"2H56+HGW, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0089951,75.5613145,ChIJRemAv7oP2TsRXnCviIcGigQ,https://www.google.com/maps/place/?q=place_id:ChIJRemAv7oP2TsRXnCviIcGigQ,part_340,2026-09-20 20:22:53,22699
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"J5WV+RM4, Washi, Maharashtra 416013",754104,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_340,2026-09-20 20:23:34,24708
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_340,2026-09-20 20:23:35,24709
SVJCT's Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98226 39306,http://svjctsportsacademy.com/,4.6,286.0,"WAlawalkar Hospital Campus, Sawarde, Kasarwadi, Maharashtra 415606",754104,17.3970658,73.54768829999999,ChIJAQAAVZ0BwjsRcxaxmdS6mQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVZ0BwjsRcxaxmdS6mQE,part_340,2026-09-20 20:23:35,24710
Brilliants Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Gym",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74200 61616,N/A,4.4,78.0,"Sr.No.35/20, The Leaf, Apartments, near ATZ &, Yewalewadi, Maharashtra 411046","Yewalewadi, Kondhwa Budruk",18.4309026,73.89113309999999,ChIJL8U2T6jrwjsRCtn2yECLwt4,https://www.google.com/maps/place/?q=place_id:ChIJL8U2T6jrwjsRCtn2yECLwt4,part_340,2026-09-20 20:23:35,24711
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80808 86441,N/A,4.4,29.0,"Kandalgaon, Maharashtra 416013",754104,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_340,2026-09-20 20:23:35,24712
University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,61.0,"M7M2+96X, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6834931,74.25061579999999,ChIJhbeS1yUAwTsRqALWEFoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJhbeS1yUAwTsRqALWEFoZCVQ,part_340,2026-09-20 20:23:35,24713
R. K. Turf | Football Turf | Cricket Turf | GK venture's,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field, Soccer practice",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96073 33033,N/A,4.6,28.0,"Railway Godown, Bus Stop, Shahu Market Yard, Uchgaon, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704351499999998,74.2732236,ChIJixHkDLABwTsRKeymzOuwsVI,https://www.google.com/maps/place/?q=place_id:ChIJixHkDLABwTsRKeymzOuwsVI,part_340,2026-09-20 20:23:35,24714
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,4.0,"Phagwara, Phagwara Sharki, Punjab 144401",754104,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_340,2026-09-20 20:23:35,24715
Cricket Master Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,13.0,"near Girls School, laroya, Bhogpur, Punjab 144201",754104,31.569370199999998,75.64173149999999,ChIJUbFQYACrGzkR-GBz3fhoMgU,https://www.google.com/maps/place/?q=place_id:ChIJUbFQYACrGzkR-GBz3fhoMgU,part_340,2026-09-20 20:23:35,24716
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_340,2026-09-20 20:23:36,24717
Madhusudan chhaka aunri,Sports Academy and Turf Ground,Sports club,Sports club,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"4C35+GXQ, Anauri, Odisha 754110",754104,20.103827,86.4099799,ChIJYdU5HuIlGjoR_QoXpNYfafM,https://www.google.com/maps/place/?q=place_id:ChIJYdU5HuIlGjoR_QoXpNYfafM,part_340,2026-09-20 20:23:36,24718
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_340,2026-09-20 20:23:36,24719
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_340,2026-09-20 20:23:36,24720
SP TURF,Sports Academy and Turf Ground,Sports club,Sports club,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,,"M72G+PXJ, Gokul Shirgaon, Maharashtra 416234",754104,16.651305699999998,74.2779195,ChIJH3gL5E3_wDsReBCLAUKyNJY,https://www.google.com/maps/place/?q=place_id:ChIJH3gL5E3_wDsReBCLAUKyNJY,part_340,2026-09-20 20:23:36,24721
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_340,2026-09-20 20:23:36,24722
Bhima Sports Arena - TURF GROUND KOLHAPUR,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground, Football club, Soccer practice, Yoga studio",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"Rajarshi Shahu Jalataran Talav, 8th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.695206199999998,74.25039559999999,ChIJASL3rFYBwTsRbi8XR8WNqkw,https://www.google.com/maps/place/?q=place_id:ChIJASL3rFYBwTsRbi8XR8WNqkw,part_340,2026-09-20 20:23:36,24723
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_340,2026-09-20 20:23:36,24724
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91128 05454,N/A,4.1,,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_340,2026-09-20 20:23:36,24725
Football Turf Ground,Sports Academy and Turf Ground,Indoor playground,Indoor playground,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74777 42803,N/A,4.4,,"Sai Colony, Survey Nagar, Kolhapur, Maharashtra 416011","Sai Colony, Survey Nagar",16.6636192,74.19856659999999,ChIJo-XmkQdVwDsRRq0anF5aWo8,https://www.google.com/maps/place/?q=place_id:ChIJo-XmkQdVwDsRRq0anF5aWo8,part_340,2026-09-20 20:23:36,24726
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_340,2026-09-20 20:23:36,24727
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_340,2026-09-20 20:23:36,24728
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93217 54581,http://progreensports.in/,4.5,,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_340,2026-09-20 20:23:36,24729
