business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_340,2026-09-20 20:41:11,48705
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 754143, India",754143,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_340,2026-09-20 20:41:11,48706
Find Jobs Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97831 44808,N/A,5.0,,"Find Jobs Consultancy, 754143, India",754143,21.0680074,82.7525294,ChIJn2Xd88K8xK8RYIX1BHqghsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2Xd88K8xK8RYIX1BHqghsQ,part_340,2026-09-20 20:41:11,48707
New Beginning HR Management Services,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88745 73170,https://www.linkedin.com/company/new-beginning-hr-management-services/,,,"New Beginning HR Management Services, 754143, India",754143,15.385959699999999,75.0667318,ChIJI61SsSK8S6kRnPfdeF4qflw,https://www.google.com/maps/place/?q=place_id:ChIJI61SsSK8S6kRnPfdeF4qflw,part_340,2026-09-20 20:41:11,48708
"PITCS® - Staffing Solutions, Recruitment & Payroll Outsourcing",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment consultant, Payroll Service Provider, Recruiter, Software company, Unemployment office",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4110 4141,https://pitcs.in/,3.9,,"No: 110, 7th Cross Rd, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905529099999999,77.6030763,ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,https://www.google.com/maps/place/?q=place_id:ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,part_340,2026-09-20 20:41:11,48709
Career Hunt Manpower Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_340,2026-09-20 20:41:11,48710
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93101 15083,http://www.seekhrsolutions.com/,4.6,,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_340,2026-09-20 20:41:11,48711
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_340,2026-09-20 20:41:11,48712
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.ybconsultants.com/,3.4,,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_340,2026-09-20 20:41:11,48713
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",754143,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_340,2026-09-20 20:41:11,48714
Pacific Placements and Business Consultancy (OPC) Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4701 7463,https://www.pacificconsultancyindia.com/,2.3,13.0,"787, 4th Ln, opposite Gabbar Hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006291,74.2343506,ChIJ_WQE9lABwTsR-i-boDIK7NA,https://www.google.com/maps/place/?q=place_id:ChIJ_WQE9lABwTsR-i-boDIK7NA,part_340,2026-09-20 20:41:12,48715
Shiv Shakti Industrial Services,HR Planning and Recruitment,Security service,Security service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89753 24343,http://www.shivshaktigroup.net/,4.8,9.0,"Shop No - 8, Mouni Vihar Apartments, Takala Main Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6998343,74.2469711,ChIJiXH-xkgBwTsRmQcvvPEBDP8,https://www.google.com/maps/place/?q=place_id:ChIJiXH-xkgBwTsRmQcvvPEBDP8,part_340,2026-09-20 20:41:12,48716
Rudra Kanta Mallick,HR Planning and Recruitment,Recruiter,Recruiter,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"C74M+M62, nearby ramchandi temple, Odisha 754134",754153,20.4066308,86.2830075,ChIJV8hQdm7XGzoRIaerTWMX530,https://www.google.com/maps/place/?q=place_id:ChIJV8hQdm7XGzoRIaerTWMX530,part_340,2026-09-20 20:42:29,50788
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88612 15361,https://www.pragathihrs.com/,4.8,,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_340,2026-09-20 20:42:30,50789
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Unemployment office",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73810 18372,http://www.kaapro.co.in/,4.0,,"108/B, 2nd Floor, Master Canteen, Janpath, Unit III, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269322,85.84155799999999,ChIJFc5kL06nGToRQ3JWF8OUzUQ,https://www.google.com/maps/place/?q=place_id:ChIJFc5kL06nGToRQ3JWF8OUzUQ,part_340,2026-09-20 20:42:30,50790
DRIEMS University,HR Planning and Recruitment,University,University,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90788 88903,https://www.driems.ac.in/,4.2,1112.0,"Tangi, Kataka, Odisha 754022",754200,20.552352,86.00031829999999,ChIJVVVVVQlsGToRHU_Wu9iJ2D4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQlsGToRHU_Wu9iJ2D4,part_340,2026-09-20 20:45:06,53155
Human Resources Managements,HR Planning and Recruitment,Employment agency,Employment agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Plot No 16, Street No.4, Pisadevi Rd, Chatrapati Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Chatrapati Nagar, Harsul",19.9184879,75.3544599,ChIJ--SCR0u92zsRE6c_9-2M4EI,https://www.google.com/maps/place/?q=place_id:ChIJ--SCR0u92zsRE6c_9-2M4EI,part_340,2026-09-20 20:45:06,53156
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 73492 87268,https://www.jobhubhr.com/,4.8,,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_340,2026-09-20 20:47:03,54755
DK placement sarvice,HR Planning and Recruitment,Employment agency,Employment agency,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70043 20168,N/A,,,"cuttack jobra, Sikharpur Sahi Road, patra, Kataka, Odisha 753003",patra,20.4723628,85.8967594,ChIJ9b7COP8NGToRJU7N2hCw6GI,https://www.google.com/maps/place/?q=place_id:ChIJ9b7COP8NGToRJU7N2hCw6GI,part_340,2026-09-20 20:48:58,56906
Talent Recruiters,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"FW75+M43, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4641303,85.9078028,ChIJA5CeOyENGToRoZzIoSlOp9g,https://www.google.com/maps/place/?q=place_id:ChIJA5CeOyENGToRoZzIoSlOp9g,part_340,2026-09-20 20:48:58,56907
HBS Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Consultant",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 90048 52395,https://www.hbsconsultancy.com/,4.4,,"Plot no 1675, 5713, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3240907,85.85946059999999,ChIJzV9d2nsLGToRQEBh_V5cmXs,https://www.google.com/maps/place/?q=place_id:ChIJzV9d2nsLGToRQEBh_V5cmXs,part_340,2026-09-20 20:48:58,56908
Grey Recruitment Consultant,HR Planning and Recruitment,Employment agency,Employment agency,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93261 03028,http://grey-recruitment.com/,,,"1st Floor, Shiva Gochi Building, NH 16, nr. Mayur Hotel, Gandarpur, Cuttack, Pedapadu, Odisha 753003",Gandarpur,18.3158062,83.927568,ChIJlztYcFkVPDoR38EQd6i9WIQ,https://www.google.com/maps/place/?q=place_id:ChIJlztYcFkVPDoR38EQd6i9WIQ,part_340,2026-09-20 20:48:58,56909
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98736 89365,http://skyleafglobal.com/,3.6,29.0,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_340,2026-09-20 20:50:14,58411
