business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N S TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99370 78901,N/A,5.0,,"Bilahat, Dharibil, Odisha 754134",Bilahat,20.3910625,86.26181249999999,ChIJ7RxCtAbWGzoRl-d82ZeAO10,https://www.google.com/maps/place/?q=place_id:ChIJ7RxCtAbWGzoRl-d82ZeAO10,part_340,2026-09-20 20:34:51,41408
Uma Rameswar Tour & Travels Dhasanapari,Tour and Travel Operator,Travel agency,Travel agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,1.5,,"98W7+864, dhasanapari, Kusida, Odisha 754134",754134,20.3957515,86.313073,ChIJKZRoEGbXGzoRNdkvlyUswgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZRoEGbXGzoRNdkvlyUswgQ,part_340,2026-09-20 20:34:51,41409
Rudranshi travels,Tour and Travel Operator,Travel agency,Travel agency,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93372 77354,N/A,5.0,11.0,"Odisha Kendrapara, Bhubaneswar, Odisha 754210",754134,20.4796341,86.3186812,ChIJT7n10-3XGzoRYK2vPYar_pI,https://www.google.com/maps/place/?q=place_id:ChIJT7n10-3XGzoRYK2vPYar_pI,part_340,2026-09-20 20:34:52,41410
Omm sal travels,Tour and Travel Operator,Transportation service,Transportation service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94382 19146,N/A,5.0,7.0,"HURASAHI KENDRAPARA HURASAHI, Kendrapara, Odisha 754210",754134,20.4478075,86.33162899999999,ChIJGZKd-k3XGzoRFglf_z_6re4,https://www.google.com/maps/place/?q=place_id:ChIJGZKd-k3XGzoRFglf_z_6re4,part_340,2026-09-20 20:34:53,41411
Isha travels,Tour and Travel Operator,Tour operator,Tour operator,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92657 40075,https://ishatravels.in.net/,4.9,,"bh anand dham, 11 ramnagar society, opp. Hanumanji temple, Lambhvel, Anand, Gujarat 388001",754135,22.577911699999998,72.9404412,ChIJpXgJBtJPXjkRMT2HWqN33xw,https://www.google.com/maps/place/?q=place_id:ChIJpXgJBtJPXjkRMT2HWqN33xw,part_340,2026-09-20 20:35:35,42091
PURI TOUR,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97789 11798,https://puritour.in/,3.7,,"Heragouri, Puri, Odisha 752001",Heragouri,19.7993786,85.8025396,ChIJiQiioSDEGToR7wNhLvrOI-k,https://www.google.com/maps/place/?q=place_id:ChIJiQiioSDEGToR7wNhLvrOI-k,part_340,2026-09-20 20:35:35,42092
TakeAtrip Travels,Tour and Travel Operator,Travel agency,Travel agency,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95366 96105,https://takeatriptravels.co.in/,4.8,,"Shiv Puri, New Shivpuri, Hapur, Uttar Pradesh 245101","Shiv Puri, New Shivpuri",28.7337259,77.7844715,ChIJ-c5GjMGFDDkRBgpR1pxgPU8,https://www.google.com/maps/place/?q=place_id:ChIJ-c5GjMGFDDkRBgpR1pxgPU8,part_340,2026-09-20 20:35:36,42093
Laxmi tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93484 43523,N/A,5.0,1.0,"8944+CX, Tirtol, Jadatira, Odisha 754137",754136,20.306086999999998,86.357446,ChIJd2M7CwDTGzoRbZpe8qn93KM,https://www.google.com/maps/place/?q=place_id:ChIJd2M7CwDTGzoRbZpe8qn93KM,part_340,2026-09-20 20:36:15,42637
Bholanath travels,Tour and Travel Operator,Carriage ride service,Carriage ride service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Dagarpada, Dianpur, Odisha 754160",754136,20.2591002,86.3642866,ChIJ-QIljP0tGjoRVp_E-gZigGE,https://www.google.com/maps/place/?q=place_id:ChIJ-QIljP0tGjoRVp_E-gZigGE,part_340,2026-09-20 20:36:15,42638
Banty Chinky Travel,Tour and Travel Operator,Travel agency,Travel agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"10, Dainlo, Tirtol, Odisha 754137",754136,20.3071971,86.3438547,ChIJC1lVBynTGzoR9ad5kaYekqo,https://www.google.com/maps/place/?q=place_id:ChIJC1lVBynTGzoR9ad5kaYekqo,part_340,2026-09-20 20:36:15,42639
MOHANTY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"medical side, market, manijanga, Tirtol, Odisha 754160",market,20.3033458,86.3465478,ChIJD4FgaNrTGzoRw8HZa0Z9S9A,https://www.google.com/maps/place/?q=place_id:ChIJD4FgaNrTGzoRw8HZa0Z9S9A,part_340,2026-09-20 20:36:15,42640
NAYAK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Pradeep Road, near Trinath Temple, Rahama, Kataka, kansari, Odisha 754137",Rahama,20.3127949,86.3038918,ChIJ9SEwwmfVGzoR24EKL6a84rU,https://www.google.com/maps/place/?q=place_id:ChIJ9SEwwmfVGzoR24EKL6a84rU,part_340,2026-09-20 20:36:15,42641
SAI KRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93488 90540,N/A,4.3,,"Patkura, Odisha 754228",754137,20.3878342,86.4048088,ChIJtWZuqo7TGzoRh8j2qmWavf4,https://www.google.com/maps/place/?q=place_id:ChIJtWZuqo7TGzoRh8j2qmWavf4,part_340,2026-09-20 20:36:55,43238
Banti,Tour and Travel Operator,Travel agency,Travel agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 63704 92165,N/A,,,"old electric office, Tartol, Bhubaneswar, Odisha 754162",754137,20.314045,86.3604859,ChIJ9yjOIY_TGzoRW5qKVTvjEWc,https://www.google.com/maps/place/?q=place_id:ChIJ9yjOIY_TGzoRW5qKVTvjEWc,part_340,2026-09-20 20:36:55,43239
Online,Tour and Travel Operator,Travel agency,Travel agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93378 13123,N/A,,,"Cuttack - Paradeep Rd, manijanga, Jagatsinghpur, Odisha 754160",754137,20.301271399999997,86.3627972,ChIJoW-Gx43TGzoRi2sdPMEBgVA,https://www.google.com/maps/place/?q=place_id:ChIJoW-Gx43TGzoRi2sdPMEBgVA,part_340,2026-09-20 20:36:55,43240
Santanu Travels,Tour and Travel Operator,Taxi service,Taxi service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89174 43548,N/A,5.0,,"197 Tirtol,Sankhesa, Sankheswar, Odisha 754137",754137,20.3419088,86.3414784,ChIJff3_v4HTGzoRAAAAMCynok8,https://www.google.com/maps/place/?q=place_id:ChIJff3_v4HTGzoRAAAAMCynok8,part_340,2026-09-20 20:36:55,43241
Dipu travels,Tour and Travel Operator,Taxi service,Taxi service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"Poio, Kothi, Odisha 754138",754138,20.213049299999998,86.3739603,ChIJVbsoyjUtGjoRJuPvGiydlsY,https://www.google.com/maps/place/?q=place_id:ChIJVbsoyjUtGjoRJuPvGiydlsY,part_340,2026-09-20 20:37:37,43804
Dipu travels,Tour and Travel Operator,Taxi service,Taxi service,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"Poio, Odisha 754138",754138,20.2372423,86.3482634,ChIJyYCbTb8tGjoRMmLppZKgUOQ,https://www.google.com/maps/place/?q=place_id:ChIJyYCbTb8tGjoRMmLppZKgUOQ,part_340,2026-09-20 20:37:37,43805
Holiday Travel Booking,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93114 02024,https://www.holidaytravelbooking.com/,4.5,50.0,"Holiday Travel Booking, 754138, India",754138,20.445017099999998,83.2399332,ChIJtdckf8YMQEcRfzg_CSkBEPM,https://www.google.com/maps/place/?q=place_id:ChIJtdckf8YMQEcRfzg_CSkBEPM,part_340,2026-09-20 20:37:38,43806
Shouryam Holidays,Tour and Travel Operator,Tour operator,Tour operator,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98229 42324,N/A,5.0,86.0,"Building No.74, Mahatma Phule Building, Flat No. 3, near Rankala Parisar, Ambai Tank Area, Parisar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Parisar",16.694584799999998,74.20564259999999,ChIJjVaWaX-rwTsRCseg-fqhaLA,https://www.google.com/maps/place/?q=place_id:ChIJjVaWaX-rwTsRCseg-fqhaLA,part_340,2026-09-20 20:37:38,43807
Travel Companion,Tour and Travel Operator,Travel agency,Travel agency,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80070 44794,N/A,4.7,,"Darga, Plot no. 24, dnyaneshwar Nagar, Sut Girni Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.859737,75.34128079999999,ChIJVzNTPNqj2zsRBbf7PWHTPSo,https://www.google.com/maps/place/?q=place_id:ChIJVzNTPNqj2zsRBbf7PWHTPSo,part_340,2026-09-20 20:37:38,43808
Travel Point Services,Tour and Travel Operator,Travel agency,Travel agency,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,http://www.travelpointservices.in/,4.7,,"8th Ln, near Saraswat Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940807,74.24229969999999,ChIJmaiyTuYBwTsROjDXS8LQMX0,https://www.google.com/maps/place/?q=place_id:ChIJmaiyTuYBwTsROjDXS8LQMX0,part_340,2026-09-20 20:37:38,43809
Sahoo Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 70647 17151,N/A,5.0,8.0,"Damaka, beside, near Maa gaurachandi temple, Bamadeipur, Balitutha, Odisha 754141",754139,20.249127599999998,86.5270815,ChIJIcdxLPY0GjoRaBKlQhCJgp8,https://www.google.com/maps/place/?q=place_id:ChIJIcdxLPY0GjoRaBKlQhCJgp8,part_340,2026-09-20 20:38:16,44388
Jitu travels and supplyrs taladanda,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://www.jitutravels.com/,5.0,8.0,"Jitu travels and supplyrs taladanda, 754140, India",754140,20.311125,86.477648,ChIJle3K7AJJI0gRm-hGegEE6Gg,https://www.google.com/maps/place/?q=place_id:ChIJle3K7AJJI0gRm-hGegEE6Gg,part_340,2026-09-20 20:38:57,44895
Jitu travels,Tour and Travel Operator,Travel agency,Travel agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://www.jitutravels.in/,,,"High school, Bharmbha bazar, Taladanda, Odisha 754141",Bharmbha bazar,20.3122467,86.48224119999999,ChIJ0dQn1bLNGzoRpVp5Gw1Pioo,https://www.google.com/maps/place/?q=place_id:ChIJ0dQn1bLNGzoRpVp5Gw1Pioo,part_340,2026-09-20 20:38:57,44896
Sarkar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://sarkartourstravels90.blogspot.com/,5.0,5.0,"Sarkar Tours & Travels, 754140, India",754140,19.8429234,75.23614859999999,ChIJabJMwg0S72oRWCl-7qRmLwA,https://www.google.com/maps/place/?q=place_id:ChIJabJMwg0S72oRWCl-7qRmLwA,part_340,2026-09-20 20:38:57,44897
Royal Journey Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93395 69792,https://www.royaljourney.com/,4.7,21.0,"Royal Journey Tours & Travels, 754140, India",754140,11.6181371,92.722464,ChIJzU-K1OtR5KkRTT7LdvXx7lU,https://www.google.com/maps/place/?q=place_id:ChIJzU-K1OtR5KkRTT7LdvXx7lU,part_340,2026-09-20 20:38:57,44898
Lokanatha tour and travels 🚗🚗🚗,Tour and Travel Operator,Travel agency,Travel agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82495 65681,N/A,,,"Bhutamundai Bazar, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.3267402,86.57517469999999,ChIJ6bm5KwDLGzoRp1LFDyRCZy8,https://www.google.com/maps/place/?q=place_id:ChIJ6bm5KwDLGzoRp1LFDyRCZy8,part_340,2026-09-20 20:39:35,45553
railway reservation counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://indianrail.gov.in/,4.0,37.0,"7M94+F5J, Paradeep, Odisha 754142",754141,20.2687118,86.6554051,ChIJI9QiGWRLGjoRLpqOqDIwB14,https://www.google.com/maps/place/?q=place_id:ChIJI9QiGWRLGjoRLpqOqDIwB14,part_340,2026-09-20 20:39:36,45554
VIMAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96321 73339,https://vimal-tours-travels.grexa.site/about,4.8,236.0,"1ST FLOOR, T MATH ROAD, above YES BANK J, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4313489,75.635238,ChIJTV0kpWj5uDsRt124NxU1Ah0,https://www.google.com/maps/place/?q=place_id:ChIJTV0kpWj5uDsRt124NxU1Ah0,part_340,2026-09-20 20:39:36,45555
Thahira Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 80894 83221,https://thahiratravels.com/,5.0,1102.0,"TC Road, Pallithazhe, Illathaazha, Thalassery, Keralam 670104","Pallithazhe, Illathaazha",11.7516468,75.4955073,ChIJfzua8S4npDsRBRDAbiG5eM4,https://www.google.com/maps/place/?q=place_id:ChIJfzua8S4npDsRBRDAbiG5eM4,part_340,2026-09-20 20:39:36,45556
Club Vacation - Best Travel Agency in Kota,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour operator",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99290 91356,http://www.clubvacation.org/,5.0,186.0,"5-A-7, Sector - 5, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 5, Talwandi",25.150220299999997,75.8366516,ChIJxTyS6dGFbzkRBq3Bd2rkfhM,https://www.google.com/maps/place/?q=place_id:ChIJxTyS6dGFbzkRBq3Bd2rkfhM,part_340,2026-09-20 20:39:36,45557
Bahakud ferry ghata (bahakud),Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.2,36.0,"8MM6+V69, Bahakuda, Banabiharipur, Odisha 754224",754141,20.3346664,86.66061049999999,ChIJw_6aP-21GzoRFRcqFOb1cLE,https://www.google.com/maps/place/?q=place_id:ChIJw_6aP-21GzoRFRcqFOb1cLE,part_340,2026-09-20 20:39:36,45558
Sumitra Tours And travel,Tour and Travel Operator,Car leasing service,Car leasing service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82495 82668,N/A,5.0,,"Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJq0qNpcDLGzoRPGhGgI7Us6w,https://www.google.com/maps/place/?q=place_id:ChIJq0qNpcDLGzoRPGhGgI7Us6w,part_340,2026-09-20 20:39:37,45559
BISWAJIT TRAVAL,Tour and Travel Operator,Tour agency,Tour agency,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 82493 55905,N/A,,,"Pradeep dochaki, Paradeep, Odisha 754142",754142,20.2824937,86.6868906,ChIJ-SvbxQRNGjoRGb0k1ux-7YE,https://www.google.com/maps/place/?q=place_id:ChIJ-SvbxQRNGjoRGb0k1ux-7YE,part_340,2026-09-20 20:40:14,46188
SRI JAGANNATH TRAVELS(RINTU BHAI),Tour and Travel Operator,Taxi service,Taxi service,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 76088 86468,https://www.instagram.com/r________2_________?igsh=MXAxcHVpeGZ1ZHV3bg==,,,"Shankhapada, Bijayanagar, Mahakalpara, Odisha 754224",Shankhapada,20.4560456,86.592703,ChIJY5dn7FC3GzoRQsqhHpeELUk,https://www.google.com/maps/place/?q=place_id:ChIJY5dn7FC3GzoRQsqhHpeELUk,part_340,2026-09-20 20:40:14,46189
SAMIR RANJAN NAYAK ALL INDIAN TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Bilakalupara, Koilipur, Odisha 754246",754142,20.5271945,86.7086228,ChIJpxdw_oq7GzoRNnaBmCGQmk8,https://www.google.com/maps/place/?q=place_id:ChIJpxdw_oq7GzoRNnaBmCGQmk8,part_340,2026-09-20 20:40:14,46190
KISAN KANHENYA TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 79787 05101,N/A,,,"RMC Market, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3175277,86.61303509999999,ChIJRakAgKC1GzoRsxw-A9mcErs,https://www.google.com/maps/place/?q=place_id:ChIJRakAgKC1GzoRsxw-A9mcErs,part_340,2026-09-20 20:40:14,46191
Kharinasi(Badatubi) Ferry Ghata,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.3,,"9M2Q+82Q, Kharinasi, Badatubi, Odisha 754224",754142,20.3508304,86.6876224,ChIJG4V8jKazGzoRuyM2qfM0hRY,https://www.google.com/maps/place/?q=place_id:ChIJG4V8jKazGzoRuyM2qfM0hRY,part_340,2026-09-20 20:40:15,46192
COSTAAADVENTURES TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98739 07884,https://www.costaaadventures.in/,4.9,,"Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1331982,75.8247621,ChIJm1-NYXqFbzkRSWUachYkZT8,https://www.google.com/maps/place/?q=place_id:ChIJm1-NYXqFbzkRSWUachYkZT8,part_340,2026-09-20 20:40:53,47657
The Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.9,,"The Travellers, 754143, India",754143,19.0815074,72.8783527,ChIJlVzrfEsvSQoRodGFJ02t7_U,https://www.google.com/maps/place/?q=place_id:ChIJlVzrfEsvSQoRodGFJ02t7_U,part_340,2026-09-20 20:40:53,47658
Kishor Tour & Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 6752 226 826,http://kishortravel.com/,4.3,,"Infront of satsang thakurwadi, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802229099999998,85.8397871,ChIJM52YGwPEGToR2ItWwDyVIHk,https://www.google.com/maps/place/?q=place_id:ChIJM52YGwPEGToR2ItWwDyVIHk,part_340,2026-09-20 20:40:53,47659
sai siddhi tours and travels,Tour and Travel Operator,Tour operator,Tour operator,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86006 19461,N/A,1.0,,"Panhala, Devale, Maharashtra 416213",754143,16.8507295,74.1055519,ChIJWRqCGOKlwTsRR3Hiix7WIDI,https://www.google.com/maps/place/?q=place_id:ChIJWRqCGOKlwTsRR3Hiix7WIDI,part_340,2026-09-20 20:40:53,47660
Vacation Trip India,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99827 70678,https://www.vacationtripindia.com/,4.8,20.0,"Petrol Pump, Flat # 308, Adarsh Colony HITAWALA Prabhu Shree Apartment, behind Pulan, Udaipur, Rajasthan 313001","Adarsh Colony, Pulla Bhuwana, Mahaveer Colony Park",24.6095313,73.698666,ChIJ0z40gUHlZzkRKEtNpBwbWKo,https://www.google.com/maps/place/?q=place_id:ChIJ0z40gUHlZzkRKEtNpBwbWKo,part_340,2026-09-20 20:40:53,47661
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_340,2026-09-20 20:40:54,47662
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_340,2026-09-20 20:40:54,47663
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_340,2026-09-20 20:40:54,47664
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_340,2026-09-20 20:40:54,47665
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_340,2026-09-20 20:40:54,47666
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_340,2026-09-20 20:40:54,47667
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_340,2026-09-20 20:40:54,47668
