business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_340,2026-09-20 20:33:28,39355
Dr Diptikanta Dora | Ashrit ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 94379 18245,N/A,5.0,,"Urvi, K3A, Plot no. 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266489999999997,85.7568811,ChIJyV_FmoOpGToRZzwxUH8D1lA,https://www.google.com/maps/place/?q=place_id:ChIJyV_FmoOpGToRZzwxUH8D1lA,part_340,2026-09-20 20:33:28,39356
Dr. Shiv Prakash Pandey (ENT Specialist),ENT Clinic,Doctor,Doctor,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 796 1273,N/A,5.0,,"Shop No. - 4, D.S Tower, Sher-E-Panjab, Tata Kandra Rd, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7868338,86.16414089999999,ChIJn9VT4WPl9TkRhfB0-FMYAqo,https://www.google.com/maps/place/?q=place_id:ChIJn9VT4WPl9TkRhfB0-FMYAqo,part_340,2026-09-20 20:34:09,40083
"Dr. Prity Pandey, ENT Specialist - Ear, Nose and Throat",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73063 72873,N/A,4.8,,"Vaishno Medical, Mamajee Complex, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814608099999997,86.1025173,ChIJNxAo3wvl9TkRCI31iAA65bI,https://www.google.com/maps/place/?q=place_id:ChIJNxAo3wvl9TkRCI31iAA65bI,part_340,2026-09-20 20:34:09,40084
Sakchi Nursing Home & ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79922 45262,N/A,3.7,,"Besides, Chandi Nagar, MGM Hospital, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8124945,86.2107255,ChIJU9OjTAfj9TkR_RXM163elVk,https://www.google.com/maps/place/?q=place_id:ChIJU9OjTAfj9TkR_RXM163elVk,part_340,2026-09-20 20:34:09,40085
Medisist Ent And General Hospital,ENT Clinic,Hospital,Hospital,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62074 23644,http://medisisthospital.com/,4.5,,"104, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8081678,86.2022156,ChIJt1OsuWTj9TkRpt8kfMCQWyA,https://www.google.com/maps/place/?q=place_id:ChIJt1OsuWTj9TkRpt8kfMCQWyA,part_340,2026-09-20 20:34:09,40086
Navedya ent clinic,ENT Clinic,Medical clinic,Medical clinic,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"sher e Punjab chowk Dayal trade centre ,shop no 27,Ground floor, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7868471,86.1630247,ChIJB6_iUqPl9TkRhZIO8BiJfAQ,https://www.google.com/maps/place/?q=place_id:ChIJB6_iUqPl9TkRhZIO8BiJfAQ,part_340,2026-09-20 20:34:09,40087
Dr AKASH GRAMPUROHIT’s Shree ENT CLINIC AND LAB,ENT Clinic,ENT Specialist,ENT Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80504 89805,https://shreeobgandentclinicdharwad.com/,4.6,34.0,"LAKSHMINAGAR, 2nd Cross Rd, behind Suvarna Petrol Pump, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4431292,75.0159572,ChIJ65k6cTfTuDsRKxZ0IwhADPM,https://www.google.com/maps/place/?q=place_id:ChIJ65k6cTfTuDsRKxZ0IwhADPM,part_340,2026-09-20 20:36:11,42591
ENT SUPERSPECIALITY CLINIC,ENT Clinic,Medical group,Medical group,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 63631 74909,N/A,5.0,29.0,"canara bank, iritty high way, near canara bank, Thali paramb, Irikkur, Kerala 670593",Thali paramb,11.9852221,75.5524659,ChIJtZECMsY3pDsRspFd1waeSkU,https://www.google.com/maps/place/?q=place_id:ChIJtZECMsY3pDsRspFd1waeSkU,part_340,2026-09-20 20:36:11,42592
SWATHI ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Otolaryngology clinic",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 81508 20271,N/A,5.0,129.0,"Vasavi complex, Gunj circle, beside Sangeetha mobiles, Diwator Nagar, Koppal, Karnataka 583231",Diwator Nagar,15.3496495,76.1633823,ChIJlbAfMtY1uDsRJXmSHntpfLc,https://www.google.com/maps/place/?q=place_id:ChIJlbAfMtY1uDsRJXmSHntpfLc,part_340,2026-09-20 20:36:11,42593
Dr Avinash Padmashali's ENT and Head & Neck Clinic ( Veereshwara polyclinic),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Endoscopist, Head and neck surgeon, Hearing aid store, Surgeon",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90355 89353,N/A,4.4,16.0,"near neelakanteshwara temple, beside Krishna veg hotel, Pampa Nagar, Gangavathi, Karnataka 583227",Pampa Nagar,15.4254742,76.5309693,ChIJwTZKEWaBtzsR4r7mm7diwBo,https://www.google.com/maps/place/?q=place_id:ChIJwTZKEWaBtzsR4r7mm7diwBo,part_340,2026-09-20 20:36:11,42594
Endoscopic Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89439 67679,https://www.doctorscabin.com/Doctor-586798--Dr.Rejinath-Sagar--Kannur--Kerala--ENT-Specialist,4.5,22.0,"Behind muthappan kshethram, Chungam, Pappinisseri, Keralam 670561",Chungam,11.9443789,75.35361999999999,ChIJG76LfRk9pDsRsIOQvVf79kk,https://www.google.com/maps/place/?q=place_id:ChIJG76LfRk9pDsRsIOQvVf79kk,part_340,2026-09-20 20:36:11,42595
Krupa ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 78928 12082,N/A,5.0,29.0,"H.R.S complex, Bus Stand Rd, near somaraju hospital, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4276462,76.531446,ChIJET3zrbyBtzsRjTW3vALdULU,https://www.google.com/maps/place/?q=place_id:ChIJET3zrbyBtzsRjTW3vALdULU,part_340,2026-09-20 20:36:11,42596
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_340,2026-09-20 20:37:32,43700
"Dr.B.Kiranmayee , ENT Surgeon & Consultant, AIG Hospital, Gachibowli, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Sleep clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 72077 70719,https://procareentclinickokapet.com/,4.9,,"Towe B , 9th Floor, AIG Hospitals, Department of Otorhinolaryngology (E.N.T, Mindspace Rd, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4434005,78.3657147,ChIJeUGSk-2VyzsRE6BD-gSKp_E,https://www.google.com/maps/place/?q=place_id:ChIJeUGSk-2VyzsRE6BD-gSKp_E,part_340,2026-09-20 20:37:32,43701
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 93472 24003,N/A,4.5,,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_340,2026-09-20 20:37:32,43702
Dr Dushyanth Ganesuni,ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 40 6700 0000,https://continentalhospitals.com/doctors/dr-dushyanth-ganesuni/,4.9,,"Consultation Room No 4C13, 4th, Continental Hospitals, Plot No3, Road No. 2, Financial District, Gachibowli, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4173553,78.3393735,ChIJoQWnG1SVyzsRZEDhU2VQx_o,https://www.google.com/maps/place/?q=place_id:ChIJoQWnG1SVyzsRZEDhU2VQx_o,part_340,2026-09-20 20:37:32,43703
Breathe ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 83281 08183,N/A,5.0,,"1st Floor, Plot no 7, below Vernon Skin and Hair Clinic, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4013789,78.3855258,ChIJHa_OkrGXyzsRXvuucnyEHZg,https://www.google.com/maps/place/?q=place_id:ChIJHa_OkrGXyzsRXvuucnyEHZg,part_340,2026-09-20 20:37:32,43704
Dr. Smell-Bell-Verbal Indian ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99080 29872,https://book-appointment.healthplix.com/dr-s--b-v-chandra-sekhar-ent-jawahar-nagar-rtc-x-road-hyderabad,4.9,,"Metro pillar 1115, GK Plaza, Metro station, Near, RTC X Rd, opp. lane of, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4046538,78.4965737,ChIJ-WZWh1KZyzsRJETvFChJjS8,https://www.google.com/maps/place/?q=place_id:ChIJ-WZWh1KZyzsRJETvFChJjS8,part_340,2026-09-20 20:37:32,43705
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98648 15487,N/A,4.0,,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",754138,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_340,2026-09-20 20:37:32,43706
Dr Rashmi Nambiar,ENT Clinic,ENT Specialist,ENT Specialist,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 83680 78087,N/A,4.8,19.0,"Shreejay ENT clinic, Itwari bazar, opp. to bijli office, Raigarh, Chhattisgarh 496001",754139,21.8919352,83.3978465,ChIJV0lgZhwlJzoRXxvFicUiuTI,https://www.google.com/maps/place/?q=place_id:ChIJV0lgZhwlJzoRXxvFicUiuTI,part_340,2026-09-20 20:38:13,44364
Dr Vidula Mestry,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Surgical oncologist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,10.0,"Mestry Circuit House, 1st Floor Apple Cancer Institute Kolhapur, Dr Vidula, to, Kadamwadi Rd, Kadamwadi, Kolhapur, Maharashtra 416002",Kadamwadi,16.710104299999998,74.2509458,ChIJ0cegUvkBwTsRlvIb3dG5vL8,https://www.google.com/maps/place/?q=place_id:ChIJ0cegUvkBwTsRlvIb3dG5vL8,part_340,2026-09-20 20:40:49,47454
Yashashri ENT Hospital,ENT Clinic,Hospital,Hospital,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 233 221 2149,http://www.yashashrienthosiptal.com/,4.6,,"RJJR+5VG, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8304224,74.6423095,ChIJbdrrD7MjwTsR5yT3fApAYtQ,https://www.google.com/maps/place/?q=place_id:ChIJbdrrD7MjwTsR5yT3fApAYtQ,part_340,2026-09-20 20:40:50,47455
Siddhi Vinayak ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84269 53306,https://siddhivinayakenthospital.com/,4.9,649.0,"100/103, Sector 10 Rd, Sector 10, Rana Sanga Marg, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 6, Pratap Nagar",26.797638799999998,75.8163986,ChIJFTUH8R_KbTkRa7YOanL1i5g,https://www.google.com/maps/place/?q=place_id:ChIJFTUH8R_KbTkRa7YOanL1i5g,part_340,2026-09-20 20:40:50,47456
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_340,2026-09-20 20:40:50,47457
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_340,2026-09-20 20:40:50,47458
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_340,2026-09-20 20:40:50,47459
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95381 11498,http://shreesiddharthent.com/,4.9,655.0,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_340,2026-09-20 20:40:50,47460
Dr Raghav Mehta,ENT Clinic,ENT Specialist,ENT Specialist,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63769 93553,N/A,4.1,48.0,"MEDINOVA SUPERSPECIALITY CLINIC, H-7, Jan Path, near Danapani Restaurant, Shyam Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shyam Nagar, Sodala",26.8920915,75.7602679,ChIJl-0P3r21bTkR2a_ebyLrB-Y,https://www.google.com/maps/place/?q=place_id:ChIJl-0P3r21bTkR2a_ebyLrB-Y,part_340,2026-09-20 20:40:50,47461
Armstrong medical equipment services,ENT Clinic,Medical equipment supplier,Medical equipment supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97057 90579,N/A,4.9,,"Sai ram township, Narasaraopeta, Andhra Pradesh 522601",754143,16.2445081,80.061503,ChIJcSKNzImBSjoRyxBT4mEtve4,https://www.google.com/maps/place/?q=place_id:ChIJcSKNzImBSjoRyxBT4mEtve4,part_340,2026-09-20 20:40:51,47462
Ear Science Centre - Dr Vikrant Patil,ENT Clinic,Audiologist,"Audiologist, Hearing aid store, Speech & Hearing Specialist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 76760 46666,http://www.earscience.in/,4.9,,"215,216, 2ND floor, Marvel Signet, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362115,75.1178226,ChIJoxNBay7XuDsRKNi5Gw9oE5U,https://www.google.com/maps/place/?q=place_id:ChIJoxNBay7XuDsRKNi5Gw9oE5U,part_340,2026-09-20 20:40:51,47463
Mumbai Hearing Clinic,ENT Clinic,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Medical equipment supplier, Speech & Hearing Specialist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98200 46595,N/A,5.0,,"Shop No 1, Desai Complex, 1570/E, Rajarampuri 3rd Ln, behind Indu Dreams, near Heavens Pizza, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965728,74.2414687,ChIJl1H9QfYBwTsRpaNhspQNpyA,https://www.google.com/maps/place/?q=place_id:ChIJl1H9QfYBwTsRpaNhspQNpyA,part_340,2026-09-20 20:40:51,47464
Ent Hospital,ENT Clinic,Medical clinic,Medical clinic,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 231 264 4281,N/A,3.7,3.0,"P62H+744, Vairat Hospital, Laxmipuri, Laxmipuri, behind CPR Hospital, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700628299999998,74.227831,ChIJK7gv0GwAwTsRBj1YSp7hH9o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRBj1YSp7hH9o,part_340,2026-09-20 20:41:32,49182
ODISHA ENT AND HEAD AND NECK CANCER CARE,ENT Clinic,Hospital,Hospital,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75409 48148,N/A,4.6,,"Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.5287051,85.94738819999999,ChIJv4KK_P9tGToR6xomzhXudmA,https://www.google.com/maps/place/?q=place_id:ChIJv4KK_P9tGToR6xomzhXudmA,part_340,2026-09-20 20:44:45,52222
APURVA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82964 91488,https://hplix.in/HPL40509,5.0,,"Audumbar Vihar Building, behind Med plus medical shop, opposite Domino's pizza, Shridharnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6301845,73.7877266,ChIJ2wEUmxW5wjsRgYDog7E_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUmxW5wjsRgYDog7E_jZ0,part_340,2026-09-20 20:44:45,52223
Maa Ent Clinic,ENT Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"FVFP+WJC, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4748025,85.88650899999999,ChIJk-ikDX8SGToRAf6lnq94u2M,https://www.google.com/maps/place/?q=place_id:ChIJk-ikDX8SGToRAf6lnq94u2M,part_340,2026-09-20 20:45:27,53653
shiv kumar tiwari,ENT Clinic,ENT Specialist,ENT Specialist,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G562+PWV, Kusambi, Odisha 754221",754202,20.511851399999998,86.1522827,ChIJq2vpawBlGToRlqv_O306bu0,https://www.google.com/maps/place/?q=place_id:ChIJq2vpawBlGToRlqv_O306bu0,part_340,2026-09-20 20:46:05,54106
Dr Asit Kumar Biswal-ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.8,,"Sai Krupa Medicine Store Govt Medical, Road, near Shubham Hospital, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.052188299999997,86.5148133,ChIJDevYNQz1GzoRBVr6GqQJDj4,https://www.google.com/maps/place/?q=place_id:ChIJDevYNQz1GzoRBVr6GqQJDj4,part_340,2026-09-20 20:46:44,54505
Shree Jagannath Medicine store,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical Center, Medical clinic, Medical supply store, Private hospital",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 74380 66283,N/A,5.0,1.0,"Santilata care, near Dr Bijay Kumar Satpathy Du public school, Chandikhol, Sunguda, Odisha 754296",754204,20.6929379,86.13332729999999,ChIJ2biDt-RdGToRkkZ2SijAcqY,https://www.google.com/maps/place/?q=place_id:ChIJ2biDt-RdGToRkkZ2SijAcqY,part_340,2026-09-20 20:47:23,55092
NIRMALA ENT CLINIC |Ent specialist near me| ENT specialist Ravet | Kiwale | Punawale | Tathawade | Dehu road | Mamurdi PCMC|,ENT Clinic,ENT Specialist,ENT Specialist,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92097 90602,N/A,4.9,,"Shop no 39, Royal shell housing society, above Shagun jewellers and wellness pharmacy, Shivala Colony, Gurudwara Colony, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6445559,73.75743829999999,ChIJbSeTyeO5wjsR6CrhSGwCXtE,https://www.google.com/maps/place/?q=place_id:ChIJbSeTyeO5wjsR6CrhSGwCXtE,part_340,2026-09-20 20:49:55,57788
