business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ayatpur-cuttack-434299/Home,,,"Ground Floor Brahman Bad, Damodarpur, Ayatpur, Odisha 754130",754100,20.4268893,86.0108817,ChIJj5u6QYlzGToR3EuH0EtznK8,https://www.google.com/maps/place/?q=place_id:ChIJj5u6QYlzGToR3EuH0EtznK8,part_340,2026-09-20 20:21:31,17721
HDFC ERGO Insurance Agent: Manoranjan Bastia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4746 4440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoranjan-bastia-insurance-broker-bentakar-cuttack-467898/Home?utm_source=locator&utm_medium=googleplaces,,,"Bahalapada Bentakar, Kataka, Odisha 754112",754100,20.404905499999998,85.9372217,ChIJrS2SaF9zGToRZeTgpba-P84,https://www.google.com/maps/place/?q=place_id:ChIJrS2SaF9zGToRZeTgpba-P84,part_340,2026-09-20 20:21:31,17722
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88798 86673,https://branch.hdfclife.com/hdfc-life-insurance-madhupatna-insurance-company-madhupatna-cuttack-4920/Home?utm_source=locator&utm_medium=googleplaces,4.2,56.0,"2nd Floor, Royal Tower, Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4482701,85.8964045,ChIJVVVVVTkNGToRt3Aey1LLu_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkNGToRt3Aey1LLu_s,part_340,2026-09-20 20:21:32,17723
Ranjan Kumar Panda (Agent New India Assurance Co. Ltd) Motor Vehicle Insurance,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96928 18250,N/A,5.0,3.0,"Auronadayanagar, Cuttack, Kataka, Odisha 753004",Auronadayanagar,20.4439504,85.9150664,ChIJGd3mXuoNGToR1ocePsviqSA,https://www.google.com/maps/place/?q=place_id:ChIJGd3mXuoNGToR1ocePsviqSA,part_340,2026-09-20 20:21:32,17724
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 3211 258 736,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-gourhati-more-hooghly-201788/Home,3.8,41.0,"Ground Floor, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4523688,85.8905509,ChIJ8_-3I54NGToRJTm6nxPuQAE,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRJTm6nxPuQAE,part_340,2026-09-20 20:21:33,17725
SM ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Satapura Rd, Tarikunda, Dhanipur, Odisha 754102",754102,20.308167599999997,86.113418,ChIJNaG0r9p5GToRJDaooirj8mY,https://www.google.com/maps/place/?q=place_id:ChIJNaG0r9p5GToRJDaooirj8mY,part_340,2026-09-20 20:22:14,20795
HDFC ERGO Insurance Agent: Shibasankar Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79 4746 6328,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shibasankar-mohanty-insurance-broker-tarikund-jagatsinghapur-469242/Home?utm_source=locator&utm_medium=googleplaces,,,"Satapura Rd, Dhanipur, Tarikunda, Odisha 754102",754102,20.3081058,86.1134975,ChIJ-_S_Jt55GToROHpP5Qb41wo,https://www.google.com/maps/place/?q=place_id:ChIJ-_S_Jt55GToROHpP5Qb41wo,part_340,2026-09-20 20:22:14,20796
SRM INSURANCE,Insurance Agent,Insurance agency,Insurance agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97764 58711,N/A,5.0,2.0,"near DBJKA BIDYAPITHA, Kulasri, Odisha 754105",754102,20.2293283,86.0954493,ChIJcSZQbC2DGToRAAAAsACH6k4,https://www.google.com/maps/place/?q=place_id:ChIJcSZQbC2DGToRAAAAsACH6k4,part_340,2026-09-20 20:22:14,20797
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77524 30500,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mungeli-road-bilaspur-170053/Home,4.1,21.0,"Sena Bazar, in front of Government Girls High School, Jagatsinghpur, Odisha 754294",754102,20.2489997,86.1671877,ChIJEaooxSeCGToRLlfuWRGoTew,https://www.google.com/maps/place/?q=place_id:ChIJEaooxSeCGToRLlfuWRGoTew,part_340,2026-09-20 20:22:14,20798
Sibayogi motor insurance,Insurance Agent,Insurance agency,Insurance agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,13.0,"Debidol, Khairanga, Odisha 754109",754102,20.2123125,86.1745625,ChIJw0d3DBqDGToRfPt1h8R6vX0,https://www.google.com/maps/place/?q=place_id:ChIJw0d3DBqDGToRfPt1h8R6vX0,part_340,2026-09-20 20:22:14,20799
HDFC ERGO Insurance Agent: Gopabandhu Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 3760 4244,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gopabandhu-mohanty-insurance-broker-bodhapur-cuttack-453531/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bodhapur, Odisha 754130",754102,20.3730685,86.09691509999999,ChIJNya2HPh5GToRUUUFcDIaYag,https://www.google.com/maps/place/?q=place_id:ChIJNya2HPh5GToRUUUFcDIaYag,part_340,2026-09-20 20:22:14,20800
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-jagatsinghpur-insurance-company-sana-bazar-jagatsinghapur-370295/Home,5.0,2.0,"1st Floor Ward No 7, Sana Bazar, Plot No 1353/1685, above Axis Bank, Jagatsinghpur, Odisha 754103",754102,20.254116699999997,86.1736148,ChIJvd7iQ_yDGToRXYwz8PZPZt0,https://www.google.com/maps/place/?q=place_id:ChIJvd7iQ_yDGToRXYwz8PZPZt0,part_340,2026-09-20 20:22:14,20801
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 220 032,http://www.licindia.in/,4.3,58.0,"Town Hall, Road, Jagatsinghpur, Odisha 754103",754102,20.2537129,86.1753827,ChIJb_j3AIiBGToRBbtcs7P-FQw,https://www.google.com/maps/place/?q=place_id:ChIJb_j3AIiBGToRBbtcs7P-FQw,part_340,2026-09-20 20:22:14,20802
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/jagatsinghapur/sanabazar/,4.1,7.0,"1st Floor, NH 55, near Union Bank of India, Jagatsinghpur, Odisha 754103",754102,20.2538295,86.1753626,ChIJvZdZAIiBGToRWupw-pqBvrM,https://www.google.com/maps/place/?q=place_id:ChIJvZdZAIiBGToRWupw-pqBvrM,part_340,2026-09-20 20:22:14,20803
"LIC Office,Madhuban, Paradip",Insurance Agent,Insurance agency,Insurance agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79786 93253,http://www.licindia.in/,4.0,,"Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2698337,86.6557464,ChIJGV5QqGZLGjoRBaEry1d7NV4,https://www.google.com/maps/place/?q=place_id:ChIJGV5QqGZLGjoRBaEry1d7NV4,part_340,2026-09-20 20:22:15,20804
"Star Health & Allied Insurance - Jagatsighpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,6.0,"1st Floor,Plot NO 1085, in front of Municipality Homeopathic Hospital, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.253237,86.18180439999999,ChIJgVcqTf2BGToRKqSRAffwwZM,https://www.google.com/maps/place/?q=place_id:ChIJgVcqTf2BGToRKqSRAffwwZM,part_340,2026-09-20 20:22:15,20805
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-durga-bazar-life-insurance-durga-bazar-jagatsinghapur-162881/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Hero Honda Building, Durga Bazar, Jagatsinghpur, Odisha 754103",Durga Bazar,20.2520345,86.1838528,ChIJAeoYDSaCGToRZKetIPoeEDE,https://www.google.com/maps/place/?q=place_id:ChIJAeoYDSaCGToRZKetIPoeEDE,part_340,2026-09-20 20:22:55,22917
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7663+M5F, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754103,20.2616948,86.2029201,ChIJE-s5C7mBGToR5G59Y2BLPc4,https://www.google.com/maps/place/?q=place_id:ChIJE-s5C7mBGToR5G59Y2BLPc4,part_340,2026-09-20 20:22:55,22918
ICL Fincorp Jagathsinghpur,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85890 00881,https://branches.iclfincorp.com/icl-fincorp-jagathsinghpur-financial-institutions-durgabazar-jagatsinghapur-546056/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Durgabazar, near Hdfc Bank, Jagatsinghpur, Odisha 754103",754103,20.2517809,86.1838741,ChIJZ5tpZr6BGToRdX3dd2wSSa8,https://www.google.com/maps/place/?q=place_id:ChIJZ5tpZr6BGToRdX3dd2wSSa8,part_340,2026-09-20 20:22:55,22919
LIC LIFE PLUS OFFICE (Premium Collection & Agency Recruitment Centre),Insurance Agent,Life insurance agency,Life insurance agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79788 92280,https://www.dasarathisoren.com/,4.8,,"Durga Bazar, near S.P. Office, Jagatsinghpur, Odisha 754103",754103,20.2518839,86.1827593,ChIJqS5ZGkGBGToRRWr4TusQu5k,https://www.google.com/maps/place/?q=place_id:ChIJqS5ZGkGBGToRRWr4TusQu5k,part_340,2026-09-20 20:22:55,22920
"LIFE INSURANCE ADVISOR, L.I.C.OF INDIA ,Paradeep Branch ,Jagatsinghpur",Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99382 92383,N/A,,,"LIFE INSURANCE ADVISOR, L.I.C.OF INDIA ,Paradeep Branch ,Jagatsinghpur, 754103, India",754103,20.1846364,86.39530049999999,ChIJD9yPY4DVGzoRup59huwc1lY,https://www.google.com/maps/place/?q=place_id:ChIJD9yPY4DVGzoRup59huwc1lY,part_340,2026-09-20 20:22:55,22921
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-jagatsinghpur-urban-jagatsinghpur-11479920/home,5.0,,"Ground Floor, At-Durga Bazar, in front of Petrol Pump, Jagatsinghpur, Odisha 754103",754103,20.252001099999998,86.18332889999999,ChIJJRcWDSaCGToRK6v6uMmYrso,https://www.google.com/maps/place/?q=place_id:ChIJJRcWDSaCGToRK6v6uMmYrso,part_340,2026-09-20 20:22:55,22922
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7558+P6H, Jagatsinghpur, Odisha 754103",754103,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_340,2026-09-20 20:22:55,22923
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 103 5499,https://www.iffcotokio.co.in/,,,"Katikata - Jaipur Rd, Jagatsinghpur, Odisha 754103",754103,20.253037199999998,86.180712,ChIJIQotU7uBGToRM4kCLaGMZqc,https://www.google.com/maps/place/?q=place_id:ChIJIQotU7uBGToRM4kCLaGMZqc,part_340,2026-09-20 20:22:55,22924
HDFC ERGO Insurance Agent: Bishnupriya Satapathy,Insurance Agent,Insurance agency,Insurance agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 8071 729 702,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-bishnupriya-satapathy-insurance-agency-cuttack-jagatsinghapur-569948/Home,,,"Ground Floor, Kataka, Barti, Odisha 754133",754104,20.3554912,86.21076719999999,ChIJN--kjKl_GToReeSwHP0GVW0,https://www.google.com/maps/place/?q=place_id:ChIJN--kjKl_GToReeSwHP0GVW0,part_340,2026-09-20 20:23:37,24798
HDFC ERGO Insurance Agent: Madhusmita Acharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 8071 893 106,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhusmita-acharya-insurance-broker-tirtol-jagatsinghapur-440492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tirtol, Odisha 754135",754104,20.344900199999998,86.2717231,ChIJ4UfLq4zVGzoRGqesTL1zEL8,https://www.google.com/maps/place/?q=place_id:ChIJ4UfLq4zVGzoRGqesTL1zEL8,part_340,2026-09-20 20:23:37,24799
HDFC ERGO Insurance Agent: Sibu Ranjan Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 8071 015 331,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sibu-ranjan-sahoo-insurance-broker-gopalpur-jagatsinghapur-440869/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalpur, Odisha 754132",754104,20.359263,86.1789905,ChIJ0dmSjYB_GToRNna9wFHSRUM,https://www.google.com/maps/place/?q=place_id:ChIJ0dmSjYB_GToRNna9wFHSRUM,part_340,2026-09-20 20:23:37,24800
LRFS,Insurance Agent,Insurance agency,Insurance agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98274 39365,http://lrfs.in/,,,"86C3+PW3 Tanara Road TANARA (BALIKUDA, Redhua, Odisha 754104",754104,20.3218125,86.2048125,ChIJQ8GKKgB_GToRxm5SOrAFeIY,https://www.google.com/maps/place/?q=place_id:ChIJQ8GKKgB_GToRxm5SOrAFeIY,part_340,2026-09-20 20:23:37,24801
Prakash ku Nayak (GEN Insurance Adviser ),Insurance Agent,Insurance broker,Insurance broker,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"963P+M67, Achhutapur, Tarapur, Odisha 754133",Achhutapur,20.3541587,86.2355619,ChIJx3DwYgB_GToR5dFwVnZL3Gc,https://www.google.com/maps/place/?q=place_id:ChIJx3DwYgB_GToR5dFwVnZL3Gc,part_340,2026-09-20 20:23:37,24802
Dipu,Insurance Agent,Insurance agency,Insurance agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86J7+M5, Sanasalijanga, Odisha 754104",754104,20.3317849,86.2128925,ChIJFR7sDAB_GToRqhXe795DGQc,https://www.google.com/maps/place/?q=place_id:ChIJFR7sDAB_GToRqhXe795DGQc,part_340,2026-09-20 20:23:37,24803
LIC Agent & Insurance Office,Insurance Agent,Insurance agency,Insurance agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"House No 509, Ichhapur, Radhanga, Ichhapur, Odisha 754104",Ichhapur,20.3145571,86.2088612,ChIJ87ky-xR_GToRk3GvuqRIGYE,https://www.google.com/maps/place/?q=place_id:ChIJ87ky-xR_GToRk3GvuqRIGYE,part_340,2026-09-20 20:23:37,24804
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77808 53473,http://good.in/,5.0,,"Good Insurance Broker's Pvt Ltd, 754104, India",754104,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_340,2026-09-20 20:23:38,24805
LIC India,Insurance Agent,Insurance agency,Insurance agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://licindia.in/,4.3,,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314976599999998,84.7983491,ChIJZ3K0FXJQPToRMBIW8pQrSKs,https://www.google.com/maps/place/?q=place_id:ChIJZ3K0FXJQPToRMBIW8pQrSKs,part_340,2026-09-20 20:23:38,24806
Sri Bharat Gas,Insurance Agent,Gas Agency,Gas Agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94379 65460,N/A,3.5,,"Industrial Estate, opposite Iti Hostel, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4440202,85.8994367,ChIJn9Xu_g0NGToRcNRlabCGDPs,https://www.google.com/maps/place/?q=place_id:ChIJn9Xu_g0NGToRcNRlabCGDPs,part_340,2026-09-20 20:23:39,24807
IFFCO Tokio General Insurance,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 1800 103 045 499,https://www.iffcotokio.co.in/,3.9,,"P65R+FC4, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708632599999998,74.24107529999999,ChIJpYyPLGgAwTsRCW5M4m7wiUE,https://www.google.com/maps/place/?q=place_id:ChIJpYyPLGgAwTsRCW5M4m7wiUE,part_340,2026-09-20 20:23:39,24808
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 1 Sailo, Barbil, Dhanamandal, Badamulei, Odisha 754018",754105,20.2476531,86.0402129,ChIJ9_qMjA-dGToRQ20QMxQ4hGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_qMjA-dGToRQ20QMxQ4hGg,part_340,2026-09-20 20:24:18,25610
HDFC ERGO Insurance Agent: Soumyaranjan Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 8071 876 981,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumyaranjan-mohanty-insurance-broker-balada-cuttack-438146/Home,,,"Ground Floor, Balada, Odisha 754018",754105,20.2716688,86.05041109999999,ChIJLc2VO4edGToRbnJ0f0o_7kU,https://www.google.com/maps/place/?q=place_id:ChIJLc2VO4edGToRbnJ0f0o_7kU,part_340,2026-09-20 20:24:18,25611
HDFC ERGO Insurance Agent: Parvati Tripathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 80 3747 0022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parvati-tripathy-insurance-broker-baharana-cuttack-454592/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baharana, Odisha 754004",754105,20.146356,86.09755179999999,ChIJdQiOQdWFGToRcOtXiq2s974,https://www.google.com/maps/place/?q=place_id:ChIJdQiOQdWFGToRcOtXiq2s974,part_340,2026-09-20 20:24:18,25612
"CSC, POKHARIGAN ONLINE CENTER",Insurance Agent,Insurance agency,Insurance agency,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"5465+X2C, Pokharigan, Odisha 754004",754105,20.162440699999998,86.1075113,ChIJWfImewCFGToRvIR6H5K8DMM,https://www.google.com/maps/place/?q=place_id:ChIJWfImewCFGToRvIR6H5K8DMM,part_340,2026-09-20 20:24:18,25613
HDFC ERGO Insurance Agent: Ranjan Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79 4746 2728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjan-nayak-insurance-broker-nuapalamhat-cuttack-466602/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nuapalamhat, Nua Hata, Odisha 752120",Nuapalamhat,20.0412955,86.13130369999999,ChIJN8-42-CPGToRIwxfhw3j4Eg,https://www.google.com/maps/place/?q=place_id:ChIJN8-42-CPGToRIwxfhw3j4Eg,part_340,2026-09-20 20:24:18,25614
HDFC ERGO Insurance Agent: Rajesh Kumar Dugar,Insurance Agent,Insurance agency,Insurance agency,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 80 4595 0359,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-dugar-insurance-broker-badambadi-colony-cuttack-524511/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 203, Bajrakabati Rd, near Titan Showroom, Samanta Sahi, Badambadi Colony, Kataka, Odisha 753001","Samanta Sahi, Badambadi Colony",20.465961999999998,85.886511,ChIJkfy1gUMNGToRgT-Puzgv4lc,https://www.google.com/maps/place/?q=place_id:ChIJkfy1gUMNGToRgT-Puzgv4lc,part_340,2026-09-20 20:24:18,25615
HDFC ERGO Insurance Agent: Sanjay Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 8071 738 114,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-agrawal-insurance-agency-nimchouri-cuttack-566356/Home?utm_source=locator&utm_medium=googleplaces,,,"12 Chandinichowk, Lalbag, Nimchouri, Kataka, Odisha 753002","Lalbag, Nimchouri",20.4694054,85.8546059,ChIJBULtIFUNGToRaz2_05U0Bgw,https://www.google.com/maps/place/?q=place_id:ChIJBULtIFUNGToRaz2_05U0Bgw,part_340,2026-09-20 20:24:18,25616
