business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sa Vairity Store,Kids Wear Store,Baby store,Baby store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95564 27048,N/A,,,"Talbarai, Paikakul, Balubisi, Odisha 754135","Talbarai, Paikakul",20.362366599999998,86.26862679999999,ChIJO3TJMD_VGzoR_nbkUYbd-U8,https://www.google.com/maps/place/?q=place_id:ChIJO3TJMD_VGzoR_nbkUYbd-U8,part_340,2026-09-20 20:34:03,39856
Toddler's,Kids Wear Store,Baby store,Baby store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93345 27999,N/A,4.7,,"P. D MANSION, Main Road, opposite HP PETROL PUMP, near RAM MANDIR, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787880599999998,86.18400079999999,ChIJAclAidbj9TkRYaTjsWH3g-g,https://www.google.com/maps/place/?q=place_id:ChIJAclAidbj9TkRYaTjsWH3g-g,part_340,2026-09-20 20:34:04,39857
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70914 98016,https://trends.shop/page/trends-basant-talkies-jamshedpur,4.0,,"Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802466199999998,86.2048248,ChIJN-mXWPzj9TkRHreH83P1POA,https://www.google.com/maps/place/?q=place_id:ChIJN-mXWPzj9TkRHreH83P1POA,part_340,2026-09-20 20:34:04,39858
Kids Collection,Kids Wear Store,Children's clothing store,Children's clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87973 08169,N/A,,,"Q636+J65, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754002,86.210605,ChIJc2RYqtD89TkR6wuA0nae_w0,https://www.google.com/maps/place/?q=place_id:ChIJc2RYqtD89TkR6wuA0nae_w0,part_340,2026-09-20 20:34:04,39859
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_340,2026-09-20 20:34:04,39860
Venkateshwara Garments,Kids Wear Store,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 231 253 6000,http://www.venkateshwaragarments.com/,4.3,157.0,"Rajarampuri Main Road, East, 1799, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973752,74.242887,ChIJA4QitT8AwTsRNsMp4ae16PQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QitT8AwTsRNsMp4ae16PQ,part_340,2026-09-20 20:34:04,39861
Jay Bajrang Bali Betel Shop,Kids Wear Store,Baby store,Baby store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 85988 49896,N/A,5.0,1.0,"Unnamed Road Mangalpur, Nuahat, Odisha 754134",754134,20.4061719,86.2249015,ChIJccd5XkZ9GToRHpt-FHxl5is,https://www.google.com/maps/place/?q=place_id:ChIJccd5XkZ9GToRHpt-FHxl5is,part_340,2026-09-20 20:34:43,41216
Maa Sarala Verity Store,Kids Wear Store,Baby store,Baby store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93487 95388,N/A,,,"14, Nagan pur, MisarNarsinghapur, Odisha 754134",754134,20.409633799999998,86.2950281,ChIJ5W_XpsnXGzoR3keo_6oCo-4,https://www.google.com/maps/place/?q=place_id:ChIJ5W_XpsnXGzoR3keo_6oCo-4,part_340,2026-09-20 20:34:43,41217
Kilkaari The Kids Junction,Kids Wear Store,Clothing store,Clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94600 58855,N/A,4.9,28.0,"City Petrol Pump, in front of Warrior Jim, near by Hotel Kumbha, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.885067499999998,74.63349389999999,ChIJP96Ou3-haDkRIfteYaAsDCI,https://www.google.com/maps/place/?q=place_id:ChIJP96Ou3-haDkRIfteYaAsDCI,part_340,2026-09-20 20:34:44,41218
Ananda Blouse Center,Kids Wear Store,Women's clothing store,Women's clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93374 44843,N/A,4.5,11.0,"Nischinta koili-gopalpur road, Nischinta koili, Nischinta, Odisha 754207",754134,20.4785585,86.1846534,ChIJfz32SXF9GToRRgwuoVH3gOs,https://www.google.com/maps/place/?q=place_id:ChIJfz32SXF9GToRRgwuoVH3gOs,part_340,2026-09-20 20:34:44,41219
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77238 71265,N/A,5.0,21.0,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_340,2026-09-20 20:34:44,41220
Bou & Baby Care,Kids Wear Store,Baby store,Baby store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77888 02112,https://bouandbabycare.in/,4.8,,"Plot no- 516/1729, Shanti Vihar, Krupalu Kunj Nandankanan Road, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527436,85.8272593,ChIJnSFb4eMJGToRFi556DH7vlM,https://www.google.com/maps/place/?q=place_id:ChIJnSFb4eMJGToRFi556DH7vlM,part_340,2026-09-20 20:34:45,41221
Guddies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store, Women's clothing store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98818 74749,https://www.guddies.in/,4.6,273.0,"690 opposite Commerce college B Ward, Azad chowk, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.695114,74.22865809999999,ChIJmdaQkA0AwTsRTBQnT6dfqlY,https://www.google.com/maps/place/?q=place_id:ChIJmdaQkA0AwTsRTBQnT6dfqlY,part_340,2026-09-20 20:35:26,41980
Kids zone,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90789 03780,N/A,,,"near ICICI BANK, Akhun Mohalla, Balubisi, Odisha 754135",Akhun Mohalla,20.353097599999998,86.27242559999999,ChIJl6TC5ijVGzoR4cNk8a_EpOY,https://www.google.com/maps/place/?q=place_id:ChIJl6TC5ijVGzoR4cNk8a_EpOY,part_340,2026-09-20 20:35:26,41981
LITTLE WINGS,Kids Wear Store,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 84410 45010,N/A,4.6,,"FX7F+WPW, Gole Bazar Chowk, Senpark Rd, Nuapada, Sambalpur, Odisha 768001",Nuapada,21.4648125,83.9743125,ChIJc0UidYsXIToREMRm7ee6qEY,https://www.google.com/maps/place/?q=place_id:ChIJc0UidYsXIToREMRm7ee6qEY,part_340,2026-09-20 20:35:27,41982
Soumendra Lenka,Kids Wear Store,Baby store,Baby store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70773 94991,N/A,,,"Fhkghkhjgkg, Tirtol, Odisha 754137",Fhkghkhjgkg,20.3033458,86.3465477,ChIJj6VknqjTGzoRIlqk5s7K4ik,https://www.google.com/maps/place/?q=place_id:ChIJj6VknqjTGzoRIlqk5s7K4ik,part_340,2026-09-20 20:36:05,42513
Meena Dresses,Kids Wear Store,Clothing store,Clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 231 254 7147,http://bizgear.in/,3.8,16.0,"4B, Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958321,74.2218841,ChIJTT1m4QsAwTsR_OSEC0AXQm4,https://www.google.com/maps/place/?q=place_id:ChIJTT1m4QsAwTsR_OSEC0AXQm4,part_340,2026-09-20 20:36:06,42514
STYLE BAAZAR RAHAMA,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91470 87090,https://stylebaazar.in/,4.8,,"in front of Sarala Hero Showroom, Talapada, Nathang, Odisha 754140",754137,20.3031045,86.3992511,ChIJJcJvHxDTGzoRfoPQsujV45o,https://www.google.com/maps/place/?q=place_id:ChIJJcJvHxDTGzoRfoPQsujV45o,part_340,2026-09-20 20:36:47,43135
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_340,2026-09-20 20:37:26,43615
Baba Varota,Kids Wear Store,Baby store,Baby store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 96929 60609,N/A,,,"435, 2fata Paunda, Saintol, Odisha 754138",754138,20.2330137,86.4065494,ChIJdZiu1nEtGjoRtDXJRNLbYWg,https://www.google.com/maps/place/?q=place_id:ChIJdZiu1nEtGjoRtDXJRNLbYWg,part_340,2026-09-20 20:37:26,43616
MIYA KIDS & TOYS,Kids Wear Store,Children's clothing store,Children's clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98953 13241,N/A,4.8,47.0,"Calicut Road,City Point Shopping Mall, Manjeri, Keralam 676121",Karuvambram,11.1205722,76.11317629999999,ChIJocmK46Y3pjsRfZl5368Ueno,https://www.google.com/maps/place/?q=place_id:ChIJocmK46Y3pjsRfZl5368Ueno,part_340,2026-09-20 20:37:27,43617
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 88482 93929,https://hapandhope.com/,4.8,263.0,"Thurakkal Baputty Bypass Rd, opposite to Malabar Heritage Road, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.110430599999999,76.1178721,ChIJlxw30TQ3pjsROPgIQ52ZqZA,https://www.google.com/maps/place/?q=place_id:ChIJlxw30TQ3pjsROPgIQ52ZqZA,part_340,2026-09-20 20:37:27,43618
Payal Cosmetics,Kids Wear Store,Baby store,Baby store,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 90904 38709,N/A,,,"Garhkujang, Balitutha, Odisha 754141",754139,20.239187899999997,86.5286294,ChIJXxgXDi81GjoRdtxRSAUw9xE,https://www.google.com/maps/place/?q=place_id:ChIJXxgXDi81GjoRdtxRSAUw9xE,part_340,2026-09-20 20:38:08,44314
Taraprasad Malik,Kids Wear Store,Baby store,Baby store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98270 42635,N/A,,,"Jya Bajarangi Vhirtie Stori At, Po, NaladiaPalanda, Tikhiri, Odisha 754141",754140,20.3390777,86.48756709999999,ChIJuUJDN7PNGzoRW86ojtYcLCg,https://www.google.com/maps/place/?q=place_id:ChIJuUJDN7PNGzoRW86ojtYcLCg,part_340,2026-09-20 20:38:47,44793
A4X ANKIT,Kids Wear Store,Baby store,Baby store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 78150 49156,N/A,,,"HCS-56, Nuapada, Pakhada, Odisha 754153",754140,20.378545799999998,86.3870843,ChIJxw1ZbUrTGzoR9kG9DKyVT_o,https://www.google.com/maps/place/?q=place_id:ChIJxw1ZbUrTGzoR9kG9DKyVT_o,part_340,2026-09-20 20:38:47,44794
MONU GARMENTS,Kids Wear Store,Clothing store,Clothing store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70170 93622,N/A,3.6,,"Gole Market Rd, near Atarpura, Choupla, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101","Choupla, Mani Pakka Bagh",28.7296327,77.7851261,ChIJ_w-GGa-FDDkRZWFaVBmHDf0,https://www.google.com/maps/place/?q=place_id:ChIJ_w-GGa-FDDkRZWFaVBmHDf0,part_340,2026-09-20 20:38:48,44795
Maninee Swain,Kids Wear Store,Baby store,Baby store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81442 76360,N/A,5.0,,"Gopalpur, Gaudabadpur, Odisha 754224",754141,20.416023199999998,86.5585263,ChIJhQSe-vfJGzoRjWcY1vnjL5o,https://www.google.com/maps/place/?q=place_id:ChIJhQSe-vfJGzoRjWcY1vnjL5o,part_340,2026-09-20 20:39:27,45401
Ambica Cloth Store,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94370 27224,N/A,3.6,,"In front of marshaghai chc.marshaghai, Juna, Odisha 754213",754141,20.4294603,86.476908,ChIJW5lrJOjOGzoRZ36mZNw7fVU,https://www.google.com/maps/place/?q=place_id:ChIJW5lrJOjOGzoRZ36mZNw7fVU,part_340,2026-09-20 20:39:27,45402
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85189 70450,N/A,4.0,7.0,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_340,2026-09-20 20:40:43,46964
Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91022 14890,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.202047099999998,79.95306959999999,ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,part_340,2026-09-20 20:40:43,46965
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_340,2026-09-20 20:40:44,46966
Swadeshi - Textiles & Garments,Kids Wear Store,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_340,2026-09-20 20:40:44,46967
Swadeshi Textiles & Garments,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_340,2026-09-20 20:40:44,46968
"KLM Fashion Mall, Marathahalli",Kids Wear Store,Clothing store,"Clothing store, Shopping mall",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4374 6553,https://www.klmfashionmall.com/,3.8,12258.0,"518, Varthur Main Rd, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9566524,77.7007623,ChIJteuAAmMTrjsR5Qk4AbHLwlk,https://www.google.com/maps/place/?q=place_id:ChIJteuAAmMTrjsR5Qk4AbHLwlk,part_340,2026-09-20 20:40:44,46969
KIDS CORNER,Kids Wear Store,Baby clothing store,Baby clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90007 44507,N/A,4.8,9.0,"Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6817321,77.5978851,ChIJIVMLF9tKsTsRGi7cLyx99sc,https://www.google.com/maps/place/?q=place_id:ChIJIVMLF9tKsTsRGi7cLyx99sc,part_340,2026-09-20 20:40:45,46970
"ESSA DISTRIBUTOR, RAYADURG",Kids Wear Store,Clothing store,Clothing store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80198 30563,N/A,4.3,17.0,"Tasildar Street, Nesepet, Rayadurgam, Andhra Pradesh 515865",Nesepet,14.6996322,76.84843839999999,ChIJNVOEK3c1tzsRXAuHTa9lrMw,https://www.google.com/maps/place/?q=place_id:ChIJNVOEK3c1tzsRXAuHTa9lrMw,part_340,2026-09-20 20:40:45,46971
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_340,2026-09-20 20:41:28,49170
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_340,2026-09-20 20:41:28,49171
Pati & Fashion,Kids Wear Store,Clothing store,Clothing store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99370 49307,N/A,,,"FCXG+C25, near Police Colony & Bhagabati Hosptal, Santasahi, Kendrapara, Odisha 754211",754153,20.4985057,86.42511789999999,ChIJMbpNQE7FGzoRcjijhz3mHCE,https://www.google.com/maps/place/?q=place_id:ChIJMbpNQE7FGzoRcjijhz3mHCE,part_340,2026-09-20 20:42:03,49634
