business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-erein-bhadrak-190725/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Erein, Charampa, Odisha 756101",754104,21.095779099999998,86.5263895,ChIJuVlk9YcLHDoRoBpJMq_SBCo,https://www.google.com/maps/place/?q=place_id:ChIJuVlk9YcLHDoRoBpJMq_SBCo,part_340,2026-09-20 20:23:21,24145
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",754104,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_340,2026-09-20 20:23:22,24146
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-ramtekri-satna-190333/Home?utm_source=locator&utm_medium=googleplaces,4.8,679.0,"Rewa Rd, near Bypass, RamTekri, Satna, Madhya Pradesh 485113",RamTekri,24.568707999999997,80.8785207,ChIJgb08Ks1_hDkRJL5rHoS0s2M,https://www.google.com/maps/place/?q=place_id:ChIJgb08Ks1_hDkRJL5rHoS0s2M,part_340,2026-09-20 20:23:22,24147
Sagar Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97623 16007,N/A,4.4,35.0,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998896,74.23706949999999,ChIJT8V2NWsAwTsRp-8zOvG_nBk,https://www.google.com/maps/place/?q=place_id:ChIJT8V2NWsAwTsRp-8zOvG_nBk,part_340,2026-09-20 20:23:22,24148
MAHALAXMI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88880 83507,N/A,4.0,8.0,"road, Bhusawal, Sakegaon, Maharashtra 425201",754104,21.0458651,75.7518813,ChIJpVMBa7mn2TsRtw8gv59ZqrM,https://www.google.com/maps/place/?q=place_id:ChIJpVMBa7mn2TsRtw8gv59ZqrM,part_340,2026-09-20 20:23:22,24149
Sonalika - Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98401 68064,https://dealers.sonalika.com/sonalika-chaitanya-tractors-tractor-dealer-karanodai-tiruvallur-294066/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"No 66, Chaitanuya Complex, Bypass Road, Karanodai, Athur, Tamil Nadu 600067",754104,13.248303799999999,80.1522409,ChIJT55JO2pmUjoRKJSrgyEBXZ0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRKJSrgyEBXZ0,part_340,2026-09-20 20:23:23,24150
Hemkiran Motors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95455 51052,https://hemkiran.in/,4.7,143.0,"Sangli Miraj Road, near Hanuman Mandir, near Railway Bridge, Miraj, Chandanwadi, Maharashtra 416410","Miraj, Chandanwadi",16.8368932,74.6301068,ChIJKZ9-jlAiwTsR0dXY0R_dh9s,https://www.google.com/maps/place/?q=place_id:ChIJKZ9-jlAiwTsR0dXY0R_dh9s,part_340,2026-09-20 20:23:23,24151
Sonalika - Jai Bhavani Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94495 87035,https://dealers.sonalika.com/sonalika-jai-bhavani-motors-tractor-dealer-gumpa-road-bidar-270088/Home?utm_source=locator&utm_medium=googleplaces,4.1,15.0,"9/9/342/1, Manahalli Rd, near Harurgeri Road, Kaman, Nandi Colony, Bidar, Karnataka 585403","Kaman, Nandi Colony",17.9077908,77.51764519999999,ChIJX05d8iDHzjsRWyvWMU2QDYE,https://www.google.com/maps/place/?q=place_id:ChIJX05d8iDHzjsRWyvWMU2QDYE,part_340,2026-09-20 20:23:23,24152
Mahindra Tractors - Satija Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79 4749 6914,https://dealer.mahindratractor.com/old-bail-bazaar-chowk-chhindwara-6584906786406400/overview,4.2,116.0,"Madhya Pradesh State Highway 26, 31/526, Station Road, Rautha Wada, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Rautha Wada",22.0606445,78.9439872,ChIJvyVevBtm1TsRilQ_mlePsqk,https://www.google.com/maps/place/?q=place_id:ChIJvyVevBtm1TsRilQ_mlePsqk,part_340,2026-09-20 20:23:23,24153
Padmashri Tractors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Gala No 7, 8, 9, Bajrang Gund Market, Pune - Solapur Rd, near Kanya Prashala, Mohol, Maharashtra 413213",754104,17.8111451,75.6370907,ChIJG5QKdBE0xDsRfqtMaKumL2U,https://www.google.com/maps/place/?q=place_id:ChIJG5QKdBE0xDsRfqtMaKumL2U,part_340,2026-09-20 20:23:23,24154
